time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
34.35342526435852,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.143641948699951,0.0,0.0,0.0
34.353434562683105,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.143641948699951,0.0,0.0,0.0
34.353440284729004,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.143641948699951,0.0,0.0,0.0
34.45645594596863,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.143641948699951,0.0,0.0,0.0
34.520357847213745,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8520466089248657,0.0,0.0,0.0
34.61781311035156,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3018906116485596,0.0,0.0,0.0
34.96833634376526,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3018906116485596,0.0,0.0,0.0
34.968371868133545,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.3018906116485596,0.0,0.0,0.0
34.96839118003845,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.3018906116485596,0.0,0.0,0.0
35.23979616165161,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094963550567627,0.0,0.0,0.0
35.23980975151062,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094963550567627,0.0,0.0,0.0
35.23981475830078,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094963550567627,0.0,0.0,0.0
35.31804847717285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194275140762329,0.0,0.0,0.0
35.4166693687439,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124882698059082,0.0,0.0,0.0
35.51960754394531,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6718287467956543,0.0,0.0,0.0
35.83330845832825,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384449005126953,0.0,0.0,0.0
35.83333206176758,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.6384449005126953,0.0,0.0,0.0
35.83334708213806,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.6384449005126953,0.0,0.0,0.0
35.918516397476196,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.9497816562652588,0.0,0.0,0.0
36.018802881240845,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.450622320175171,0.0,0.0,0.0
36.33178639411926,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2400991916656494,0.0,0.0,0.0
36.3318190574646,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2400991916656494,0.0,0.0,0.0
36.331849813461304,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2400991916656494,0.0,0.0,0.0
36.418874740600586,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.0488107204437256,0.0,0.0,0.0
36.51904296875,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.119004011154175,0.0,0.0,0.0
36.6202917098999,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,1.7459003925323486,0.0,0.0,0.0
36.74867033958435,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.7202322483062744,0.0,0.0,0.0
36.82008361816406,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,1.6134779453277588,0.0,0.0,0.0
36.92002582550049,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.704909324645996,0.0,0.0,0.0
37.020256996154785,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.9033796787261963,0.0,0.0,0.0
37.14430546760559,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.6873072385787964,0.0,0.0,0.0
37.21918272972107,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.0207700729370117,0.0,0.0,0.0
37.32092213630676,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,1.892831802368164,0.0,0.0,0.0
37.42404389381409,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.0766186714172363,0.0,0.0,0.0
37.734731674194336,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1037259101867676,0.0,0.0,0.0
37.73474073410034,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1037259101867676,0.0,0.0,0.0
37.73474407196045,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1037259101867676,0.0,0.0,0.0
37.855650663375854,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1037259101867676,0.0,0.0,0.0
37.93613338470459,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1037259101867676,0.0,0.0,0.0
38.245980978012085,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.236361265182495,0.0,0.0,0.0
38.245991945266724,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.236361265182495,0.0,0.0,0.0
38.245997190475464,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.236361265182495,0.0,0.0,0.0
38.557076930999756,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512261867523193,0.0,0.0,0.0
38.557459592819214,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512261867523193,0.0,0.0,0.0
38.55747699737549,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.7512261867523193,0.0,0.0,0.0
38.65617394447327,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.7512261867523193,0.0,0.0,0.0
38.71836972236633,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.6543517112731934,0.0,0.0,0.0
38.81786394119263,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.889641284942627,0.0,0.0,0.0
38.96173906326294,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.889641284942627,0.0,0.0,0.0
39.01858353614807,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.889641284942627,0.0,0.0,0.0
39.117332220077515,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.889641284942627,0.0,0.0,0.0
39.46903038024902,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.5453952550888062,0.0,0.0,0.0
39.46904134750366,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.5453952550888062,0.0,0.0,0.0
39.46904516220093,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.5453952550888062,0.0,0.0,0.0
39.73875284194946,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.097994327545166,0.0,0.0,0.0
39.73875546455383,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.097994327545166,0.0,0.0,0.0
39.73875641822815,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.097994327545166,0.0,0.0,0.0
39.81892395019531,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.132369041442871,0.0,0.0,0.0
39.91934537887573,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.7495322227478027,0.0,0.0,0.0
40.01920819282532,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9155054092407227,0.0,0.0,0.0
40.13538479804993,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.394803762435913,0.0,0.0,0.0
40.21863603591919,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.6454874277114868,0.0,0.0,0.0
40.31966948509216,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.495054841041565,0.0,0.0,0.0
40.42009401321411,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.6727293729782104,0.0,0.0,0.0
40.51867198944092,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.7210100889205933,0.0,0.0,0.0
40.61974620819092,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.6377506256103516,0.0,0.0,0.0
40.7172372341156,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.180928945541382,0.0,0.0,0.0
40.82034373283386,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7627277374267578,0.0,0.0,0.0
40.9186429977417,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.103994369506836,0.0,0.0,0.0
41.01965928077698,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.804551601409912,0.0,0.0,0.0
41.11937212944031,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.288984537124634,0.0,0.0,0.0
41.220990896224976,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.4962918758392334,0.0,0.0,0.0
41.31923794746399,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.0315937995910645,0.0,0.0,0.0
41.419419288635254,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1770551204681396,0.0,0.0,0.0
41.51787304878235,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.6395015716552734,0.0,0.0,0.0
41.6233069896698,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.070509195327759,0.0,0.0,0.0
41.72419309616089,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.483428478240967,0.0,0.0,0.0
41.827324628829956,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.203456401824951,0.0,0.0,0.0
41.92942571640015,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.6931803226470947,0.0,0.0,0.0
42.03010582923889,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9646552801132202,0.0,0.0,0.0
42.137203216552734,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.158865451812744,0.0,0.0,0.0
42.232571601867676,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8194620609283447,0.0,0.0,0.0
42.339680433273315,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8194620609283447,0.0,0.0,0.0
42.43832969665527,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2930362224578857,0.0,0.0,0.0
42.54368257522583,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2930362224578857,0.0,0.0,0.0
42.645134687423706,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2930362224578857,0.0,0.0,0.0
42.95413422584534,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.431267738342285,0.0,0.0,0.0
42.95416045188904,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.431267738342285,0.0,0.0,0.0
42.95475125312805,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.431267738342285,0.0,0.0,0.0
43.020811796188354,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.1892824172973633,0.0,0.0,0.0
43.119231939315796,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.689328670501709,0.0,0.0,0.0
43.21985983848572,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6515846252441406,0.0,0.0,0.0
43.31829285621643,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9533522129058838,0.0,0.0,0.0
43.418829679489136,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.155794143676758,0.0,0.0,0.0
43.51855254173279,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.384430170059204,0.0,0.0,0.0
43.61974215507507,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,1.8807563781738281,0.0,0.0,0.0
43.71789574623108,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1360669136047363,0.0,0.0,0.0
43.81922888755798,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2826905250549316,0.0,0.0,0.0
43.91715717315674,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.541085958480835,0.0,0.0,0.0
44.01962757110596,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.2191243171691895,0.0,0.0,0.0
44.118422746658325,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.6974377632141113,0.0,0.0,0.0
44.22005033493042,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.35798978805542,0.0,0.0,0.0
44.318047285079956,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.873571515083313,0.0,0.0,0.0
44.41916227340698,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.307739734649658,0.0,0.0,0.0
44.51780986785889,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.8599166870117188,0.0,0.0,0.0
44.61835956573486,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4262027740478516,0.0,0.0,0.0
44.71849775314331,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.753708839416504,0.0,0.0,0.0
44.81782078742981,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2769017219543457,0.0,0.0,0.0
44.918744802474976,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2437143325805664,0.0,0.0,0.0
45.020538330078125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016143798828125,0.0,0.0,0.0
45.11747932434082,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728568077087402,0.0,0.0,0.0
45.21742367744446,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.511240005493164,0.0,0.0,0.0
45.31723642349243,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.384639024734497,0.0,0.0,0.0
45.420514822006226,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.56878924369812,0.0,0.0,0.0
45.518869161605835,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.082240343093872,0.0,0.0,0.0
45.618072748184204,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.364442825317383,0.0,0.0,0.0
45.71874022483826,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,1.8753249645233154,0.0,0.0,0.0
45.817739725112915,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,2.430389642715454,0.0,0.0,0.0
45.92773103713989,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.430389642715454,0.0,0.0,0.0
46.02356243133545,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.2772109508514404,0.0,0.0,0.0
46.12773060798645,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.5395970344543457,0.0,0.0,0.0
46.2294864654541,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.543731451034546,0.0,0.0,0.0
46.331791639328,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.612020492553711,0.0,0.0,0.0
46.43170428276062,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,1.8798712491989136,0.0,0.0,0.0
46.53507590293884,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.605250120162964,0.0,0.0,0.0
46.6358163356781,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.628737449645996,0.0,0.0,0.0
46.744776487350464,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.740002155303955,0.0,0.0,0.0
46.840710401535034,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.740002155303955,0.0,0.0,0.0
47.152995109558105,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.898958444595337,0.0,0.0,0.0
47.15300416946411,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.898958444595337,0.0,0.0,0.0
47.15300750732422,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.898958444595337,0.0,0.0,0.0
47.217135429382324,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,1.7245349884033203,0.0,0.0,0.0
47.31993007659912,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,-0.7000035047531128,-1.0600036978721619,-1.0600036978721619,0.0,1.638708472251892,0.0,0.0,0.0
47.41810917854309,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.1811890602111816,0.0,0.0,0.0
47.51832103729248,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,1.9141852855682373,0.0,0.0,0.0
47.61858510971069,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.08242130279541,0.0,0.0,0.0
47.71875786781311,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.06097149848938,0.0,0.0,0.0
47.81860089302063,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.1223087310791016,0.0,0.0,0.0
47.91983151435852,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,1.8981852531433105,0.0,0.0,0.0
48.01844024658203,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.0423617362976074,0.0,0.0,0.0
48.11921453475952,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.7250738143920898,0.0,0.0,0.0
48.21856069564819,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.8216958045959473,0.0,0.0,0.0
48.31869316101074,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.2309136390686035,0.0,0.0,0.0
48.41771936416626,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.7763104438781738,0.0,0.0,0.0
48.51851224899292,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.1963424682617188,0.0,0.0,0.0
48.61726188659668,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.644742727279663,0.0,0.0,0.0
48.71694993972778,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.0092036724090576,0.0,0.0,0.0
48.822214126586914,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,1.7160634994506836,0.0,0.0,0.0
48.917649030685425,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3535962104797363,0.0,0.0,0.0
49.01705622673035,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,1.9060269594192505,0.0,0.0,0.0
49.11825919151306,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,1.392228126525879,0.0,0.0,0.0
49.21894860267639,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.114211320877075,0.0,0.0,0.0
49.31868624687195,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.7445980310440063,0.0,0.0,0.0
49.419235706329346,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.0363380908966064,0.0,0.0,0.0
