time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
4.9216897487641,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.02382588386536,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.1156656742096,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.42826461791998,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.42827582359314,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.42828154563904,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.49156498908997,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.59119868278503,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
5.69162321090698,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
5.79117131233215,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
5.89123392105103,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
5.99155807495117,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
6.09126377105713,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
6.19175434112549,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
6.29146718978888,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
6.39151692390448,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
6.49134492874146,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
6.59230566024775,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
6.69154977798462,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
6.79365706443787,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
6.89465975761414,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
6.99221205711365,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
7.0929958820343,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
7.19317173957825,0,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
7.29234266281128,0,0,0,0,0,0,0,0
7.39153075218201,0,0,0,0,0,0,0,0
7.49297404289246,0,0,0,0,0,0,0,0
7.59124088287359,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
7.69420480728149,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
7.79154515266418,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
7.8939962387085,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
7.99347853660584,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
8.09145021438599,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
8.19105696678167,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.29913282394409,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.39645028114319,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.5006639957428,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.60326766967773,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.7065372467041,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.80648851394653,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
8.91431450843817,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
9.01740717887878,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
9.11627650260925,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
9.2187876701355,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
9.32256603240967,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.42006778717047,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.52905654907227,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.59168577194214,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.69135308265686,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.79116272926325,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.89115524291998,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
9.9917368888855,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
10.0915317535401,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
10.1916069984436,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
10.2909772396088,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836
10.3916597366333,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
10.4910523891449,-0.030000001192093,0,0.030000001192093,0.270000010728836,0,1.39999866485596,1.66999867558479,1.66999867558479
10.5912826061249,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,-1.39999866485596,-1.21999856829643,-1.21999856829643
10.6914749145508,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
10.7915649414063,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
10.8927993774414,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
10.991943359375,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.0926284790039,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.1922762393952,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.2922704219818,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.3914964199066,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.4923202991486,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.5914981365204,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
11.6913914680481,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
11.7912948131561,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
11.8912076950074,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
11.9914717674256,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
12.0915248394012,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
12.1917419433594,0,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
12.2919893264771,0,0,0,0,0,0,0,0
12.3912603855133,0,0,0,0,0,0,0,0
12.4961366653442,0,0,0,0,0,0,0,0
12.5984642505646,0,0,0,0,0,0,0,0
12.6997358798981,0,0,0,0,0,0,0,0
12.8048467636109,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
12.9064469337464,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
13.0003674030304,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
13.1087040901184,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
13.2053520679474,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
13.314813375473,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
13.4156289100647,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,-1.39999866485596,-1.57999849319458,-1.57999849319458
13.5158140659333,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
13.6198883056641,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
13.7238585948945,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
14.0355474948883,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
14.0355579853058,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,-1.39999866485596,-1.66999840736389,-1.66999840736389
14.0355608463288,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
14.0915687084198,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
14.1911294460297,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
14.2912580966949,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,-1.40000700950623,-1.76000720262527,-1.76000720262527
14.3911688327789,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
14.4937775135041,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
14.591411113739,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
14.6917366981506,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
14.7916874885559,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,-1.39999866485596,-1.84999877214432,-1.84999877214432
14.8929405212402,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
14.9916772842408,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.0915915966034,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.1917092800141,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.2917630672455,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.3920691013337,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.4923806190491,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.5917084217072,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.6912958621979,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.791869878769,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.8910877704621,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
15.9915657043456,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
16.0911440849305,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
16.1912758350373,0.050000011920929,0,-0.050000011920929,-0.450000107288361,0,0,-0.450000107288361,-0.450000107288361
16.291392326355,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,1.39999866485596,1.03999847173691,1.03999847173691
16.3913011550904,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
16.4923932552338,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
16.5935456752777,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
16.6916091442108,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
16.7956233024598,0.040000021457672,0,-0.040000021457672,-0.360000193119049,0,0,-0.360000193119049,-0.360000193119049
16.891517162323,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,1.40000700950623,1.13000726699829,1.13000726699829
16.9941275119782,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
17.0995783805847,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
17.2039594650269,0.029999971389771,0,-0.029999971389771,-0.269999742507934,0,0,-0.269999742507934,-0.269999742507934
17.3081285953522,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,1.39999866485596,1.21999883651733,1.21999883651733
17.4076163768769,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
17.5101857185364,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
17.6128165721893,0.019999980926514,0,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623
17.7157866954803,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,1.39999866485596,1.30999875068665,1.30999875068665
17.817617893219,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
18.1336135864258,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
18.1336226463318,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
18.1336474418641,0.029999971389771,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
18.191276550293,0.019999980926514,0,0,0,0,1.39999866485596,1.39999866485596,1.39999866485596
18.2912638187409,0.019999980926514,0,0,0,0,0,0,0
18.3913092613221,0.019999980926514,0,0,0,0,0,0,0
18.491316318512,0.019999980926514,0,0,0,0,0,0,0
18.5911552906037,0.019999980926514,0,0.009999990463257,0.089999914169312,0,1.39999866485596,1.48999857902527,1.48999857902527
18.6914978027344,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
18.7915120124817,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
18.8912847042084,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
18.9922201633453,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
19.0948584079742,0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
19.191635131836,0,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
19.291524887085,0,0,0.020000010728836,0.180000096559524,0,1.40000283718109,1.58000293374062,1.58000293374062
19.3922276496888,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.4914498329163,0,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.5914504528046,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.6935493946075,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.7913391590118,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.8916528224945,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
19.9917488098145,-0.009999990463257,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.091489315033,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.1917293071747,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.2914638519287,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.3912653923035,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.4912891387939,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.5916795730591,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.6925950050354,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.7928133010865,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
20.8935658931732,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.0000176429749,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.0936436653138,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.1937732696534,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.3030800819397,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.3974862098694,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.5045232772827,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.612206697464,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.7086508274078,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.8114733695984,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
21.9139249324799,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.0183801651001,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.3320052623749,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.3320143222809,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.3320341110229,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.3913130760193,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.4911825656891,-0.030000001192093,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.5912475585937,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.6926624774933,-0.020000010728836,0,0.020000010728836,0.180000096559524,0,0,0.180000096559524,0.180000096559524
22.7915017604828,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,-1.40000283718109,-1.31000292301178,-1.31000292301178
22.8912839889526,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
22.9932460784913,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.0914940834045,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.1931178569794,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.2922575473785,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.3917434215546,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.4919462203979,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.5913279056548,-0.020000010728836,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.6910488605499,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.7912390232086,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.8928415775298,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
23.9913165569305,-0.009999990463257,0,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312
24.0914976596833,-0.009999990463257,0,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596
24.1912448406219,0,0,0,0,0,0,0,0
24.2921462059021,0,0,0,0,0,0,0,0
24.3914976119995,0,0,0,0,0,0,0,0
24.4915399551392,0,0,0,0,0,0,0,0
24.5911200046539,0,0,0,0,0,0,0,0
24.6912212371826,0,0,0,0,0,0,0,0
24.7915451526642,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527
24.8916611671448,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
24.992057800293,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
25.0937552452088,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
25.1933393478394,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
25.2965450286866,0.009999990463257,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
25.3952083587646,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
25.4935085773468,0.019999980926514,0,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312
