# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.476856311906620256e-01,9.657976460504656968e-01,8.181120148598036712e-01,2.454336044579410903e+00,-1.847453527343589919e+00,6.068825172358209841e-01
1.539044978668642205e-01,9.657976460504656968e-01,8.118931481836014763e-01,2.435679444550804540e+00,-1.865660002860658473e+00,5.700194416901460670e-01
1.601803664872354371e-01,9.657976460504656968e-01,8.056172795632302597e-01,2.416851838689690890e+00,-1.882760586111364987e+00,5.340912525783259035e-01
1.665096442328644621e-01,9.657976460504656968e-01,7.992880018176011792e-01,2.397864005452803760e+00,-1.898783323688724156e+00,4.990806817640796034e-01
1.728888300466699113e-01,9.657976460504656968e-01,7.929088160037958133e-01,2.378726448011387440e+00,-1.913755744141609760e+00,4.649707038697776795e-01
1.793145129308623409e-01,9.657976460504656968e-01,7.864831331196033837e-01,2.359449399358810151e+00,-1.927704865257728883e+00,4.317445341010812676e-01
1.857833702684648647e-01,9.657976460504656968e-01,7.800142757820007766e-01,2.340042827346002330e+00,-1.940657201280782118e+00,3.993856260652202117e-01
1.922921661686739225e-01,9.657976460504656968e-01,7.735054798817917465e-01,2.320516439645375240e+00,-1.952638770062709028e+00,3.678776695826662113e-01
1.988377498358412376e-01,9.657976460504656968e-01,7.669598962146244592e-01,2.300879688643873600e+00,-1.963675100150186204e+00,3.372045884936873961e-01
2.054170539618579150e-01,9.657976460504656968e-01,7.603805920886077541e-01,2.281141776265823040e+00,-1.973791237805011534e+00,3.073505384608115065e-01
2.120270931417206906e-01,9.657976460504656968e-01,7.537705529087450618e-01,2.261311658726235407e+00,-1.983011753958807688e+00,2.782999047674277193e-01
2.186649623120602015e-01,9.657976460504656968e-01,7.471326837384054675e-01,2.241398051215216292e+00,-1.991360751101878268e+00,2.500373001133380235e-01
2.253278352124110373e-01,9.657976460504656968e-01,7.404698108380546318e-01,2.221409432514164006e+00,-1.998861870105250738e+00,2.225475624089132687e-01
2.320129628690027757e-01,9.657976460504656968e-01,7.337846831814629489e-01,2.201354049544388847e+00,-2.005538296977504853e+00,1.958157525668839938e-01
2.387176721008512081e-01,9.657976460504656968e-01,7.270799739496145442e-01,2.181239921848843633e+00,-2.011412769554521418e+00,1.698271522943222145e-01
2.454393640479290706e-01,9.657976460504656968e-01,7.203582820025365985e-01,2.161074846007609906e+00,-2.016507584123383712e+00,1.445672618842261947e-01
2.521755127211953718e-01,9.657976460504656968e-01,7.136221333292702695e-01,2.140866399987810809e+00,-2.020844601979898680e+00,1.200217980079121283e-01
2.589236635742624415e-01,9.657976460504656968e-01,7.068739824762032553e-01,2.120621947428609655e+00,-2.024445255920104270e+00,9.617669150850538529e-02
2.656814320964803744e-01,9.657976460504656968e-01,7.001162139539853779e-01,2.100348641861955912e+00,-2.027330556665363215e+00,7.301808519659269692e-02
2.724465024272179625e-01,9.657976460504656968e-01,6.933511436232477898e-01,2.080053430869743369e+00,-2.029521099221276437e+00,5.053233164846693271e-02
2.792166259911204040e-01,9.657976460504656968e-01,6.865810200593452928e-01,2.059743060178035989e+00,-2.031037069170749110e+00,2.870599100728687958e-02
2.859896201541235472e-01,9.657976460504656968e-01,6.798080258963421496e-01,2.039424077689026227e+00,-2.031898248900942949e+00,7.525828788083277487e-03
2.927633669000054839e-01,9.657976460504656968e-01,6.730342791504602129e-01,2.019102837451380417e+00,-2.032124023764581011e+00,-1.302118631320059450e-02
2.995358115272561128e-01,9.657976460504656968e-01,6.662618345232096395e-01,1.998785503569628919e+00,-2.031733388175172017e+00,-3.294788460554309850e-02
3.063049613660461801e-01,9.657976460504656968e-01,6.594926846844195722e-01,1.978478054053258717e+00,-2.030744951637020179e+00,-5.226689758376146244e-02
3.130688845150779165e-01,9.657976460504656968e-01,6.527287615353878358e-01,1.958186284606163508e+00,-2.029176944709520924e+00,-7.099066010335741694e-02
3.198257085980992787e-01,9.657976460504656968e-01,6.459719374523664737e-01,1.937915812357099421e+00,-2.027047224906408651e+00,-8.913141254930923019e-02
3.265736195398657449e-01,9.657976460504656968e-01,6.392240265105999519e-01,1.917672079531799856e+00,-2.024373282529956519e+00,-1.067012029981566634e-01
3.333108603613323950e-01,9.657976460504656968e-01,6.324867856891333018e-01,1.897460357067399794e+00,-2.021172246439995046e+00,-1.237118893725952518e-01
3.400357299938617794e-01,9.657976460504656968e-01,6.257619160566039174e-01,1.877285748169811752e+00,-2.017460889758815323e+00,-1.401751415890035712e-01
3.467465821122322489e-01,9.657976460504656968e-01,6.190510639382333924e-01,1.857153191814700177e+00,-2.013255635511157493e+00,-1.561024436964573159e-01
3.534418239862330835e-01,9.657976460504656968e-01,6.123558220642326688e-01,1.837067466192698006e+00,-2.008572562200217071e+00,-1.715050960075190645e-01
3.601199153506331463e-01,9.657976460504656968e-01,6.056777306998325505e-01,1.817033192099497541e+00,-2.003427409320035490e+00,-1.863942172205379499e-01
3.667793672933111759e-01,9.657976460504656968e-01,5.990182787571545209e-01,1.797054836271463563e+00,-1.997835582803408894e+00,-2.007807465319453311e-01
3.734187411613359986e-01,9.657976460504656968e-01,5.923789048891296982e-01,1.777136714667389095e+00,-1.991812160407446797e+00,-2.146754457400577021e-01
3.800366474847868270e-01,9.657976460504656968e-01,5.857609985656788698e-01,1.757282995697036609e+00,-1.985371897035248523e+00,-2.280889013382119135e-01
3.866317449181038146e-01,9.657976460504656968e-01,5.791659011323618822e-01,1.737497703397085758e+00,-1.978529229995096284e+00,-2.410315265980105259e-01
3.932027391987610310e-01,9.657976460504656968e-01,5.725949068517046658e-01,1.717784720555113998e+00,-1.971298284197164907e+00,-2.535135636420509098e-01
3.997483821230540246e-01,9.657976460504656968e-01,5.660492639274117277e-01,1.698147791782235183e+00,-1.963692877287881444e+00,-2.655450855056462611e-01
4.062674705387964713e-01,9.657976460504656968e-01,5.595301755116692810e-01,1.678590526535007843e+00,-1.955726524722734005e+00,-2.771359981877261625e-01
4.127588453547201275e-01,9.657976460504656968e-01,5.530388006957456248e-01,1.659116402087236875e+00,-1.947412444777096852e+00,-2.882960426898599771e-01
4.192213905663748075e-01,9.657976460504656968e-01,5.465762554840909448e-01,1.639728766452272835e+00,-1.938763563496403997e+00,-2.990347970441311620e-01
4.256540322983250468e-01,9.657976460504656968e-01,5.401436137521407055e-01,1.620430841256422116e+00,-1.929792519585071808e+00,-3.093616783286496918e-01
4.320557378624424461e-01,9.657976460504656968e-01,5.337419081880232508e-01,1.601225724564069752e+00,-1.920511669235236418e+00,-3.192859446711666660e-01
4.384255148320927442e-01,9.657976460504656968e-01,5.273721312183730081e-01,1.582116393655119024e+00,-1.910933090895072795e+00,-3.288166972399537702e-01
4.447624101320190038e-01,9.657976460504656968e-01,5.210352359184466930e-01,1.563105707755340079e+00,-1.901068589977894518e+00,-3.379628822225544393e-01
4.510655091437230091e-01,9.657976460504656968e-01,5.147321369067426877e-01,1.544196410720227952e+00,-1.890929703511201598e+00,-3.467332927909736462e-01
4.573339348261479254e-01,9.657976460504656968e-01,5.084637112243177715e-01,1.525391133672953314e+00,-1.880527704727474880e+00,-3.551365710545215659e-01
4.635668468514674290e-01,9.657976460504656968e-01,5.022307991989982678e-01,1.506692397596994804e+00,-1.869873607595851084e+00,-3.631812099988562803e-01
4.697634407557870206e-01,9.657976460504656968e-01,4.960342052946786762e-01,1.488102615884036029e+00,-1.858978171295877502e+00,-3.708755554118414732e-01
4.759229471045654525e-01,9.657976460504656968e-01,4.898746989459002443e-01,1.469624096837700788e+00,-1.847851904633529552e+00,-3.782278077958287632e-01
4.820446306725642560e-01,9.657976460504656968e-01,4.837530153779014408e-01,1.451259046133704267e+00,-1.836505070399641060e+00,-3.852460242659367928e-01
4.881277896381364667e-01,9.657976460504656968e-01,4.776698564123292301e-01,1.433009569236987746e+00,-1.824947689671663209e+00,-3.919381204346754632e-01
4.941717547916652520e-01,9.657976460504656968e-01,4.716258912588004448e-01,1.414877673776401279e+00,-1.813189546058635582e+00,-3.983118722822343027e-01
5.001758887579658142e-01,9.657976460504656968e-01,4.656217572924998827e-01,1.396865271877499648e+00,-1.801240189890168653e+00,-4.043749180126690046e-01
5.061395852324650502e-01,9.657976460504656968e-01,4.596580608180006466e-01,1.378974182454002051e+00,-1.789108942349770803e+00,-4.101347598957687524e-01
5.120622682309747820e-01,9.657976460504656968e-01,4.537353778194909149e-01,1.361206133458472856e+00,-1.776804899552919537e+00,-4.155987660944466811e-01
5.179433913528750377e-01,9.657976460504656968e-01,4.478542546975906591e-01,1.343562764092772088e+00,-1.764336936570076730e+00,-4.207741724773046421e-01
5.237824370575275834e-01,9.657976460504656968e-01,4.420152089929381134e-01,1.326045626978814340e+00,-1.751713711395763706e+00,-4.256680844169493660e-01
5.295789159537384050e-01,9.657976460504656968e-01,4.362187300967272918e-01,1.308656190290181875e+00,-1.738943668863246472e+00,-4.302874785730645968e-01
5.353323661020918944e-01,9.657976460504656968e-01,4.304652799483738024e-01,1.291395839845121518e+00,-1.726035044506046834e+00,-4.346392046609253157e-01
5.410423523299793258e-01,9.657976460504656968e-01,4.247552937204863710e-01,1.274265881161459113e+00,-1.712995868366229413e+00,-4.387299872047702998e-01
5.467084655591463171e-01,9.657976460504656968e-01,4.190891804913193797e-01,1.257267541473958250e+00,-1.699833968750097402e+00,-4.425664272761391516e-01
5.523303221455856393e-01,9.657976460504656968e-01,4.134673239048800575e-01,1.240401971714640172e+00,-1.686556975931796654e+00,-4.461550042171564812e-01
5.579075632316032873e-01,9.657976460504656968e-01,4.078900828188624095e-01,1.223670248456587117e+00,-1.673172325805294403e+00,-4.495020773487072852e-01
5.634398541098860624e-01,9.657976460504656968e-01,4.023577919405796344e-01,1.207073375821738903e+00,-1.659687263484832531e+00,-4.526138876630936281e-01
5.689268835994024665e-01,9.657976460504656968e-01,3.968707624510632304e-01,1.190612287353189691e+00,-1.646108846854921204e+00,-4.554965595017315128e-01
5.743683634329687093e-01,9.657976460504656968e-01,3.914292826174969875e-01,1.174287847852490962e+00,-1.632443950069872862e+00,-4.581561022173818998e-01
5.797640276563131856e-01,9.657976460504656968e-01,3.860336183941525112e-01,1.158100855182457423e+00,-1.618699267003342879e+00,-4.605984118208854561e-01
5.851136320384756617e-01,9.657976460504656968e-01,3.806840140119900351e-01,1.142052042035970105e+00,-1.604881314648742840e+00,-4.628292726127727352e-01
5.904169534933768615e-01,9.657976460504656968e-01,3.753806925570888353e-01,1.126142077671266506e+00,-1.590996436470359932e+00,-4.648543587990934256e-01
5.956737895123981330e-01,9.657976460504656968e-01,3.701238565380675638e-01,1.110371569614202691e+00,-1.577050805706381453e+00,-4.666792360921787619e-01
6.008839576078102152e-01,9.657976460504656968e-01,3.649136884426554817e-01,1.094741065327966556e+00,-1.563050428623624644e+00,-4.683093632956580876e-01
6.060472947668926746e-01,9.657976460504656968e-01,3.597503512835730222e-01,1.079251053850719178e+00,-1.549001147724737848e+00,-4.697500938740186704e-01
6.111636569165876942e-01,9.657976460504656968e-01,3.546339891338780026e-01,1.063901967401633897e+00,-1.534908644908505870e+00,-4.710066775068719735e-01
6.162329183985321146e-01,9.657976460504656968e-01,3.495647276519335822e-01,1.048694182955800747e+00,-1.520778444583326117e+00,-4.720842616275253700e-01
6.212549714543137425e-01,9.657976460504656968e-01,3.445426745961519543e-01,1.033628023788455863e+00,-1.506615916734488358e+00,-4.729878929460324954e-01
6.262297257208007117e-01,9.657976460504656968e-01,3.395679203296649851e-01,1.018703760988994844e+00,-1.492426279946090784e+00,-4.737225189570959394e-01
6.311571077353920201e-01,9.657976460504656968e-01,3.346405383150736768e-01,1.003921614945221030e+00,-1.478214604377392494e+00,-4.742929894321714634e-01
6.360370604510401371e-01,9.657976460504656968e-01,3.297605855994255597e-01,9.892817567982766791e-01,-1.463985814694435117e+00,-4.747040578961584378e-01
6.408695427608985806e-01,9.657976460504656968e-01,3.249281032895671162e-01,9.747843098687013486e-01,-1.449744692957533054e+00,-4.749603830888317058e-01
6.456545290324481323e-01,9.657976460504656968e-01,3.201431170180175645e-01,9.604293510540526935e-01,-1.435495881464865509e+00,-4.750665304108128151e-01
6.503920086509566989e-01,9.657976460504656968e-01,3.154056373995089979e-01,9.462169121985269937e-01,-1.421243885552569974e+00,-4.750269733540429806e-01
6.550819855721298213e-01,9.657976460504656968e-01,3.107156604783358755e-01,9.321469814350076266e-01,-1.406993076351936711e+00,-4.748460949169290846e-01
6.597244778838112778e-01,9.657976460504656968e-01,3.060731681666544191e-01,9.182195044999632572e-01,-1.392747693504436945e+00,-4.745281890044736883e-01
6.643195173765922279e-01,9.657976460504656968e-01,3.014781286738734689e-01,9.044343860216204067e-01,-1.378511847834285042e+00,-4.740774618126646356e-01
6.688671491231918953e-01,9.657976460504656968e-01,2.969304969272738015e-01,8.907914907818214045e-01,-1.364289523979900220e+00,-4.734980331980788160e-01
6.733674310664717888e-01,9.657976460504656968e-01,2.924302149839939080e-01,8.772906449519817240e-01,-1.350084582983968051e+00,-4.727939380319863272e-01
6.778204336159484589e-01,9.657976460504656968e-01,2.879772124345172379e-01,8.639316373035517138e-01,-1.335900764843001021e+00,-4.719691275394493069e-01
6.822262392526712294e-01,9.657976460504656968e-01,2.835714067977944675e-01,8.507142203933834024e-01,-1.321741691016831144e+00,-4.710274706234477415e-01
6.865849421423316779e-01,9.657976460504656968e-01,2.792127039081340190e-01,8.376381117244020569e-01,-1.307610866898134550e+00,-4.699727551737324927e-01
6.908966477564747466e-01,9.657976460504656968e-01,2.749009982939909502e-01,8.247029948819728506e-01,-1.293511684242920623e+00,-4.688086893609477723e-01
6.951614725016816987e-01,9.657976460504656968e-01,2.706361735487839981e-01,8.119085206463519944e-01,-1.279447423562085628e+00,-4.675389029157336340e-01
6.993795433565970221e-01,9.657976460504656968e-01,2.664181026938686747e-01,7.992543080816060241e-01,-1.265421256474597023e+00,-4.661669483929909985e-01
7.035509975166730490e-01,9.657976460504656968e-01,2.622466485337926478e-01,7.867399456013779435e-01,-1.251436248022808062e+00,-4.646963024214301186e-01
7.076759820465069462e-01,9.657976460504656968e-01,2.581216640039587507e-01,7.743649920118762520e-01,-1.237495358950169155e+00,-4.631303669382929034e-01
7.117546535396470642e-01,9.657976460504656968e-01,2.540429925108186326e-01,7.621289775324558979e-01,-1.223601447942035403e+00,-4.614724704095795049e-01
7.157871777857461870e-01,9.657976460504656968e-01,2.500104682647195098e-01,7.500314047941585294e-01,-1.209757273829736857e+00,-4.597258690355783273e-01
7.197737294449417789e-01,9.657976460504656968e-01,2.460239166055239179e-01,7.380717498165717538e-01,-1.195965497758677554e+00,-4.578937479421057999e-01
7.237144917293431012e-01,9.657976460504656968e-01,2.420831543211225956e-01,7.262494629633677867e-01,-1.182228685320396711e+00,-4.559792223570289238e-01
7.276096560915087386e-01,9.657976460504656968e-01,2.381879899589569582e-01,7.145639698768708747e-01,-1.168549308649691199e+00,-4.539853387728203238e-01
7.314594219197970704e-01,9.657976460504656968e-01,2.343382241306686264e-01,7.030146723920058793e-01,-1.154929748486499541e+00,-4.519150760944936618e-01
7.352639962404760032e-01,9.657976460504656968e-01,2.305336498099896936e-01,6.916009494299690807e-01,-1.141372296203679859e+00,-4.497713467737107784e-01
7.390235934264776096e-01,9.657976460504656968e-01,2.267740526239880872e-01,6.803221578719642615e-01,-1.127879155800481925e+00,-4.475569979285176636e-01
7.427384349126863183e-01,9.657976460504656968e-01,2.230592111377793785e-01,6.691776334133381354e-01,-1.114452445862612606e+00,-4.452748124492744708e-01
7.464087489176500778e-01,9.657976460504656968e-01,2.193888971328156190e-01,6.581666913984468570e-01,-1.101094201489127844e+00,-4.429275100906809870e-01
7.500347701716048032e-01,9.657976460504656968e-01,2.157628758788608936e-01,6.472886276365826808e-01,-1.087806376186417623e+00,-4.405177485498349421e-01
7.536167396507045257e-01,9.657976460504656968e-01,2.121809063997611711e-01,6.365427191992835132e-01,-1.074590843729916756e+00,-4.380481245306332427e-01
7.571549043173512183e-01,9.657976460504656968e-01,2.086427417331144785e-01,6.259282251993434354e-01,-1.061449399994007781e+00,-4.355211747946643452e-01
7.606495168665183826e-01,9.657976460504656968e-01,2.051481291839473142e-01,6.154443875518419427e-01,-1.048383764750149272e+00,-4.329393771983073291e-01
7.641008354779658118e-01,9.657976460504656968e-01,2.016968105724998850e-01,6.050904317174996550e-01,-1.035395583434228772e+00,-4.303051517167291173e-01
7.675091235742415030e-01,9.657976460504656968e-01,1.982885224762241938e-01,5.948655674286725814e-01,-1.022486428882707354e+00,-4.276208614540347730e-01
7.708746495843717961e-01,9.657976460504656968e-01,1.949229964660939007e-01,5.847689893982817022e-01,-1.009657803039087920e+00,-4.248888136408062177e-01
7.741976867131380446e-01,9.657976460504656968e-01,1.915999593373276522e-01,5.747998780119829565e-01,-9.969111386298745714e-01,-4.221112606178916149e-01
7.774785127158424514e-01,9.657976460504656968e-01,1.883191333346232454e-01,5.649574000038697363e-01,-9.842478008113220156e-01,-4.192904008074522793e-01
7.807174096784661455e-01,9.657976460504656968e-01,1.850802363719995514e-01,5.552407091159986541e-01,-9.716690887871082261e-01,-4.164283796711095720e-01
7.839146638031226910e-01,9.657976460504656968e-01,1.818829822473430058e-01,5.456489467420290174e-01,-9.591762373969636712e-01,-4.135272906549346539e-01
7.870705651987137674e-01,9.657976460504656968e-01,1.787270808517519294e-01,5.361812425552557881e-01,-9.467704186773229225e-01,-4.105891761220671343e-01
7.901854076766926527e-01,9.657976460504656968e-01,1.756122383737730441e-01,5.268367151213191324e-01,-9.344527433936655747e-01,-4.076160282723464423e-01
7.932594885518442496e-01,9.657976460504656968e-01,1.725381574986214472e-01,5.176144724958643417e-01,-9.222242625454790677e-01,-4.046097900496147259e-01
7.962931084479909494e-01,9.657976460504656968e-01,1.695045376024747474e-01,5.085136128074242423e-01,-9.100859688440099404e-01,-4.015723560365856981e-01
7.992865711085339608e-01,9.657976460504656968e-01,1.665110749419317360e-01,4.995332248257952079e-01,-8.980387981629034400e-01,-3.985055733371082320e-01
8.022401832117432852e-01,9.657976460504656968e-01,1.635574628387224116e-01,4.906723885161672349e-01,-8.860836309627972973e-01,-3.954112424466300624e-01
8.051542541907079631e-01,9.657976460504656968e-01,1.606433918597577337e-01,4.819301755792732012e-01,-8.742212936894033781e-01,-3.922911181101301770e-01
8.080290960578615511e-01,9.657976460504656968e-01,1.577685499926041457e-01,4.733056499778124371e-01,-8.624525601460764079e-01,-3.891469101682639709e-01
8.108650232339983388e-01,9.657976460504656968e-01,1.549326228164673580e-01,4.647978684494020740e-01,-8.507781528410363059e-01,-3.859802843916342319e-01
8.136623523816959302e-01,9.657976460504656968e-01,1.521352936687697666e-01,4.564058810063092997e-01,-8.391987443092774335e-01,-3.827928633029681338e-01
8.164214022430632545e-01,9.657976460504656968e-01,1.493762438074024423e-01,4.481287314222073270e-01,-8.277149584101972657e-01,-3.795862269879899387e-01
8.191424934817318482e-01,9.657976460504656968e-01,1.466551525687338486e-01,4.399654577062015459e-01,-8.163273716005781111e-01,-3.763619138943765652e-01
8.218259485290109190e-01,9.657976460504656968e-01,1.439716975214547778e-01,4.319150925643643335e-01,-8.050365141837212413e-01,-3.731214216193569078e-01
8.244720914341281404e-01,9.657976460504656968e-01,1.413255546163375564e-01,4.239766638490126693e-01,-7.938428715351664167e-01,-3.698662076861537473e-01
8.270812477184766864e-01,9.657976460504656968e-01,1.387163983319890104e-01,4.161491949959670311e-01,-7.827468853045638220e-01,-3.665976903085967908e-01
8.296537442337943435e-01,9.657976460504656968e-01,1.361439018166713533e-01,4.084317054500140598e-01,-7.717489545952971319e-01,-3.633172491452830721e-01
8.321899090241975383e-01,9.657976460504656968e-01,1.336077370262681585e-01,4.008232110788044755e-01,-7.608494371209584273e-01,-3.600262260421539517e-01
8.346900711919964522e-01,9.657976460504656968e-01,1.311075748584692446e-01,3.933227245754077339e-01,-7.500486503396741611e-01,-3.567259257642664272e-01
8.371545607672189471e-01,9.657976460504656968e-01,1.286430852832467497e-01,3.859292558497402492e-01,-7.393468725667484698e-01,-3.534176167170082206e-01
8.395837085807698053e-01,9.657976460504656968e-01,1.262139374696958916e-01,3.786418124090876747e-01,-7.287443440652574544e-01,-3.501025316561697798e-01
8.419778461411550063e-01,9.657976460504656968e-01,1.238197999093106905e-01,3.714593997279320714e-01,-7.182412681155603273e-01,-3.467818683876282559e-01
8.443373055147014306e-01,9.657976460504656968e-01,1.214603405357642663e-01,3.643810216072927988e-01,-7.078378120639272630e-01,-3.434567904566344643e-01
8.466624192092022660e-01,9.657976460504656968e-01,1.191352268412634308e-01,3.574056805237902923e-01,-6.975341083502506478e-01,-3.401284278264603556e-01
8.489535200609203969e-01,9.657976460504656968e-01,1.168441259895452999e-01,3.505323779686358998e-01,-6.873302555154392479e-01,-3.367978775468033481e-01
8.512109411248838242e-01,9.657976460504656968e-01,1.145867049255818726e-01,3.437601147767456178e-01,-6.772263191890282030e-01,-3.334662044122825852e-01
8.534350155684060635e-01,9.657976460504656968e-01,1.123626304820596333e-01,3.370878914461789000e-01,-6.672223330566717792e-01,-3.301344416104928792e-01
8.556260765677672353e-01,9.657976460504656968e-01,1.101715694826984615e-01,3.305147084480953845e-01,-6.573182998083515471e-01,-3.268035913602561626e-01
8.577844572079923458e-01,9.657976460504656968e-01,1.080131888424733511e-01,3.240395665274200532e-01,-6.475141920675331342e-01,-3.234746255401130810e-01
8.599104903856634730e-01,9.657976460504656968e-01,1.058871556648022239e-01,3.176614669944066716e-01,-6.378099533013381617e-01,-3.201484863069314901e-01
8.620045087147039098e-01,9.657976460504656968e-01,1.037931373357617870e-01,3.113794120072853611e-01,-6.282054987121310496e-01,-3.168260867048456886e-01
8.640668444350738664e-01,9.657976460504656968e-01,1.017308016153918304e-01,3.051924048461754913e-01,-6.187007161109869813e-01,-3.135083112648114900e-01
8.660978293243173365e-01,9.657976460504656968e-01,9.969981672614836032e-02,2.990994501784450810e-01,-6.092954667730410279e-01,-3.101960165945959469e-01
