# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083436991305496422e-01,1.083436991305496422e-01,3.250310973916489266e-01,0.000000000000000000e+00,3.250310973916489266e-01
3.250310973916489571e-05,1.083436991305496422e-01,1.083111960208104768e-01,3.249335880624314443e-01,-9.750932921749611015e-03,3.151826551406818333e-01
9.652448499239798044e-05,1.083436991305496422e-01,1.082471746455572481e-01,3.247415239366717721e-01,-1.920641257596861218e-02,3.055351113607031599e-01
1.910993713817013735e-04,1.083436991305496422e-01,1.081525997591679389e-01,3.244577992775038444e-01,-2.837246591679276619e-02,2.960853333607110782e-01
3.152827911070758523e-04,1.083436991305496422e-01,1.080284163394425595e-01,3.240852490183276924e-01,-3.725502591761381543e-02,2.868302231007138769e-01
4.681492331425217337e-04,1.083436991305496422e-01,1.078755498974071220e-01,3.236266496922213798e-01,-4.585993261063125992e-02,2.777667170815901199e-01
6.487923468861266259e-04,1.083436991305496422e-01,1.076949067836635160e-01,3.230847203509905619e-01,-5.419293412308179292e-02,2.688917862279087689e-01
8.563246392525224399e-04,1.083436991305496422e-01,1.074873744912971246e-01,3.224621234738913600e-01,-6.225968770991741064e-02,2.602024357639739494e-01
1.089877175195315667e-03,1.083436991305496422e-01,1.072538219553543226e-01,3.217614658660629678e-01,-7.006576078284060261e-02,2.516957050832223652e-01
1.348599281646431025e-03,1.083436991305496422e-01,1.069950998489032079e-01,3.209852995467096237e-01,-7.761663193533441252e-02,2.433686676113752112e-01
1.631658254858683876e-03,1.083436991305496422e-01,1.067120408756909583e-01,3.201361226270728610e-01,-8.491769196367487949e-02,2.352184306633979816e-01
1.938239071137276646e-03,1.083436991305496422e-01,1.064054600594123712e-01,3.192163801782371135e-01,-9.197424488357613948e-02,2.272421352946609741e-01
2.267544100945335234e-03,1.083436991305496422e-01,1.060761550296043104e-01,3.182284650888129174e-01,-9.879150894241822689e-02,2.194369561463946905e-01
2.618792826368033459e-03,1.083436991305496422e-01,1.057249063041816040e-01,3.171747189125447841e-01,-1.053746176268119394e-01,2.118001012857328447e-01
2.991221561919304994e-03,1.083436991305496422e-01,1.053524775686303372e-01,3.160574327058910393e-01,-1.117286206653800296e-01,2.043288120405110098e-01
3.384083178674627580e-03,1.083436991305496422e-01,1.049596159518750155e-01,3.148788478556250325e-01,-1.178584850265965156e-01,1.970203628290285169e-01
3.796646831712852978e-03,1.083436991305496422e-01,1.045470522988367901e-01,3.136411568965103980e-01,-1.237690959114676192e-01,1.898720609850427787e-01
4.228197690849582781e-03,1.083436991305496422e-01,1.041155014397000533e-01,3.123465043191001600e-01,-1.294652577410210226e-01,1.828812465780791374e-01
4.678036674644120083e-03,1.083436991305496422e-01,1.036656624559055273e-01,3.109969873677165819e-01,-1.349516951383578078e-01,1.760452922293587741e-01
5.145480187661593749e-03,1.083436991305496422e-01,1.031982189428880536e-01,3.095946568286641609e-01,-1.402330539052420999e-01,1.693616029234220610e-01
5.629859860971409696e-03,1.083436991305496422e-01,1.027138392695782360e-01,3.081415178087347218e-01,-1.453139019929453046e-01,1.628276158157894171e-01
6.130522295862804102e-03,1.083436991305496422e-01,1.022131768346868363e-01,3.066395305040605090e-01,-1.501987304674198831e-01,1.564408000366406259e-01
6.646828810757863214e-03,1.083436991305496422e-01,1.016968703197917850e-01,3.050906109593753412e-01,-1.548919544685153915e-01,1.501986564908599497e-01
7.178155191302007521e-03,1.083436991305496422e-01,1.011655439392476347e-01,3.034966318177428901e-01,-1.593979141632451135e-01,1.440987176544977766e-01
7.723891443611602403e-03,1.083436991305496422e-01,1.006198076869380398e-01,3.018594230608141471e-01,-1.637208756928784648e-01,1.381385473679356823e-01
8.283441550657990454e-03,1.083436991305496422e-01,1.000602575798916483e-01,3.001807727396749170e-01,-1.678650321139174562e-01,1.323157406257574609e-01
8.856223231766954460e-03,1.083436991305496422e-01,9.948747589878269293e-02,2.984624276963480649e-01,-1.718345043326865995e-01,1.266279233636614654e-01
9.441667705212285211e-03,1.083436991305496422e-01,9.890203142533735003e-02,2.967060942760120223e-01,-1.756333420336028683e-01,1.210727522424091540e-01
1.003921945388185598e-02,1.083436991305496422e-01,9.830447967666779141e-02,2.949134390300033881e-01,-1.792655246008675873e-01,1.156479144291358008e-01
1.064833599399434005e-02,1.083436991305496422e-01,9.769536313655530213e-02,2.930860894096659064e-01,-1.827349620337467839e-01,1.103511273759191225e-01
1.126848764684441721e-02,1.083436991305496422e-01,9.707521148370522324e-02,2.912256344511156558e-01,-1.860454958550236682e-01,1.051801385960919877e-01
1.189915731355410330e-02,1.083436991305496422e-01,9.644454181699553541e-02,2.893336254509866201e-01,-1.892009000129063478e-01,1.001327254380802723e-01
1.253984025280759779e-02,1.083436991305496422e-01,9.580385887774203746e-02,2.874115766332261401e-01,-1.922048817760493855e-01,9.520669485717675462e-02
1.319004386154680984e-02,1.083436991305496422e-01,9.515365526900283755e-02,2.854609658070085265e-01,-1.950610826217599736e-01,9.039988318524855293e-02
1.384928745860454502e-02,1.083436991305496422e-01,9.449441167194509716e-02,2.834832350158352776e-01,-1.977730791173221148e-01,8.571015589851316285e-02
1.451710207125213314e-02,1.083436991305496422e-01,9.382659705929750904e-02,2.814797911778925132e-01,-2.003443837942764372e-01,8.113540738361607607e-02
1.519303022463808217e-02,1.083436991305496422e-01,9.315066890591156001e-02,2.794520067177346800e-01,-2.027784460157847080e-01,7.667356070194997208e-02
1.587662573409422476e-02,1.083436991305496422e-01,9.246707339645542090e-02,2.774012201893662488e-01,-2.050786528368417350e-01,7.232256735252451385e-02
1.656745350028562130e-02,1.083436991305496422e-01,9.177624563026401394e-02,2.753287368907920696e-01,-2.072483298574220867e-01,6.808040703336998289e-02
1.726508930718035489e-02,1.083436991305496422e-01,9.107860982336929423e-02,2.732358294701078827e-01,-2.092907420684159137e-01,6.394508740169196903e-02
1.796911962281525638e-02,1.083436991305496422e-01,9.037457950773439275e-02,2.711237385232031505e-01,-2.112090946904704447e-01,5.991464383273270577e-02
1.867914140283343308e-02,1.083436991305496422e-01,8.966455772771621258e-02,2.689936731831486516e-01,-2.130065340054540513e-01,5.598713917769460036e-02
1.939476189676937745e-02,1.083436991305496422e-01,8.894893723378026473e-02,2.668468117013407803e-01,-2.146861481807843530e-01,5.216066352055642730e-02
2.011559845705737995e-02,1.083436991305496422e-01,8.822810067349226570e-02,2.646843020204767694e-01,-2.162509680863997086e-01,4.843333393407706078e-02
2.084127835073878998e-02,1.083436991305496422e-01,8.750242077981085220e-02,2.625072623394325566e-01,-2.177039681044240504e-01,4.480329423500850616e-02
2.157143857384370006e-02,1.083436991305496422e-01,8.677226055670594906e-02,2.603167816701178472e-01,-2.190480669314709417e-01,4.126871473864690554e-02
2.230572566842247556e-02,1.083436991305496422e-01,8.603797346212715969e-02,2.581139203863814791e-01,-2.202861283736368136e-01,3.782779201274466541e-02
2.304379554220252480e-02,1.083436991305496422e-01,8.529990358834711739e-02,2.558997107650413660e-01,-2.214209621340126888e-01,3.447874863102867726e-02
2.378531329084567630e-02,1.083436991305496422e-01,8.455838583970395894e-02,2.536751575191118491e-01,-2.224553245929475342e-01,3.121983292616431482e-02
2.452995302278144357e-02,1.083436991305496422e-01,8.381374610776820555e-02,2.514412383233046167e-01,-2.233919195807260172e-01,2.804931874257859947e-02
2.527739768659147124e-02,1.083436991305496422e-01,8.306630144395817095e-02,2.491989043318745267e-01,-2.242333991430103812e-01,2.496550518886414549e-02
2.602733890092038399e-02,1.083436991305496422e-01,8.231636022962926513e-02,2.469490806888877954e-01,-2.249823642986717442e-01,2.196671639021605116e-02
2.677947678688831837e-02,1.083436991305496422e-01,8.156422234366132729e-02,2.446926670309839680e-01,-2.256413657903813541e-01,1.905130124060261387e-02
2.753351980298031354e-02,1.083436991305496422e-01,8.081017932756932864e-02,2.424305379827079721e-01,-2.262129048275995924e-01,1.621763315510837966e-02
2.828918458238781700e-02,1.083436991305496422e-01,8.005451454816182866e-02,2.401635436444854999e-01,-2.266994338222499961e-01,1.346410982223550379e-02
2.904619577277754716e-02,1.083436991305496422e-01,7.929750335777209502e-02,2.378925100733162989e-01,-2.271033571169200904e-01,1.078915295639620853e-02
2.980428587846291680e-02,1.083436991305496422e-01,7.853941325208672886e-02,2.356182397562601727e-01,-2.274270317056098500e-01,8.191208050650322647e-03
3.056319510495334943e-02,1.083436991305496422e-01,7.778050402559628929e-02,2.333415120767888817e-01,-2.276727679471318710e-01,5.668744129657010689e-03
3.132267120585675163e-02,1.083436991305496422e-01,7.702102792469289749e-02,2.310630837740786925e-01,-2.278428302710175379e-01,3.220253503061154543e-03
3.208246933211045954e-02,1.083436991305496422e-01,7.626122979843918959e-02,2.287836893953175688e-01,-2.279394378761123718e-01,8.442515192051969208e-04
3.284235188351608548e-02,1.083436991305496422e-01,7.550134724703355671e-02,2.265040417411006701e-01,-2.279647654216898633e-01,-1.460723680589193219e-03
3.360208836255364900e-02,1.083436991305496422e-01,7.474161076799598624e-02,2.242248323039879587e-01,-2.279209437112711401e-01,-3.696111407283181327e-03
3.436145523045048417e-02,1.083436991305496422e-01,7.398224390009916496e-02,2.219467317002974949e-01,-2.278100603690463855e-01,-5.863328668748890582e-03
3.512023576548044951e-02,1.083436991305496422e-01,7.322346336506918574e-02,2.196703900952075572e-01,-2.276341605089937659e-01,-7.963770413786208646e-03
3.587821992346903327e-02,1.083436991305496422e-01,7.246547920708060198e-02,2.173964376212418059e-01,-2.273952473965751286e-01,-9.998809775333322714e-03
3.663520420048008153e-02,1.083436991305496422e-01,7.170849493006956066e-02,2.151254847902086820e-01,-2.270952831033123953e-01,-1.196979831310371334e-02
3.739099149765982150e-02,1.083436991305496422e-01,7.095270763288982763e-02,2.128581228986694829e-01,-2.267361891539199092e-01,-1.387806625525042636e-02
3.814539098821403962e-02,1.083436991305496422e-01,7.019830814233560257e-02,2.105949244270068077e-01,-2.263198471662675182e-01,-1.572492273926071049e-02
3.889821798649432949e-02,1.083436991305496422e-01,6.944548114405531269e-02,2.083364434321659520e-01,-2.258480994840869616e-01,-1.751165605192100960e-02
3.964929381916942885e-02,1.083436991305496422e-01,6.869440531138021333e-02,2.060832159341406400e-01,-2.253227498025298092e-01,-1.923953386838916924e-02
4.039844569845768563e-02,1.083436991305496422e-01,6.794525343209195656e-02,2.038357602962758697e-01,-2.247455637864770317e-01,-2.090980349020116202e-02
4.114550659739692196e-02,1.083436991305496422e-01,6.719819253315272023e-02,2.015945775994581468e-01,-2.241182696817708986e-01,-2.252369208231275177e-02
4.189031512712793059e-02,1.083436991305496422e-01,6.645338400342171159e-02,1.993601520102651348e-01,-2.234425589193025918e-01,-2.408240690903745707e-02
4.263271541616803217e-02,1.083436991305496422e-01,6.571098371438161001e-02,1.971329511431448300e-01,-2.227200867120304739e-01,-2.558713556888564389e-02
4.337255699165124684e-02,1.083436991305496422e-01,6.497114213889840229e-02,1.949134264166952069e-01,-2.219524726449623175e-01,-2.703904622826711068e-02
4.410969466251163373e-02,1.083436991305496422e-01,6.423400446803800845e-02,1.927020134041140254e-01,-2.211413012581181503e-01,-2.843928785400412496e-02
4.484398840458662244e-02,1.083436991305496422e-01,6.349971072596302668e-02,1.904991321778890800e-01,-2.202881226224945310e-01,-2.978899044460545098e-02
4.557530324761714657e-02,1.083436991305496422e-01,6.276839588293249561e-02,1.883051876487975007e-01,-2.193944529091593210e-01,-3.108926526036182025e-02
4.630350916412163953e-02,1.083436991305496422e-01,6.204018996642800265e-02,1.861205698992839941e-01,-2.184617749513478868e-01,-3.234120505206389273e-02
4.702848096012092471e-02,1.083436991305496422e-01,6.131521817042871747e-02,1.839456545112861385e-01,-2.174915387997855554e-01,-3.354588428849941684e-02
4.775009816769135856e-02,1.083436991305496422e-01,6.059360096285828362e-02,1.817808028885748439e-01,-2.164851622711301549e-01,-3.470435938255531094e-02
4.846824493932353622e-02,1.083436991305496422e-01,5.987545419122610596e-02,1.796263625736783109e-01,-2.154440314896532982e-01,-3.581766891597498725e-02
4.918280994406411949e-02,1.083436991305496422e-01,5.916088918648552269e-02,1.774826675594565750e-01,-2.143695014221749795e-01,-3.688683386271840448e-02
4.989368626541842988e-02,1.083436991305496422e-01,5.845001286513121230e-02,1.753500385953936369e-01,-2.132628964062931176e-01,-3.791285781089948070e-02
5.060077130099165099e-02,1.083436991305496422e-01,5.774292782955799119e-02,1.732287834886739875e-01,-2.121255106719663330e-01,-3.889672718329234558e-02
5.130396666384653970e-02,1.083436991305496422e-01,5.703973246670310249e-02,1.711191974001093075e-01,-2.109586088564666118e-01,-3.983941145635730430e-02
5.200317808555579568e-02,1.083436991305496422e-01,5.634052104499384650e-02,1.690215631349815395e-01,-2.097634265127767961e-01,-4.074186337779525657e-02
5.269831532092727339e-02,1.083436991305496422e-01,5.564538380962236880e-02,1.669361514288671133e-01,-2.085411706114433106e-01,-4.160501918257619725e-02
5.338929205438049108e-02,1.083436991305496422e-01,5.495440707616915110e-02,1.648632212285074394e-01,-2.072930200359653086e-01,-4.242979880745786914e-02
5.407602580795296127e-02,1.083436991305496422e-01,5.426767332259668092e-02,1.628030199677900358e-01,-2.060201260717410554e-01,-4.321710610395101959e-02
5.475843785091503990e-02,1.083436991305496422e-01,5.358526127963460228e-02,1.607557838389038207e-01,-2.047236128886235906e-01,-4.396782904971976991e-02
5.543645311097214479e-02,1.083436991305496422e-01,5.290724601957749740e-02,1.587217380587324922e-01,-2.034045780171314655e-01,-4.468283995839897327e-02
5.611000008703340841e-02,1.083436991305496422e-01,5.223369904351623377e-02,1.567010971305486944e-01,-2.020640928183790874e-01,-4.536299568783039304e-02
