# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.524496866815170160e-01,7.524496866815170160e-01,2.257349060044551159e+00,0.000000000000000000e+00,2.257349060044551159e+00
2.257349060044551111e-04,7.524496866815170160e-01,7.522239517755126004e-01,2.256671855326537912e+00,-6.772047180132467759e-02,2.188951383525213235e+00
6.703649503614315941e-04,7.524496866815170160e-01,7.517793217311555809e-01,2.255337965193466854e+00,-1.333890133071058415e-01,2.121948951886361012e+00
1.327189889907044208e-03,7.524496866815170160e-01,7.511224967916099171e-01,2.253367490374829529e+00,-1.970474818636991365e-01,2.056320008511130393e+00
2.189646830303769703e-03,7.524496866815170160e-01,7.502600398512132562e-01,2.250780119553639658e+00,-2.587370821189982628e-01,1.992043037434641395e+00
3.251308074443959306e-03,7.524496866815170160e-01,7.491983786070730567e-01,2.247595135821219170e+00,-3.184983732420598734e-01,1.929096762579159297e+00
4.505878994842065118e-03,7.524496866815170160e-01,7.479438076866748997e-01,2.243831423060024477e+00,-3.763712761194470957e-01,1.867460146940577381e+00
5.947195929934228319e-03,7.524496866815170160e-01,7.465024907515828145e-01,2.239507472254748333e+00,-4.323950805276255416e-01,1.807112391727122791e+00
7.569224104199103603e-03,7.524496866815170160e-01,7.448804625773178811e-01,2.234641387731953532e+00,-4.866084522794800193e-01,1.748032935452473513e+00
9.366055572009226310e-03,7.524496866815170160e-01,7.430836311095078139e-01,2.229250893328523553e+00,-5.390494403430201587e-01,1.690201452985503394e+00
1.133190718511789888e-02,7.524496866815170160e-01,7.411177794963991206e-01,2.223353338489197473e+00,-5.897554839326080156e-01,1.633597854556589457e+00
1.346111858368223210e-02,7.524496866815170160e-01,7.389885680978347526e-01,2.216965704293504480e+00,-6.387634195693103756e-01,1.578202284724194104e+00
1.574815021071898288e-02,7.524496866815170160e-01,7.367015364707980574e-01,2.210104609412394172e+00,-6.861094881110085808e-01,1.523995121301385591e+00
1.818758134988587155e-02,7.524496866815170160e-01,7.342621053316311652e-01,2.202786315994893496e+00,-7.318293417500676412e-01,1.470956974244825854e+00
2.077410818647724283e-02,7.524496866815170160e-01,7.316755784950397246e-01,2.195026735485119396e+00,-7.759580509774322010e-01,1.419068684507687195e+00
2.350254189151938441e-02,7.524496866815170160e-01,7.289471447899976697e-01,2.186841434369993120e+00,-8.185301115126164540e-01,1.368311322857376666e+00
2.636780672884726437e-02,7.524496866815170160e-01,7.260818799526697065e-01,2.178245639858009230e+00,-8.595794511983889663e-01,1.318666188659620264e+00
2.936493818504110412e-02,7.524496866815170160e-01,7.230847484964758598e-01,2.169254245489427468e+00,-8.991394368581540064e-01,1.270114808631273462e+00
3.248908112209807075e-02,7.524496866815170160e-01,7.199606055594189868e-01,2.159881816678256961e+00,-9.372428811170618879e-01,1.222638935561195073e+00
