# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.545741749981350388e-02,6.094092220693992923e-01,5.239518045695857884e-01,1.571855413708757254e+00,-1.140583679813422791e+00,4.312717338953344637e-01
8.930249027258112260e-02,6.094092220693992923e-01,5.201067317968182113e-01,1.560320195390454634e+00,-1.153521831830273126e+00,4.067983635601815084e-01
9.318824288170476922e-02,6.094092220693992923e-01,5.162209791876944953e-01,1.548662937563083375e+00,-1.165725782737114802e+00,3.829371548259685731e-01
9.711228920631100048e-02,6.094092220693992923e-01,5.122969328630883057e-01,1.536890798589265028e+00,-1.177213897381856889e+00,3.596769012074081395e-01
1.010723032210379818e-01,6.094092220693992923e-01,5.083369188483612966e-01,1.525010756545083890e+00,-1.188004204418102727e+00,3.370065521269811626e-01
1.050660178909776643e-01,6.094092220693992923e-01,5.043432041784216002e-01,1.513029612535264690e+00,-1.198114400981908911e+00,3.149152115533557783e-01
1.090912240820726686e-01,6.094092220693992923e-01,5.003179979873266792e-01,1.500953993961980037e+00,-1.207561857328476318e+00,2.933921366335037195e-01
1.131457694868310271e-01,6.094092220693992923e-01,4.962634525825682652e-01,1.488790357747704851e+00,-1.216363621427524189e+00,2.724267363201806624e-01
1.172275575652214075e-01,6.094092220693992923e-01,4.921816645041778848e-01,1.476544993512533654e+00,-1.224536423517114114e+00,2.520085699954195402e-01
1.213345465006113316e-01,6.094092220693992923e-01,4.880746755687879745e-01,1.464224026706363979e+00,-1.232096680616973083e+00,2.321273460893908958e-01
1.254647481706101797e-01,6.094092220693992923e-01,4.839444738987891403e-01,1.451833421696367310e+00,-1.239060500999650261e+00,2.127729206967170494e-01
1.296162271326787019e-01,6.094092220693992923e-01,4.797929949367205626e-01,1.439378984810161688e+00,-1.245443688620573308e+00,1.939352961895883798e-01
1.337870996243661903e-01,6.094092220693992923e-01,4.756221224450331020e-01,1.426866367335099195e+00,-1.251261747506238198e+00,1.756046198288609972e-01
1.379755325780365749e-01,6.094092220693992923e-01,4.714336894913627174e-01,1.414301068474088208e+00,-1.256529886101115379e+00,1.577711823729728291e-01
1.421797426499442629e-01,6.094092220693992923e-01,4.672294794194550294e-01,1.401688438258365199e+00,-1.261263021572306409e+00,1.404254166860587905e-01
1.463979952635205417e-01,6.094092220693992923e-01,4.630112268058787506e-01,1.389033680417636196e+00,-1.265475784072883636e+00,1.235578963447525602e-01
1.506286036667313089e-01,6.094092220693992923e-01,4.587806184026679834e-01,1.376341855208004006e+00,-1.269182520963230143e+00,1.071593342447738628e-01
1.548699280033665471e-01,6.094092220693992923e-01,4.545392940660327730e-01,1.363617882198098208e+00,-1.272397300990563140e+00,9.122058120753506749e-02
1.591203743981225438e-01,6.094092220693992923e-01,4.502888476712767485e-01,1.350866543013830245e+00,-1.275133918426807345e+00,7.573262458702290090e-02
1.633783940553372449e-01,6.094092220693992923e-01,4.460308280140620196e-01,1.338092484042185948e+00,-1.277405897164418658e+00,6.068658687776729010e-02
1.676424823712397150e-01,6.094092220693992923e-01,4.417667396981596051e-01,1.325300219094478926e+00,-1.279226494770724365e+00,4.607372432375456128e-02
1.719111780595745653e-01,6.094092220693992923e-01,4.374980440098247270e-01,1.312494132029474070e+00,-1.280608706500463434e+00,3.188542552901063587e-02
1.761830622904622945e-01,6.094092220693992923e-01,4.332261597789369700e-01,1.299678479336810799e+00,-1.281565269266327078e+00,1.811321007048372067e-02
1.804567578423570962e-01,6.094092220693992923e-01,4.289524642270421961e-01,1.286857392681126644e+00,-1.282108665568432171e+00,4.748727112694473007e-03
1.847309282669631625e-01,6.094092220693992923e-01,4.246782938024361576e-01,1.274034881407308362e+00,-1.282251127381811573e+00,-8.216245974503211258e-03
1.890042770669717598e-01,6.094092220693992923e-01,4.204049450024275325e-01,1.261214835007282709e+00,-1.282004640002587514e+00,-2.078980499530480586e-02
1.932755468864808535e-01,6.094092220693992923e-01,4.161336751829184388e-01,1.248401025548755428e+00,-1.281380945852728104e+00,-3.297992030397267627e-02
1.975435187139595317e-01,6.094092220693992923e-01,4.118657033554397606e-01,1.235597110066319226e+00,-1.280391548243603461e+00,-4.479443817728423483e-02
2.018070110976204756e-01,6.094092220693992923e-01,4.076022109717788444e-01,1.222806632915336422e+00,-1.279047715098274862e+00,-5.624108218293843997e-02
2.060648793730631423e-01,6.094092220693992923e-01,4.033443426963361222e-01,1.210033028089008367e+00,-1.277360482632816652e+00,-6.732745454380828498e-02
2.103160149030514348e-01,6.094092220693992923e-01,3.990932071663478853e-01,1.197279621499043767e+00,-1.275340658996471088e+00,-7.806103749742732134e-02
2.145593443292899694e-01,6.094092220693992923e-01,3.948498777401093229e-01,1.184549633220328024e+00,-1.272998827871568706e+00,-8.844919465124068125e-02
2.187938288360633809e-01,6.094092220693992923e-01,3.906153932333359391e-01,1.171846179700007706e+00,-1.270345352032015152e+00,-9.849917233200744526e-02
2.230184634256035803e-01,6.094092220693992923e-01,3.863907586437956843e-01,1.159172275931386942e+00,-1.267390376862076451e+00,-1.082181009306895092e-01
2.272322762050507095e-01,6.094092220693992923e-01,3.821769458643485828e-01,1.146530837593045860e+00,-1.264143833834130426e+00,-1.176129962410845664e-01
2.314343276848737363e-01,6.094092220693992923e-01,3.779748943845255837e-01,1.133924683153576751e+00,-1.260615443946899727e+00,-1.266907607933229762e-01
2.356237100886174329e-01,6.094092220693992923e-01,3.737855119807818594e-01,1.121356535942345634e+00,-1.256814721123117318e+00,-1.354581851807716841e-01
2.397995466738430670e-01,6.094092220693992923e-01,3.696096753955562253e-01,1.108829026186668676e+00,-1.252750975567690217e+00,-1.439219493810215411e-01
2.439609910641305779e-01,6.094092220693992923e-01,3.654482310052686866e-01,1.096344693015806060e+00,-1.248433317086261596e+00,-1.520886240704555359e-01
2.481072265920110653e-01,6.094092220693992923e-01,3.613019954773882270e-01,1.083905986432164736e+00,-1.243870658364137904e+00,-1.599646719319731680e-01
2.522374656526983339e-01,6.094092220693992923e-01,3.571717564167009584e-01,1.071515269250102875e+00,-1.239071718206180561e+00,-1.675564489560776860e-01
2.563509490684899861e-01,6.094092220693992923e-01,3.530582730009093062e-01,1.059174819002727919e+00,-1.234045024737495666e+00,-1.748702057347677474e-01
2.604469454637081682e-01,6.094092220693992923e-01,3.489622766056911241e-01,1.046886829817073483e+00,-1.228798918565454645e+00,-1.819120887483811622e-01
2.645247506500515433e-01,6.094092220693992923e-01,3.448844714193477490e-01,1.034653414258043247e+00,-1.223341555903012523e+00,-1.886881416449692761e-01
2.685836870222303996e-01,6.094092220693992923e-01,3.408255350471688927e-01,1.022476605141506623e+00,-1.217680911653656883e+00,-1.952043065121502607e-01
2.726231029637580239e-01,6.094092220693992923e-01,3.367861191056412684e-01,1.010358357316923694e+00,-1.211824782458287286e+00,-2.014664251413635920e-01
2.766423722627715520e-01,6.094092220693992923e-01,3.327668498066277403e-01,9.983005494198832208e-01,-1.205780789704058442e+00,-2.074802402841752214e-01
2.806408935377566194e-01,6.094092220693992923e-01,3.287683285316426729e-01,9.863049855949279632e-01,-1.199556382495520213e+00,-2.132513969005922494e-01
2.846180896730516330e-01,6.094092220693992923e-01,3.247911323963476593e-01,9.743733971890429224e-01,-1.193158840588504077e+00,-2.187854433994611547e-01
2.885734072640067094e-01,6.094092220693992923e-01,3.208358148053925829e-01,9.625074444161777487e-01,-1.186595277286522920e+00,-2.240878328703451716e-01
2.925063160716747657e-01,6.094092220693992923e-01,3.169029059977245266e-01,9.507087179931735799e-01,-1.179872642300416885e+00,-2.291639243072433052e-01
2.964163084869120834e-01,6.094092220693992923e-01,3.129929135824872088e-01,9.389787407474616820e-01,-1.172997724571195333e+00,-2.340189838237336506e-01
3.003028990037670543e-01,6.094092220693992923e-01,3.091063230656322380e-01,9.273189691968967141e-01,-1.165977155056491243e+00,-2.386581858595945294e-01
3.041656237020360365e-01,6.094092220693992923e-01,3.052435983673632558e-01,9.157307951020897674e-01,-1.158817409480694671e+00,-2.430866143786049038e-01
3.080040397388671969e-01,6.094092220693992923e-01,3.014051823305320954e-01,9.042155469915962307e-01,-1.151524811049348118e+00,-2.473092640577518875e-01
3.118177248492925435e-01,6.094092220693992923e-01,2.975914972201067488e-01,8.927744916603201908e-01,-1.144105533127603991e+00,-2.513310414672838000e-01
3.156062768555711884e-01,6.094092220693992923e-01,2.938029452138281039e-01,8.814088356414843117e-01,-1.136565601883593457e+00,-2.551567662421091454e-01
3.193693131852256006e-01,6.094092220693992923e-01,2.900399088841736916e-01,8.701197266525211305e-01,-1.128910898896323678e+00,-2.587911722438025475e-01
3.231064703976556651e-01,6.094092220693992923e-01,2.863027516717436272e-01,8.589082550152309370e-01,-1.121147163729019347e+00,-2.622389087137884101e-01
3.268174037192143055e-01,6.094092220693992923e-01,2.825918183501849867e-01,8.477754550505549602e-01,-1.113279996467592126e+00,-2.655045414170371654e-01
3.305017865866312632e-01,6.094092220693992923e-01,2.789074354827680291e-01,8.367223064483040318e-01,-1.105314860225087292e+00,-2.685925537767832605e-01
3.341593101986705672e-01,6.094092220693992923e-01,2.752499118707287251e-01,8.257497356121861198e-01,-1.097257083611791195e+00,-2.715073479996050754e-01
3.377896830759098967e-01,6.094092220693992923e-01,2.716195389934893956e-01,8.148586169804681312e-01,-1.089111863171798866e+00,-2.742532461913307351e-01
3.413926306285300916e-01,6.094092220693992923e-01,2.680165914408692007e-01,8.040497743226076022e-01,-1.080884265786058451e+00,-2.768344914634508491e-01
3.449678947320039546e-01,6.094092220693992923e-01,2.644413273373953377e-01,7.933239820121860131e-01,-1.072579231042158909e+00,-2.792552490299728962e-01
3.485152333105747680e-01,6.094092220693992923e-01,2.608939887588245243e-01,7.826819662764735730e-01,-1.064201573571244008e+00,-2.815196072947704353e-01
3.520344199284161091e-01,6.094092220693992923e-01,2.573748021409831832e-01,7.721244064229495496e-01,-1.055755985352402337e+00,-2.836315789294527878e-01
3.555252433883645535e-01,6.094092220693992923e-01,2.538839786810347388e-01,7.616519360431042163e-01,-1.047247037984533335e+00,-2.855951019414291192e-01
3.589875073381188497e-01,6.094092220693992923e-01,2.504217147312804426e-01,7.512651441938413832e-01,-1.038679184926288857e+00,-2.874140407324474733e-01
3.624210298837998723e-01,6.094092220693992923e-01,2.469881921855994200e-01,7.409645765567982600e-01,-1.030056763704306766e+00,-2.890921871475085059e-01
3.658256432107661604e-01,6.094092220693992923e-01,2.435835788586331319e-01,7.307507365758993956e-01,-1.021383998089886447e+00,-2.906332615139870512e-01
3.692011932115810136e-01,6.094092220693992923e-01,2.402080288578182787e-01,7.206240865734547807e-01,-1.012665000244455937e+00,-2.920409136710011566e-01
3.725475391210287812e-01,6.094092220693992923e-01,2.368616829483705111e-01,7.105850488451115332e-01,-1.003903772834330299e+00,-2.933187239892187659e-01
3.758645531580776522e-01,6.094092220693992923e-01,2.335446689113216401e-01,7.006340067339649202e-01,-9.951042111146612967e-01,-2.944702043806963765e-01
3.791521201746884673e-01,6.094092220693992923e-01,2.302571018947108250e-01,6.907713056841324750e-01,-9.862701049832445221e-01,-2.954987992991120471e-01
3.824101373113693580e-01,6.094092220693992923e-01,2.269990847580299342e-01,6.809972542740898582e-01,-9.774051410042672305e-01,-2.964078867301773723e-01
3.856385136593772356e-01,6.094092220693992923e-01,2.237707084100220567e-01,6.713121252300662256e-01,-9.685129044023632616e-01,-2.972007791722970360e-01
3.888371699294678741e-01,6.094092220693992923e-01,2.205720521399314182e-01,6.617161564197941992e-01,-9.595968810271915395e-01,-2.978807246073973403e-01
3.920060381270977778e-01,6.094092220693992923e-01,2.174031839423015144e-01,6.522095518269045433e-01,-9.506604592889711380e-01,-2.984509074620665947e-01
3.951450612339814650e-01,6.094092220693992923e-01,2.142641608354178273e-01,6.427924825062534264e-01,-9.417069320651061393e-01,-2.989144495588527128e-01
3.982541928959092425e-01,6.094092220693992923e-01,2.111550291734900497e-01,6.334650875204701492e-01,-9.327394985783332704e-01,-2.992744110578631211e-01
4.013333971167312719e-01,6.094092220693992923e-01,2.080758249526680204e-01,6.242274748580041166e-01,-9.237612662466088143e-01,-2.995337913886046977e-01
4.043826479584144429e-01,6.094092220693992923e-01,2.050265741109848494e-01,6.150797223329544927e-01,-9.147752525049512862e-01,-2.996955301719967935e-01
4.074019292470804077e-01,6.094092220693992923e-01,2.020072928223188846e-01,6.060218784669566539e-01,-9.057843865997894373e-01,-2.997625081328327834e-01
4.103912342849330708e-01,6.094092220693992923e-01,1.990179877844662215e-01,5.970539633533986645e-01,-8.967915113557989315e-01,-2.997375480024002670e-01
4.133505655679854951e-01,6.094092220693992923e-01,1.960586565014137972e-01,5.881759695042414471e-01,-8.877993849157272965e-01,-2.996234154114858494e-01
4.162799345094967962e-01,6.094092220693992923e-01,1.931292875599024961e-01,5.793878626797075437e-01,-8.788106824533903350e-01,-2.994228197736827912e-01
4.191793611690307064e-01,6.094092220693992923e-01,1.902298609003685859e-01,5.706895827011058131e-01,-8.698279978601730633e-01,-2.991384151590672502e-01
4.220488739870487116e-01,6.094092220693992923e-01,1.873603480823505807e-01,5.620810442470517421e-01,-8.608538454054015521e-01,-2.987728011583498100e-01
4.248885095249508859e-01,6.094092220693992923e-01,1.845207125444484064e-01,5.535621376333452748e-01,-8.518906613706522801e-01,-2.983285237373070053e-01
4.276983122104793256e-01,6.094092220693992923e-01,1.817109098589199667e-01,5.451327295767598446e-01,-8.429408056585319109e-01,-2.978080760817720662e-01
4.304783340883995835e-01,6.094092220693992923e-01,1.789308879809997088e-01,5.367926639429991820e-01,-8.340065633760773700e-01,-2.972138994330781880e-01
4.332286345763765589e-01,6.094092220693992923e-01,1.761805874930227334e-01,5.285417624790682556e-01,-8.250901463930926383e-01,-2.965483839140243827e-01
4.359492802259621325e-01,6.094092220693992923e-01,1.734599418434371598e-01,5.203798255303114795e-01,-8.161936948756720600e-01,-2.958138693453605805e-01
4.386403444886131653e-01,6.094092220693992923e-01,1.707688775807861270e-01,5.123066327423584365e-01,-8.073192787953098470e-01,-2.950126460529514105e-01
4.413019074866588731e-01,6.094092220693992923e-01,1.681073145827404192e-01,5.043219437482212575e-01,-7.984688994137123519e-01,-2.941469556654910944e-01
4.439340557891380268e-01,6.094092220693992923e-01,1.654751662802612655e-01,4.964254988407837965e-01,-7.896444907437460969e-01,-2.932189919029623004e-01
4.465368821924268761e-01,6.094092220693992923e-01,1.628723398769724162e-01,4.886170196309172487e-01,-7.808479209866547865e-01,-2.922309013557375379e-01
4.491104855055801925e-01,6.094092220693992923e-01,1.602987365638190997e-01,4.808962096914572992e-01,-7.720809939459949423e-01,-2.911847842545376430e-01
4.516549703403080485e-01,6.094092220693992923e-01,1.577542517290912438e-01,4.732627551872737315e-01,-7.633454504183567746e-01,-2.900826952310830431e-01
4.541704469055127813e-01,6.094092220693992923e-01,1.552387751638865110e-01,4.657163254916595330e-01,-7.546429695614198518e-01,-2.889266440697603189e-01
4.566570308063105377e-01,6.094092220693992923e-01,1.527521912630887546e-01,4.582565737892662638e-01,-7.459751702393269124e-01,-2.877185964500606485e-01
4.591148428474632892e-01,6.094092220693992923e-01,1.502943792219360031e-01,4.508831376658080092e-01,-7.373436123458254610e-01,-2.864604746800174517e-01
4.615440088411480457e-01,6.094092220693992923e-01,1.478652132282512466e-01,4.435956396847537397e-01,-7.287497981054269491e-01,-2.851541584206732094e-01
4.639446594189907125e-01,6.094092220693992923e-01,1.454645626504085798e-01,4.363936879512257394e-01,-7.201951733528000332e-01,-2.838014854015742938e-01
4.663169298482932601e-01,6.094092220693992923e-01,1.430922922211060322e-01,4.292768766633180966e-01,-7.116811287907642836e-01,-2.824042521274461870e-01
4.686609598523830411e-01,6.094092220693992923e-01,1.407482622170162512e-01,4.222447866510487535e-01,-7.032090012269343049e-01,-2.809642145758855514e-01
4.709768934350152536e-01,6.094092220693992923e-01,1.384323286343840387e-01,4.152969859031521160e-01,-6.947800747896637485e-01,-2.794830888865116325e-01
4.732648787087587738e-01,6.094092220693992923e-01,1.361443433606405184e-01,4.084330300819215553e-01,-6.863955821230560694e-01,-2.779625520411345141e-01
4.755250677272981896e-01,6.094092220693992923e-01,1.338841543421011027e-01,4.016524630263033080e-01,-6.780567055618247352e-01,-2.764042425355214272e-01
4.777576163215840888e-01,6.094092220693992923e-01,1.316516057478152035e-01,3.949548172434456106e-01,-6.697645782857697405e-01,-2.748097610423241299e-01
4.799626839397657108e-01,6.094092220693992923e-01,1.294465381296335815e-01,3.883396143889007446e-01,-6.615202854544866007e-01,-2.731806710655858561e-01
4.821404334908407918e-01,6.094092220693992923e-01,1.272687885785585005e-01,3.818063657356755014e-01,-6.533248653225243174e-01,-2.715184995868488160e-01
4.842910311919572108e-01,6.094092220693992923e-01,1.251181908774420815e-01,3.753545726323262444e-01,-6.451793103349257041e-01,-2.698247377025994598e-01
4.864146464193033759e-01,6.094092220693992923e-01,1.229945756500959164e-01,3.689837269502877493e-01,-6.370845682038495106e-01,-2.681008412535617613e-01
4.885114515625241793e-01,6.094092220693992923e-01,1.208977705068751130e-01,3.626933115206253389e-01,-6.290415429662410407e-01,-2.663482314456157019e-01
4.905816218826004049e-01,6.094092220693992923e-01,1.188276001867988874e-01,3.564828005603966621e-01,-6.210510960228676769e-01,-2.645682954624710148e-01
4.926253353731304130e-01,6.094092220693992923e-01,1.167838866962688793e-01,3.503516600888066379e-01,-6.131140471590024177e-01,-2.627623870701957798e-01
4.946427726249533752e-01,6.094092220693992923e-01,1.147664494444459171e-01,3.442993483333377513e-01,-6.052311755468886556e-01,-2.609318272135509043e-01
4.966341166940549945e-01,6.094092220693992923e-01,1.127751053753442978e-01,3.383253161260328934e-01,-5.974032207304857955e-01,-2.590779046044529021e-01
4.985995529726961473e-01,6.094092220693992923e-01,1.108096690967031450e-01,3.324290072901094351e-01,-5.896308835923458336e-01,-2.572018763022363985e-01
5.005392690637070485e-01,6.094092220693992923e-01,1.088699530056922438e-01,3.266098590170767313e-01,-5.819148273032703766e-01,-2.553049682861936454e-01
5.024534546578893757e-01,6.094092220693992923e-01,1.069557674115099166e-01,3.208673022345297499e-01,-5.742556782546981431e-01,-2.533883760201683932e-01
5.043423014144696737e-01,6.094092220693992923e-01,1.050669206549296186e-01,3.152007619647888559e-01,-5.666540269740893976e-01,-2.514532650093005417e-01
5.062060028445490856e-01,6.094092220693992923e-01,1.032032192248502067e-01,3.096096576745506201e-01,-5.591104290238235741e-01,-2.495007713492729540e-01
5.080447541974935088e-01,6.094092220693992923e-01,1.013644678719057834e-01,3.040934036157173503e-01,-5.516254058833269802e-01,-2.475320022676096299e-01
5.098587523502111640e-01,6.094092220693992923e-01,9.955046971918812826e-02,2.986514091575643848e-01,-5.441994458152965564e-01,-2.455480366577321716e-01
5.116481956992631197e-01,6.094092220693992923e-01,9.776102637013617258e-02,2.932830791104085177e-01,-5.368330047155867035e-01,-2.435499256051781858e-01
5.134132840557544819e-01,6.094092220693992923e-01,9.599593801364481038e-02,2.879878140409344311e-01,-5.295265069474086594e-01,-2.415386929064742283e-01
5.151542185429551779e-01,6.094092220693992923e-01,9.425500352644411439e-02,2.827650105793323432e-01,-5.222803461602087971e-01,-2.395153355808764539e-01
5.168712014965978208e-01,6.094092220693992923e-01,9.253802057280147153e-02,2.776140617184044146e-01,-5.150948860927928585e-01,-2.374808243743884439e-01
5.185644363678030277e-01,6.094092220693992923e-01,9.084478570159626454e-02,2.725343571047887936e-01,-5.079704613615620978e-01,-2.354361042567733042e-01
5.202341276285825655e-01,6.094092220693992923e-01,8.917509444081672676e-02,2.675252833224501803e-01,-5.009073782338613334e-01,-2.333820949114111531e-01
5.218804806798709173e-01,6.094092220693992923e-01,8.752874138952837502e-02,2.625862241685851250e-01,-4.939059153865055229e-01,-2.313196912179203979e-01
5.235037017620375321e-01,6.094092220693992923e-01,8.590552030736176015e-02,2.577165609220852804e-01,-4.869663246499844611e-01,-2.292497637278991807e-01
5.251039978678313513e-01,6.094092220693992923e-01,8.430522420156794094e-02,2.529156726047038228e-01,-4.800888317381457604e-01,-2.271731591334419376e-01
5.266815766577118696e-01,6.094092220693992923e-01,8.272764541168742269e-02,2.481829362350622681e-01,-4.732736369641554752e-01,-2.250907007290932071e-01
5.282366463775194365e-01,6.094092220693992923e-01,8.117257569187985577e-02,2.435177270756395673e-01,-4.665209159422700758e-01,-2.230031888666305084e-01
5.297694157784403890e-01,6.094092220693992923e-01,7.963980629095890329e-02,2.389194188728767099e-01,-4.598308202762857455e-01,-2.209114014034090356e-01
5.312800940392209403e-01,6.094092220693992923e-01,7.812912803017835195e-02,2.343873840905350558e-01,-4.532034782341654022e-01,-2.188160941436303464e-01
5.327688906905870825e-01,6.094092220693992923e-01,7.664033137881220981e-02,2.299209941364366294e-01,-4.466389954098426429e-01,-2.167180012734060135e-01
5.342360155418259815e-01,6.094092220693992923e-01,7.517320652757331079e-02,2.255196195827199324e-01,-4.401374553716697058e-01,-2.146178357889497734e-01
5.356816786094859006e-01,6.094092220693992923e-01,7.372754345991339164e-02,2.211826303797401749e-01,-4.336989202979757430e-01,-2.125162899182355680e-01
5.371060900481540168e-01,6.094092220693992923e-01,7.230313202124527550e-02,2.169093960637358265e-01,-4.273234316004348443e-01,-2.104140355366990178e-01
5.385094600832684986e-01,6.094092220693992923e-01,7.089976198613079372e-02,2.126992859583923812e-01,-4.210110105343445319e-01,-2.083117245759521508e-01
5.398919989459253221e-01,6.094092220693992923e-01,6.951722312347397015e-02,2.085516693704219104e-01,-4.147616587970470725e-01,-2.062099894266251621e-01
5.412539168096395237e-01,6.094092220693992923e-01,6.815530525975976861e-02,2.044659157792793058e-01,-4.085753591142604613e-01,-2.041094433349811554e-01
5.425954237290202542e-01,6.094092220693992923e-01,6.681379834037903809e-02,2.004413950211371143e-01,-4.024520758142191568e-01,-2.020106807930820425e-01
5.439167295803216673e-01,6.094092220693992923e-01,6.549249248907762500e-02,1.964774774672328750e-01,-3.963917553904239277e-01,-1.999142779231910527e-01
5.452180440038307818e-01,6.094092220693992923e-01,6.419117806556851047e-02,1.925735341967055314e-01,-3.903943270527343579e-01,-1.978207928560288265e-01
5.464995763480542390e-01,6.094092220693992923e-01,6.290964572134505328e-02,1.887289371640351598e-01,-3.844597032670371561e-01,-1.957307661030019963e-01
