# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.343671798946261153e-03,4.464424598126217614e-01,4.370987880136755210e-01,1.311296364041026674e+00,-4.070815803299099311e-01,9.042147837111167430e-01
1.079103187841710595e-02,4.464424598126217614e-01,4.356514279342046381e-01,1.306954283802614025e+00,-4.342080238412648896e-01,8.727462599613491356e-01
1.232566658388408593e-02,4.464424598126217614e-01,4.341167932287376963e-01,1.302350379686213033e+00,-4.603904116400825419e-01,8.419599680461304914e-01
1.394449728615567916e-02,4.464424598126217614e-01,4.324979625264661065e-01,1.297493887579398208e+00,-4.856492106814769283e-01,8.118446768979212802e-01
1.564451245611706356e-02,4.464424598126217614e-01,4.307979473565046735e-01,1.292393842069514021e+00,-5.100045509884298944e-01,7.823892910810841261e-01
1.742276655518655570e-02,4.464424598126217614e-01,4.290196932574352195e-01,1.287059079772305603e+00,-5.334762297208361925e-01,7.535828500514694106e-01
1.927637893926119686e-02,4.464424598126217614e-01,4.271660808733605541e-01,1.281498242620081607e+00,-5.560837152223996327e-01,7.254145273976819741e-01
2.120253277607560619e-02,4.464424598126217614e-01,4.252399270365461725e-01,1.275719781109638573e+00,-5.778461510443144711e-01,6.978736300653241020e-01
2.319847397589654830e-02,4.464424598126217614e-01,4.232439858367252339e-01,1.269731957510175757e+00,-5.987823599462815949e-01,6.709495975638941623e-01
2.526151013547387955e-02,4.464424598126217614e-01,4.211809496771478645e-01,1.263542849031443538e+00,-6.189108478732108232e-01,6.446320011582327147e-01
2.738900949516703473e-02,4.464424598126217614e-01,4.190534503174547232e-01,1.257160350952364114e+00,-6.382498079079423903e-01,6.189105430444217237e-01
2.957839990916463074e-02,4.464424598126217614e-01,4.168640599034571514e-01,1.250592179710371399e+00,-6.568171241992715181e-01,5.937750555110998807e-01
3.182716782871333749e-02,4.464424598126217614e-01,4.146152919839084516e-01,1.243845875951725244e+00,-6.746303758646099435e-01,5.692155000871153003e-01
3.413285729827075787e-02,4.464424598126217614e-01,4.123096025143510035e-01,1.236928807543053122e+00,-6.917068408672344404e-01,5.452219666758186811e-01
3.649306896449575760e-02,4.464424598126217614e-01,4.099493908481259830e-01,1.229848172544377949e+00,-7.080634998675061631e-01,5.217846726768717858e-01
3.890545909798844709e-02,4.464424598126217614e-01,4.075370007146333351e-01,1.222611002143900061e+00,-7.237170400477943577e-01,4.988939620961057031e-01
4.136773862769074772e-02,4.464424598126217614e-01,4.050747211849310414e-01,1.215224163554793124e+00,-7.386838589106881070e-01,4.765403046441050172e-01
4.387767218785745826e-02,4.464424598126217614e-01,4.025647876247643309e-01,1.207694362874292882e+00,-7.529800680500131627e-01,4.547142948242797189e-01
4.643307717750659591e-02,4.464424598126217614e-01,4.000093826351151516e-01,1.200028147905345399e+00,-7.666214968947537844e-01,4.334066510105916148e-01
4.903182283225679394e-02,4.464424598126217614e-01,3.974106369803649397e-01,1.192231910941094819e+00,-7.796236964250635726e-01,4.126082145160312464e-01
5.167182930845859445e-02,4.464424598126217614e-01,3.947706305041631669e-01,1.184311891512489501e+00,-7.920019428605318268e-01,3.923099486519576740e-01
5.435106677952558640e-02,4.464424598126217614e-01,3.920913930330961472e-01,1.176274179099288553e+00,-8.037712413201059114e-01,3.725029377791826413e-01
5.706755454437049957e-02,4.464424598126217614e-01,3.893749052682512479e-01,1.168124715804753855e+00,-8.149463294534697866e-01,3.531783863512840682e-01
5.981936014785053934e-02,4.464424598126217614e-01,3.866230996647712082e-01,1.159869298994313569e+00,-8.255416810440119324e-01,3.343276179503016365e-01
6.260459851312560886e-02,4.464424598126217614e-01,3.838378612994961525e-01,1.151513583898488458e+00,-8.355715095825166916e-01,3.159420743159717659e-01
6.542143108583227396e-02,4.464424598126217614e-01,3.810210287267895013e-01,1.143063086180368559e+00,-8.450497718119953650e-01,2.980133143683731944e-01
6.826806498997578521e-02,4.464424598126217614e-01,3.781743948226459762e-01,1.134523184467937984e+00,-8.539901712430575387e-01,2.805330132248804453e-01
7.114275219544177742e-02,4.464424598126217614e-01,3.752997076171800117e-01,1.125899122851540035e+00,-8.624061616397893371e-01,2.634929612117506981e-01
7.404378869702894772e-02,4.464424598126217614e-01,3.723986711155928275e-01,1.117196013346778427e+00,-8.703109504761552540e-01,2.468850628706231731e-01
7.696951370490318078e-02,4.464424598126217614e-01,3.694729461077185806e-01,1.108418838323155686e+00,-8.777175023622740824e-01,2.307013359608816039e-01
7.991830884637350640e-02,4.464424598126217614e-01,3.665241509662482411e-01,1.099572452898744723e+00,-8.846385424411018494e-01,2.149339104576428738e-01
8.288859737888959467e-02,4.464424598126217614e-01,3.635538624337321667e-01,1.090661587301196445e+00,-8.910865597548223160e-01,1.995750275463741286e-01
8.587884341416031353e-02,4.464424598126217614e-01,3.605636163984614617e-01,1.081690849195384274e+00,-8.970738105812114949e-01,1.846170386141727793e-01
8.888755115329245726e-02,4.464424598126217614e-01,3.575549086593293180e-01,1.072664725977988009e+00,-9.026123217396431198e-01,1.700524042383448897e-01
9.191326413284843511e-02,4.464424598126217614e-01,3.545291956797733124e-01,1.063587587039319882e+00,-9.077138938668016799e-01,1.558736931725182018e-01
9.495456448172165387e-02,4.464424598126217614e-01,3.514878953309000797e-01,1.054463685992700128e+00,-9.123901046619697919e-01,1.420735813307303363e-01
9.801007218872795357e-02,4.464424598126217614e-01,3.484323876238938356e-01,1.045297162871681618e+00,-9.166523121018732567e-01,1.286448507698083610e-01
1.010784443808112332e-01,4.464424598126217614e-01,3.453640154318105004e-01,1.036092046295431501e+00,-9.205116576250005345e-01,1.155803886704309669e-01
1.041583746117615561e-01,4.464424598126217614e-01,3.422840852008601775e-01,1.026852255602580533e+00,-9.239790692850968767e-01,1.028731863174836558e-01
1.072485921613436227e-01,4.464424598126217614e-01,3.391938676512781248e-01,1.017581602953834263e+00,-9.270652648746158242e-01,9.051633807921843911e-02
1.103478613447336221e-01,4.464424598126217614e-01,3.360945984678881393e-01,1.008283795403664307e+00,-9.297807550169956414e-01,7.850304038666866546e-02
1.134549808321622805e-01,4.464424598126217614e-01,3.329874789804594948e-01,9.989624369413785399e-01,-9.321358462285933566e-01,6.682659071278518326e-02
1.165687829786622165e-01,4.464424598126217614e-01,3.298736768339595171e-01,9.896210305018785514e-01,-9.341406439499932990e-01,5.548038655188525237e-02
1.196881331638173368e-01,4.464424598126217614e-01,3.267543266488044384e-01,9.802629799464133153e-01,-9.358050555465236009e-01,4.445792439988971445e-02
1.228119291414124514e-01,4.464424598126217614e-01,3.236305306712092822e-01,9.708915920136278466e-01,-9.371387932785468777e-01,3.375279873508096884e-02
1.259391003988810653e-01,4.464424598126217614e-01,3.205033594137406960e-01,9.615100782412220326e-01,-9.381513772405758456e-01,2.335870100064618704e-02
1.290686075264497468e-01,4.464424598126217614e-01,3.173738522861719868e-01,9.521215568585159605e-01,-9.388521382706127572e-01,1.326941858790320339e-02
1.321994415958772373e-01,4.464424598126217614e-01,3.142430182167444963e-01,9.427290546502334889e-01,-9.392502208282471621e-01,3.478833821986326846e-03
1.353306235486869125e-01,4.464424598126217614e-01,3.111118362639348489e-01,9.333355087918044912e-01,-9.393545858428942186e-01,-6.019077051089727348e-03
1.384612035937914931e-01,4.464424598126217614e-01,3.079812562188302683e-01,9.239437686564908603e-01,-9.391740135313741966e-01,-1.523024487488333634e-02
1.415902606144085751e-01,4.464424598126217614e-01,3.048521991982131585e-01,9.145565975946394754e-01,-9.387171061851329323e-01,-2.416050859049345689e-02
1.447169015841666129e-01,4.464424598126217614e-01,3.017255582284551485e-01,9.051766746853654455e-01,-9.379922909274029941e-01,-3.281561624203754857e-02
1.478402609923004374e-01,4.464424598126217614e-01,2.986021988203213517e-01,8.958065964609640552e-01,-9.370078224401390266e-01,-4.120122597917497131e-02
1.509595002778363337e-01,4.464424598126217614e-01,2.954829595347854276e-01,8.864488786043562829e-01,-9.357717856607772333e-01,-4.932290705642095041e-02
1.540738072726665908e-01,4.464424598126217614e-01,2.923686525399551428e-01,8.771059576198654284e-01,-9.342920984490854508e-01,-5.718614082922002240e-02
1.571823956534139366e-01,4.464424598126217614e-01,2.892600641592077970e-01,8.677801924776233911e-01,-9.325765142242037342e-01,-6.479632174658034316e-02
1.602845044019866327e-01,4.464424598126217614e-01,2.861579554106351564e-01,8.584738662319054692e-01,-9.306326245717921886e-01,-7.215875833988671939e-02
1.633793972747253354e-01,4.464424598126217614e-01,2.830630625378964260e-01,8.491891876136892225e-01,-9.284678618216191115e-01,-7.927867420792988895e-02
1.664663622800432452e-01,4.464424598126217614e-01,2.799760975325785162e-01,8.399282925977356040e-01,-9.260895015953729548e-01,-8.616120899763735075e-02
1.695447111644613758e-01,4.464424598126217614e-01,2.768977486481604133e-01,8.306932459444812400e-01,-9.235046653254308513e-01,-9.281141938094961130e-02
1.726137789069414341e-01,4.464424598126217614e-01,2.738286809056803550e-01,8.214860427170410651e-01,-9.207203227440174942e-01,-9.923428002697642913e-02
1.756729232214187808e-01,4.464424598126217614e-01,2.707695365912029528e-01,8.123086097736088584e-01,-9.177432943432206613e-01,-1.054346845696118029e-01
1.787215240674391581e-01,4.464424598126217614e-01,2.677209357451826310e-01,8.031628072355478931e-01,-9.145802538060965325e-01,-1.114174465705486394e-01
1.817589831688024848e-01,4.464424598126217614e-01,2.646834766438193043e-01,7.940504299314579129e-01,-9.112377304089980257e-01,-1.171873004775401128e-01
1.847847235401180732e-01,4.464424598126217614e-01,2.616577362725036604e-01,7.849732088175109812e-01,-9.077221113946931652e-01,-1.227489025771821840e-01
1.877981890211759264e-01,4.464424598126217614e-01,2.586442707914458072e-01,7.759328123743374217e-01,-9.040396443173559504e-01,-1.281068319430185287e-01
1.907988438190394986e-01,4.464424598126217614e-01,2.556436159935822627e-01,7.669308479807468437e-01,-9.001964393590633495e-01,-1.332655913783165058e-01
1.937861720577652158e-01,4.464424598126217614e-01,2.526562877548565456e-01,7.579688632645695812e-01,-8.961984716177151533e-01,-1.382296083531455722e-01
1.967596773356556361e-01,4.464424598126217614e-01,2.496827824769661253e-01,7.490483474308984313e-01,-8.920515833671260886e-01,-1.430032359362276573e-01
1.997188822899524374e-01,4.464424598126217614e-01,2.467235775226693240e-01,7.401707325680080274e-01,-8.877614862890403913e-01,-1.475907537210323639e-01
2.026633281688771104e-01,4.464424598126217614e-01,2.437791316437446509e-01,7.313373949312339528e-01,-8.833337636774019064e-01,-1.519963687461679536e-01
2.055925744109271813e-01,4.464424598126217614e-01,2.408498854016945800e-01,7.225496562050837124e-01,-8.787738726150212676e-01,-1.562242164099375552e-01
2.085061982313362594e-01,4.464424598126217614e-01,2.379362615812855020e-01,7.138087847438565614e-01,-8.740871461227234240e-01,-1.602783613788668626e-01
2.114037942156074545e-01,4.464424598126217614e-01,2.350386655970143068e-01,7.051159967910429760e-01,-8.692787952813585406e-01,-1.641627984903155646e-01
2.142849739200296255e-01,4.464424598126217614e-01,2.321574858925921359e-01,6.964724576777764353e-01,-8.643539113266512919e-01,-1.678814536488748566e-01
2.171493654790868921e-01,4.464424598126217614e-01,2.292930943335348692e-01,6.878792830006046355e-01,-8.593174677171799836e-01,-1.714381847165753481e-01
2.199966132196725099e-01,4.464424598126217614e-01,2.264458465929492514e-01,6.793375397788476988e-01,-8.541743221756853410e-01,-1.748367823968376422e-01
2.228263772820184285e-01,4.464424598126217614e-01,2.236160825306033328e-01,6.708482475918100540e-01,-8.489292187037755788e-01,-1.780809711119655248e-01
2.256383332472531589e-01,4.464424598126217614e-01,2.208041265653686025e-01,6.624123796961057797e-01,-8.435867895704191044e-01,-1.811744098743133247e-01
2.284321717715004640e-01,4.464424598126217614e-01,2.180102880411212973e-01,6.540308641233638642e-01,-8.381515572741915499e-01,-1.841206931508276856e-01
2.312075982264326923e-01,4.464424598126217614e-01,2.152348615861890690e-01,6.457045847585671794e-01,-8.326279364796684845e-01,-1.869233517211013051e-01
2.339643323461927937e-01,4.464424598126217614e-01,2.124781274664289676e-01,6.374343823992869584e-01,-8.270202359280304227e-01,-1.895858535287434643e-01
2.367021078806000323e-01,4.464424598126217614e-01,2.097403519320217291e-01,6.292210557960651318e-01,-8.213326603221715594e-01,-1.921116045261064276e-01
2.394206722545546562e-01,4.464424598126217614e-01,2.070217875580671052e-01,6.210653626742013156e-01,-8.155693121863871742e-01,-1.945039495121858586e-01
2.421197862335580653e-01,4.464424598126217614e-01,2.043226735790636961e-01,6.129680207371910328e-01,-8.097341937010227308e-01,-1.967661729638316981e-01
2.447992235952650975e-01,4.464424598126217614e-01,2.016432362173566639e-01,6.049297086520699640e-01,-8.038312085121096517e-01,-1.989014998600396877e-01
2.474587708069861114e-01,4.464424598126217614e-01,1.989836890056356500e-01,5.969510670169069222e-01,-7.978641635163041812e-01,-2.009130964993972590e-01
2.500982267090571809e-01,4.464424598126217614e-01,1.963442331035645805e-01,5.890326993106937969e-01,-7.918367706213208512e-01,-2.028040713106270543e-01
2.527174022039971879e-01,4.464424598126217614e-01,1.937250576086245735e-01,5.811751728258737204e-01,-7.857526484820021029e-01,-2.045774756561283825e-01
2.553161199513716006e-01,4.464424598126217614e-01,1.911263398612501607e-01,5.733790195837504822e-01,-7.796153242123238236e-01,-2.062363046285733414e-01
2.578942140682831674e-01,4.464424598126217614e-01,1.885482457443385940e-01,5.656447372330157819e-01,-7.734282350734700273e-01,-2.077834978404542454e-01
2.604515298354106445e-01,4.464424598126217614e-01,1.859909299772111169e-01,5.579727899316333506e-01,-7.671947301382431306e-01,-2.092219402066097800e-01
2.629879234085175099e-01,4.464424598126217614e-01,1.834545364041042514e-01,5.503636092123127543e-01,-7.609180719320596253e-01,-2.105544627197468710e-01
2.655032615353523640e-01,4.464424598126217614e-01,1.809391982772693974e-01,5.428175948318081367e-01,-7.546014380504562080e-01,-2.117838432186480713e-01
2.679974212778653553e-01,4.464424598126217614e-01,1.784450385347564061e-01,5.353351156042691628e-01,-7.482479227538973987e-01,-2.129128071496282359e-01
2.704702897396634165e-01,4.464424598126217614e-01,1.759721700729583449e-01,5.279165102188749792e-01,-7.418605385394183571e-01,-2.139440283205433779e-01
2.729217637986294243e-01,4.464424598126217614e-01,1.735206960139923371e-01,5.205620880419770113e-01,-7.354422176898023356e-01,-2.148801296478253242e-01
2.753517498446306222e-01,4.464424598126217614e-01,1.710907099679911392e-01,5.132721299039734175e-01,-7.289958138003593824e-01,-2.157236838963859649e-01
2.777601635222421983e-01,4.464424598126217614e-01,1.686822962903795631e-01,5.060468888711386892e-01,-7.225241032834728294e-01,-2.164772144123341402e-01
2.801469294784125208e-01,4.464424598126217614e-01,1.662955303342092406e-01,4.988865910026277217e-01,-7.160297868510967501e-01,-2.171431958484690283e-01
2.825119811149979787e-01,4.464424598126217614e-01,1.639304786976237827e-01,4.917914360928713480e-01,-7.095154909756373751e-01,-2.177240548827660271e-01
2.848552603460952071e-01,4.464424598126217614e-01,1.615871994665265543e-01,4.847615983995796629e-01,-7.029837693291685063e-01,-2.182221709295888434e-01
2.871767173600994760e-01,4.464424598126217614e-01,1.592657424525222853e-01,4.777972273575668560e-01,-6.964371042012806878e-01,-2.186398768437138318e-01
2.894763103864193554e-01,4.464424598126217614e-01,1.569661494262024060e-01,4.708984482786072179e-01,-6.898779078959638156e-01,-2.189794596173565977e-01
2.917540054667774885e-01,4.464424598126217614e-01,1.546884543458442729e-01,4.640653630375328187e-01,-6.833085241074399185e-01,-2.192431610699070998e-01
2.940097762310286411e-01,4.464424598126217614e-01,1.524326835815931203e-01,4.572980507447793608e-01,-6.767312292753457914e-01,-2.194331785305664306e-01
2.962436036774267478e-01,4.464424598126217614e-01,1.501988561351950136e-01,4.505965684055850407e-01,-6.701482339194320126e-01,-2.195516655138469719e-01
2.984554759572734528e-01,4.464424598126217614e-01,1.479869838553483086e-01,4.439609515660449257e-01,-6.635616839540114942e-01,-2.196007323879665685e-01
3.006453881638813663e-01,4.464424598126217614e-01,1.457970716487403950e-01,4.373912149462211851e-01,-6.569736619823740575e-01,-2.195824470361528724e-01
3.028133421257856450e-01,4.464424598126217614e-01,1.436291176868361164e-01,4.308873530605083491e-01,-6.503861885712836077e-01,-2.194988355107752587e-01
3.049593462041388370e-01,4.464424598126217614e-01,1.414831136084829244e-01,4.244493408254487732e-01,-6.438012235059575872e-01,-2.193518826805088140e-01
3.070834150942239882e-01,4.464424598126217614e-01,1.393590447183977732e-01,4.180771341551933196e-01,-6.372206670255453620e-01,-2.191435328703520424e-01
3.091855696310221169e-01,4.464424598126217614e-01,1.372568901815996445e-01,4.117706705447989335e-01,-6.306463610394386077e-01,-2.188756904946396742e-01
3.112658365987707731e-01,4.464424598126217614e-01,1.351766232138509882e-01,4.055298696415529647e-01,-6.240800903245968811e-01,-2.185502206830439165e-01
3.133242485444511227e-01,4.464424598126217614e-01,1.331182112681706387e-01,3.993546338045119160e-01,-6.175235837041048725e-01,-2.181689498995929566e-01
3.153608435951415490e-01,4.464424598126217614e-01,1.310816162174802124e-01,3.932448486524406372e-01,-6.109785152071278702e-01,-2.177336665546872330e-01
3.173756652791764887e-01,4.464424598126217614e-01,1.290667945334452726e-01,3.872003836003358179e-01,-6.044465052104819325e-01,-2.172461216101461146e-01
3.193687623510503837e-01,4.464424598126217614e-01,1.270736974615713777e-01,3.812210923847141331e-01,-5.979291215621684863e-01,-2.167080291774543532e-01
3.213401886200065727e-01,4.464424598126217614e-01,1.251022711926151887e-01,3.753068135778455661e-01,-5.914278806868566996e-01,-2.161210671090111335e-01
3.232900027822518396e-01,4.464424598126217614e-01,1.231524570303699218e-01,3.694573710911097653e-01,-5.849442486735800806e-01,-2.154868775824703153e-01
3.252182682567388849e-01,4.464424598126217614e-01,1.212241915558828764e-01,3.636725746676486293e-01,-5.784796423461135984e-01,-2.148070676784649691e-01
3.271250530244580457e-01,4.464424598126217614e-01,1.193174067881637157e-01,3.579522203644911471e-01,-5.720354303157482168e-01,-2.140832099512570696e-01
3.290104294711820865e-01,4.464424598126217614e-01,1.174320303414396749e-01,3.522960910243190247e-01,-5.656129340172122433e-01,-2.133168429928932186e-01
3.308744742336068301e-01,4.464424598126217614e-01,1.155679855790149313e-01,3.467039567370447939e-01,-5.592134287274230786e-01,-2.125094719903782847e-01
3.327172680488325596e-01,4.464424598126217614e-01,1.137251917637892018e-01,3.411755752913676054e-01,-5.528381445677188477e-01,-2.116625692763512423e-01
3.345388956071306263e-01,4.464424598126217614e-01,1.119035642054911350e-01,3.357106926164734051e-01,-5.464882674894200321e-01,-2.107775748729466270e-01
3.363394454079414175e-01,4.464424598126217614e-01,1.101030144046803438e-01,3.303090432140410315e-01,-5.401649402432373570e-01,-2.098558970291963255e-01
3.381190096190492822e-01,4.464424598126217614e-01,1.083234501935724792e-01,3.249703505807174375e-01,-5.338692633323594006e-01,-2.088989127516419630e-01
3.398776839388820137e-01,4.464424598126217614e-01,1.065647758737397477e-01,3.196943276212192431e-01,-5.276022959498194442e-01,-2.079079683286002012e-01
3.416155674618818749e-01,4.464424598126217614e-01,1.048268923507398864e-01,3.144806770522196593e-01,-5.213650568999583790e-01,-2.068843798477387197e-01
3.433327625468969302e-01,4.464424598126217614e-01,1.031096972657248312e-01,3.093290917971744935e-01,-5.151585255045165734e-01,-2.058294337073420799e-01
3.450293746885412793e-01,4.464424598126217614e-01,1.014130851240804820e-01,3.042392553722414461e-01,-5.089836424933047443e-01,-2.047443871210632982e-01
3.467055123914735137e-01,4.464424598126217614e-01,9.973694742114824763e-02,2.992108422634447429e-01,-5.028413108796703224e-01,-2.036304686162255795e-01
3.483612870475441547e-01,4.464424598126217614e-01,9.808117276507760662e-02,2.942435182952328199e-01,-4.967323968211923013e-01,-2.024888785259594814e-01
3.499968128157621705e-01,4.464424598126217614e-01,9.644564699685959086e-02,2.893369409905787726e-01,-4.906577304654047289e-01,-2.013207894748259563e-01
3.516122065050327206e-01,4.464424598126217614e-01,9.483025330758904081e-02,2.844907599227671224e-01,-4.846181067811650145e-01,-2.001273468583978921e-01
3.532075874596174447e-01,4.464424598126217614e-01,9.323487235300431664e-02,2.797046170590129499e-01,-4.786142863754172527e-01,-1.989096693164043028e-01
3.547830774472705007e-01,4.464424598126217614e-01,9.165938236535126071e-02,2.749781470960537821e-01,-4.726469962959167770e-01,-1.976688491998629948e-01
3.563388005500035538e-01,4.464424598126217614e-01,9.010365926261820757e-02,2.703109777878546227e-01,-4.667169308199159428e-01,-1.964059530320613201e-01
3.578748830574334239e-01,4.464424598126217614e-01,8.856757675518833750e-02,2.657027302655650125e-01,-4.608247522289610210e-01,-1.951220219633960085e-01
3.593914533626669239e-01,4.464424598126217614e-01,8.705100644995483750e-02,2.611530193498645125e-01,-4.549710915700500014e-01,-1.938180722201854889e-01
3.608886418606784274e-01,4.464424598126217614e-01,8.555381795194333394e-02,2.566614538558300018e-01,-4.491565494034510664e-01,-1.924950955476210646e-01
3.623665808491351448e-01,4.464424598126217614e-01,8.407587896348661660e-02,2.522276368904598498e-01,-4.433816965370152019e-01,-1.911540596465553521e-01
3.638254044316272529e-01,4.464424598126217614e-01,8.261705538099450852e-02,2.478511661429835256e-01,-4.376470747476324252e-01,-1.897959086046488997e-01
3.652652484232588592e-01,4.464424598126217614e-01,8.117721138936290215e-02,2.435316341680887064e-01,-4.319531974894819104e-01,-1.884215633213932040e-01
3.666862502585583328e-01,4.464424598126217614e-01,7.975620955406342860e-02,2.392686286621902858e-01,-4.263005505898420644e-01,-1.870319219276517786e-01
3.680885489016650358e-01,4.464424598126217614e-01,7.835391091095672556e-02,2.350617327328701767e-01,-4.206895929320109140e-01,-1.856278601991407373e-01
3.694722847587518233e-01,4.464424598126217614e-01,7.697017505386993808e-02,2.309105251616098142e-01,-4.151207571260362439e-01,-1.842102319644264297e-01
3.708375995926421753e-01,4.464424598126217614e-01,7.560486021997958606e-02,2.268145806599387582e-01,-4.095944501671056059e-01,-1.827798695071668478e-01
3.721846364395818285e-01,4.464424598126217614e-01,7.425782337303993286e-02,2.227734701191197986e-01,-4.041110540818959596e-01,-1.813375839627761610e-01
3.735135395281252157e-01,4.464424598126217614e-01,7.292892028449654562e-02,2.187867608534896369e-01,-3.986709265630161703e-01,-1.798841657095265334e-01
3.748244542000976343e-01,4.464424598126217614e-01,7.161800561252412711e-02,2.148540168375723813e-01,-3.932744015917255531e-01,-1.784203847541531718e-01
3.761175268335946176e-01,4.464424598126217614e-01,7.032493297902714380e-02,2.109747989370814314e-01,-3.879217900490949944e-01,-1.769469911120135630e-01
3.773929047679804305e-01,4.464424598126217614e-01,6.904955504464133087e-02,2.071486651339239926e-01,-3.826133803157438784e-01,-1.754647151818198858e-01
3.786507362308480507e-01,4.464424598126217614e-01,6.779172358177371072e-02,2.033751707453211321e-01,-3.773494388602860461e-01,-1.739742681149649139e-01
3.798911702669041657e-01,4.464424598126217614e-01,6.655128954571759570e-02,1.996538686371527871e-01,-3.721302108168345057e-01,-1.724763421796817187e-01
3.811143566687423268e-01,4.464424598126217614e-01,6.532810314387943462e-02,1.959843094316383039e-01,-3.669559205514483224e-01,-1.709716111198100186e-01
3.823204459094685093e-01,4.464424598126217614e-01,6.412201390315325211e-02,1.923660417094597563e-01,-3.618267722178547530e-01,-1.694607305083949966e-01
3.835095890771438309e-01,4.464424598126217614e-01,6.293287073547793042e-02,1.887986122064337913e-01,-3.567429503025965065e-01,-1.679443380961627152e-01
3.846819378110095666e-01,4.464424598126217614e-01,6.176052200161219474e-02,1.852815660048365842e-01,-3.517046201597207045e-01,-1.664230541548841202e-01
3.858376442394598205e-01,4.464424598126217614e-01,6.060481557316194090e-02,1.818144467194858227e-01,-3.467119285350761526e-01,-1.648974818155903299e-01
3.869768609197284936e-01,4.464424598126217614e-01,5.946559889289326772e-02,1.783967966786798032e-01,-3.417650040806019529e-01,-1.633682074019221497e-01
3.880997407792569631e-01,4.464424598126217614e-01,5.834271903336479825e-02,1.750281571000943948e-01,-3.368639578585408412e-01,-1.618358007584464464e-01
3.892064370587096089e-01,4.464424598126217614e-01,5.723602275391215244e-02,1.717080682617364573e-01,-3.320088838357937444e-01,-1.603008155740572871e-01
3.902971032566048271e-01,4.464424598126217614e-01,5.614535655601693431e-02,1.684360696680508029e-01,-3.271998593685654377e-01,-1.587637897005146348e-01
3.913718930755299974e-01,4.464424598126217614e-01,5.507056673709176398e-02,1.652117002112752919e-01,-3.224369456775511011e-01,-1.572252454662758092e-01
3.924309603699085436e-01,4.464424598126217614e-01,5.401149944271321779e-02,1.620344983281396534e-01,-3.177201883135638560e-01,-1.556856899854242027e-01
3.934744590952885535e-01,4.464424598126217614e-01,5.296800071733320792e-02,1.589040021519996237e-01,-3.130496176140029618e-01,-1.541456154620033381e-01
3.945025432591223735e-01,4.464424598126217614e-01,5.193991655349938785e-02,1.558197496604981636e-01,-3.084252491501460192e-01,-1.526054994896478556e-01
3.955153668730072014e-01,4.464424598126217614e-01,5.092709293961455996e-02,1.527812788188436799e-01,-3.038470841654483667e-01,-1.510658053466046868e-01
3.965130839063573664e-01,4.464424598126217614e-01,4.992937590626439492e-02,1.497881277187931848e-01,-2.993151100050495117e-01,-1.495269822862563269e-01
3.974958482414789329e-01,4.464424598126217614e-01,4.894661157114282846e-02,1.468398347134284854e-01,-2.948293005364699404e-01,-1.479894658230414550e-01
3.984638136300182043e-01,4.464424598126217614e-01,4.797864618260355707e-02,1.439359385478106712e-01,-2.903896165617814162e-01,-1.464536780139707450e-01
3.994171336507560399e-01,4.464424598126217614e-01,4.702532616186572145e-02,1.410759784855971644e-01,-2.859960062213506848e-01,-1.449200277357535205e-01
4.003559616687203393e-01,4.464424598126217614e-01,4.608649814390142208e-02,1.382594944317042662e-01,-2.816484053892898132e-01,-1.433889109575855469e-01
