# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.680158965840650512e-02,3.233377774613479527e-01,3.065361878029414511e-01,9.196085634088243532e-01,-4.336705732007395397e-01,4.859379902080848135e-01
1.829575203476314221e-02,3.233377774613479527e-01,3.050420254265848174e-01,9.151260762797543968e-01,-4.482487129069900877e-01,4.668773633727643091e-01
1.983660214745705530e-02,3.233377774613479527e-01,3.035011753138908697e-01,9.105035259416726090e-01,-4.622550338081843346e-01,4.482484921334882744e-01
2.142227710936431620e-02,3.233377774613479527e-01,3.019155003519836122e-01,9.057465010559508922e-01,-4.757024885721772289e-01,4.300440124837736633e-01
2.305095647251995464e-02,3.233377774613479527e-01,3.002868209888279738e-01,9.008604629664839214e-01,-4.886038089466915313e-01,4.122566540197923901e-01
2.472086150107757202e-02,3.233377774613479527e-01,2.986169159602704015e-01,8.958507478808112046e-01,-5.009715085672716839e-01,3.948792393135395207e-01
2.643025445356654221e-02,3.233377774613479527e-01,2.969075230077813932e-01,8.907225690233442350e-01,-5.128178857467025065e-01,3.779046832766417285e-01
2.817743787438317660e-02,3.233377774613479527e-01,2.951603395869647484e-01,8.854810187608942451e-01,-5.241550262449934383e-01,3.613259925159008068e-01
2.996075389445140152e-02,3.233377774613479527e-01,2.933770235668965443e-01,8.801310707006896328e-01,-5.349948060204612332e-01,3.451362646802283995e-01
3.177858354098764965e-02,3.233377774613479527e-01,2.915591939203602823e-01,8.746775817610807913e-01,-5.453488939608786001e-01,3.293286878002021911e-01
3.362934605630391732e-02,3.233377774613479527e-01,2.897084314050440423e-01,8.691252942151321825e-01,-5.552287545948719760e-01,3.138965396202602065e-01
3.551149822558221508e-02,3.233377774613479527e-01,2.878262792357657585e-01,8.634788377072972754e-01,-5.646456507834851646e-01,2.988331869238121108e-01
3.742353371355289227e-02,3.233377774613479527e-01,2.859142437477950605e-01,8.577427312433851814e-01,-5.736106463912094000e-01,2.841320848521757814e-01
3.936398241000878262e-02,3.233377774613479527e-01,2.839737950513391840e-01,8.519213851540174964e-01,-5.821346089367629428e-01,2.697867762172545536e-01
4.133140978408639948e-02,3.233377774613479527e-01,2.820063676772615602e-01,8.460191030317847360e-01,-5.902282122232871409e-01,2.557908908084975952e-01
4.332441624724486795e-02,3.233377774613479527e-01,2.800133612141030848e-01,8.400400836423091988e-01,-5.979019389475426216e-01,2.421381446947665772e-01
4.534163652487281648e-02,3.233377774613479527e-01,2.779961409364751224e-01,8.339884228094254226e-01,-6.051660832883887231e-01,2.288223395210366995e-01
4.738173903645286761e-02,3.233377774613479527e-01,2.759560384248950782e-01,8.278681152746851790e-01,-6.120307534740132560e-01,2.158373618006719230e-01
4.944342528421298566e-02,3.233377774613479527e-01,2.738943521771349809e-01,8.216830565314049428e-01,-6.185058743280291704e-01,2.031771822033757724e-01
5.152542925019343995e-02,3.233377774613479527e-01,2.718123482111545197e-01,8.154370446334635592e-01,-6.246011897941383673e-01,1.908358548393251919e-01
5.362651680165782253e-02,3.233377774613479527e-01,2.697112606596901441e-01,8.091337819790704877e-01,-6.303262654393126940e-01,1.788075165397577937e-01
5.574548510477618513e-02,3.233377774613479527e-01,2.675922923565717815e-01,8.027768770697153444e-01,-6.356904909355087785e-01,1.670863861342065659e-01
5.788116204650796404e-02,3.233377774613479527e-01,2.654566154148400026e-01,7.963698462445200077e-01,-6.407030825195336732e-01,1.556667637249863345e-01
6.003240566461224420e-02,3.233377774613479527e-01,2.633053717967356877e-01,7.899161153902070076e-01,-6.453730854312944576e-01,1.445430299589125500e-01
6.219810358571241371e-02,3.233377774613479527e-01,2.611396738756355251e-01,7.834190216269065754e-01,-6.497093763300487712e-01,1.337096452968578042e-01
6.437717247134226717e-02,3.233377774613479527e-01,2.589606049900056717e-01,7.768818149700169595e-01,-6.537206656889560374e-01,1.231611492810609221e-01
6.656855747190022765e-02,3.233377774613479527e-01,2.567692199894477389e-01,7.703076599683431613e-01,-6.574155001673798182e-01,1.128921598009633431e-01
6.877123168843829459e-02,3.233377774613479527e-01,2.545665457729096581e-01,7.636996373187290299e-01,-6.608022649614242461e-01,1.028973723573047838e-01
7.098419564221208899e-02,3.233377774613479527e-01,2.523535818191358637e-01,7.570607454574076467e-01,-6.638891861321383203e-01,9.317155932526932638e-02
7.320647675191840897e-02,3.233377774613479527e-01,2.501313007094295715e-01,7.503939021282887145e-01,-6.666843329118876671e-01,8.370956921640104742e-02
7.543712881854636176e-02,3.233377774613479527e-01,2.479006486428015910e-01,7.437019459284047729e-01,-6.691956199883941636e-01,7.450632594001060927e-02
7.767523151776832557e-02,3.233377774613479527e-01,2.456625459435796133e-01,7.369876378307388398e-01,-6.714308097665933062e-01,6.555682806414553365e-02
7.991988989979670333e-02,3.233377774613479527e-01,2.434178875615512494e-01,7.302536626846537482e-01,-6.733975146085091623e-01,5.685614807614458588e-02
8.217023389663269395e-02,3.233377774613479527e-01,2.411675435647152588e-01,7.235026306941457763e-01,-6.751031990507971869e-01,4.839943164334858938e-02
8.442541783663301547e-02,3.233377774613479527e-01,2.389123596247149373e-01,7.167370788741448395e-01,-6.765551820000964556e-01,4.018189687404838395e-02
8.668461996632075006e-02,3.233377774613479527e-01,2.366531574950271888e-01,7.099594724850815108e-01,-6.777606389063245418e-01,3.219883357875696905e-02
8.894704197936635637e-02,3.233377774613479527e-01,2.343907354819815825e-01,7.031722064459446919e-01,-6.787266039136818918e-01,2.444560253226280011e-02
9.121190855266518571e-02,3.233377774613479527e-01,2.321258689086827531e-01,6.963776067260483149e-01,-6.794599719896488033e-01,1.691763473639951165e-02
9.347846688943765858e-02,3.233377774613479527e-01,2.298593105719102803e-01,6.895779317157308963e-01,-6.799675010317418611e-01,9.610430683989035217e-03
9.574598626927852130e-02,3.233377774613479527e-01,2.275917911920694314e-01,6.827753735762083220e-01,-6.802558139522546510e-01,2.519559623953671057e-03
9.801375760508178325e-02,3.233377774613479527e-01,2.253240198562661556e-01,6.759720595687984668e-01,-6.803314007409827502e-01,-4.359341172184283408e-03
1.002810930067678241e-01,3.233377774613479527e-01,2.230566844545801286e-01,6.691700533637403581e-01,-6.802006205058080957e-01,-1.103056714206773758e-02
1.025473253517396599e-01,3.233377774613479527e-01,2.207904521096082928e-01,6.623713563288249340e-01,-6.798697034915507365e-01,-1.749834716272580248e-02
1.048118078619952320e-01,3.233377774613479527e-01,2.185259695993527207e-01,6.555779087980582176e-01,-6.793447530766716369e-01,-2.376684427861341931e-02
1.070739136878229442e-01,3.233377774613479527e-01,2.162638637735250224e-01,6.487915913205750673e-01,-6.786317477483094773e-01,-2.984015642773441002e-02
1.093330354980078800e-01,3.233377774613479527e-01,2.140047419633400727e-01,6.420142258900202181e-01,-6.777365430554849191e-01,-3.572231716546470093e-02
1.115885850764762599e-01,3.233377774613479527e-01,2.117491923848716928e-01,6.352475771546151062e-01,-6.766648735405139670e-01,-4.141729638589886076e-02
1.138399929253060550e-01,3.233377774613479527e-01,2.094977845360418978e-01,6.284933536081256378e-01,-6.754223546489385166e-01,-4.692900104081287882e-02
1.160867078740317748e-01,3.233377774613479527e-01,2.072510695873161779e-01,6.217532087619485059e-01,-6.740144846177159588e-01,-5.226127585576745282e-02
1.183281966951719166e-01,3.233377774613479527e-01,2.050095807661760361e-01,6.150287422985281083e-01,-6.724466463420425422e-01,-5.741790404351443389e-02
1.205639437259077018e-01,3.233377774613479527e-01,2.027738337354402509e-01,6.083215012063207805e-01,-6.707241092207355537e-01,-6.240260801441477323e-02
1.227934504958420464e-01,3.233377774613479527e-01,2.005443269655058924e-01,6.016329808965177328e-01,-6.688520309803075437e-01,-6.721905008378981083e-02
1.250162353607680021e-01,3.233377774613479527e-01,1.983215421005799506e-01,5.949646263017398518e-01,-6.668354594777825550e-01,-7.187083317604270327e-02
1.272318331423763771e-01,3.233377774613479527e-01,1.961059443189715756e-01,5.883178329569147547e-01,-6.646793344825124850e-01,-7.636150152559773030e-02
1.294397947738321897e-01,3.233377774613479527e-01,1.938979826875157630e-01,5.816939480625472614e-01,-6.623884894367437770e-01,-8.069454137419651563e-02
1.316396869511505807e-01,3.233377774613479527e-01,1.916980905101973720e-01,5.750942715305921160e-01,-6.599676531955173120e-01,-8.487338166492519598e-02
1.338310917903024755e-01,3.233377774613479527e-01,1.895066856710454772e-01,5.685200570131364595e-01,-6.574214517455684303e-01,-8.890139473243197088e-02
1.360136064899811204e-01,3.233377774613479527e-01,1.873241709713668324e-01,5.619725129141004416e-01,-6.547544099035934595e-01,-9.278189698949301789e-02
1.381868429999608128e-01,3.233377774613479527e-01,1.851509344613871400e-01,5.554528033841614754e-01,-6.519709529939077264e-01,-9.651814960974625102e-02
1.403504276949795460e-01,3.233377774613479527e-01,1.829873497663684068e-01,5.489620492991051925e-01,-6.490754085056199552e-01,-1.001133592065147626e-01
1.425040010540776225e-01,3.233377774613479527e-01,1.808337764072703302e-01,5.425013292218110461e-01,-6.460720077294229702e-01,-1.035706785076119241e-01
1.446472173453249299e-01,3.233377774613479527e-01,1.786905601160230228e-01,5.360716803480690684e-01,-6.429648873741922177e-01,-1.068932070261231493e-01
1.467797443158696258e-01,3.233377774613479527e-01,1.765580331454783269e-01,5.296740994364349531e-01,-6.397580911634087597e-01,-1.100839917269738066e-01
1.489012628872416200e-01,3.233377774613479527e-01,1.744365145741063328e-01,5.233095437223189705e-01,-6.364555714115982532e-01,-1.131460276892792827e-01
1.510114668558446838e-01,3.233377774613479527e-01,1.723263106055032690e-01,5.169789318165097791e-01,-6.330611905809191420e-01,-1.160822587644093629e-01
1.531100625985713226e-01,3.233377774613479527e-01,1.702277148627766301e-01,5.106831445883298626e-01,-6.295787228179916539e-01,-1.188955782296617913e-01
1.551967687834749920e-01,3.233377774613479527e-01,1.681410086778729607e-01,5.044230260336188820e-01,-6.260118554711008310e-01,-1.215888294374819489e-01
1.572713160854349035e-01,3.233377774613479527e-01,1.660664613759130492e-01,4.981993841277391200e-01,-6.223641905879734315e-01,-1.241648064602343116e-01
1.593334469067488046e-01,3.233377774613479527e-01,1.640043305545991481e-01,4.920129916637974166e-01,-6.186392463941703390e-01,-1.266262547303729225e-01
1.613829151025896746e-01,3.233377774613479527e-01,1.619548623587582781e-01,4.858645870762748342e-01,-6.148404587522610099e-01,-1.289758716759861756e-01
1.634194857112629407e-01,3.233377774613479527e-01,1.599182917500850121e-01,4.797548752502550640e-01,-6.109711826019798009e-01,-1.312163073517247369e-01
1.654429346892010155e-01,3.233377774613479527e-01,1.578948427721469372e-01,4.736845283164408116e-01,-6.070346933814224633e-01,-1.333501650649816517e-01
1.674530486506325966e-01,3.233377774613479527e-01,1.558847288107153561e-01,4.676541864321460684e-01,-6.030341884294743160e-01,-1.353800019973282476e-01
1.694496246118644411e-01,3.233377774613479527e-01,1.538881528494835116e-01,4.616644585484505070e-01,-5.989727883695533661e-01,-1.373083298211028591e-01
1.714324697401141961e-01,3.233377774613479527e-01,1.519053077212337566e-01,4.557159231637012420e-01,-5.948535384749265020e-01,-1.391376153112252601e-01
1.734014011068328309e-01,3.233377774613479527e-01,1.499363763545151218e-01,4.498091290635453654e-01,-5.906794100155904337e-01,-1.408702809520450683e-01
1.753562454454562491e-01,3.233377774613479527e-01,1.479815320158917036e-01,4.439445960476751107e-01,-5.864533015870254662e-01,-1.425087055393503555e-01
1.772968389135257394e-01,3.233377774613479527e-01,1.460409385478222133e-01,4.381228156434666676e-01,-5.821780404208470872e-01,-1.440552247773804195e-01
1.792230268591174791e-01,3.233377774613479527e-01,1.441147506022304736e-01,4.323442518066914486e-01,-5.778563836775219009e-01,-1.455121318708304523e-01
1.811346635915221381e-01,3.233377774613479527e-01,1.422031138698258146e-01,4.266093416094774438e-01,-5.734910197213977101e-01,-1.468816781119202663e-01
1.830316121561156029e-01,3.233377774613479527e-01,1.403061653052323499e-01,4.209184959156970773e-01,-5.690845693780394177e-01,-1.481660734623423403e-01
1.849137441133628379e-01,3.233377774613479527e-01,1.384240333479851148e-01,4.152721000439553167e-01,-5.646395871741705097e-01,-1.493674871302151930e-01
1.867809393218970437e-01,3.233377774613479527e-01,1.365568381394509090e-01,4.096705144183527270e-01,-5.601585625602617524e-01,-1.504880481419090255e-01
1.886330857256170723e-01,3.233377774613479527e-01,1.347046917357308804e-01,4.041140752071926689e-01,-5.556439211160085767e-01,-1.515298459088159078e-01
1.904700791447462016e-01,3.233377774613479527e-01,1.328676983166017511e-01,3.986030949498052811e-01,-5.510980257387387837e-01,-1.524949307889335026e-01
1.922918230707964526e-01,3.233377774613479527e-01,1.310459543905515001e-01,3.931378631716545002e-01,-5.465231778150753117e-01,-1.533853146434208115e-01
1.940982284653823553e-01,3.233377774613479527e-01,1.292395489959655974e-01,3.877186469878968200e-01,-5.419216183757707972e-01,-1.542029713878739772e-01
1.958892135628294839e-01,3.233377774613479527e-01,1.274485638985184688e-01,3.823456916955554341e-01,-5.372955292341385913e-01,-1.549498375385831572e-01
1.976647036765227516e-01,3.233377774613479527e-01,1.256730737848252011e-01,3.770192213544756310e-01,-5.326470341079803106e-01,-1.556278127535046796e-01
1.994246310089406726e-01,3.233377774613479527e-01,1.239131464524072801e-01,3.717394393572218680e-01,-5.279781997253762960e-01,-1.562387603681544279e-01
2.011689344653217748e-01,3.233377774613479527e-01,1.221688429960261779e-01,3.665065289880785615e-01,-5.232910369143306539e-01,-1.567845079262520924e-01
2.028975594709102326e-01,3.233377774613479527e-01,1.204402179904377201e-01,3.613206539713131882e-01,-5.185875016765373324e-01,-1.572668477052241442e-01
2.046104577917281786e-01,3.233377774613479527e-01,1.187273196696197741e-01,3.561819590088592946e-01,-5.138694962453838055e-01,-1.576875372365245109e-01
2.063075873588224585e-01,3.233377774613479527e-01,1.170301901025254943e-01,3.510905703075765105e-01,-5.091388701282839602e-01,-1.580482998207074496e-01
2.079889120959346749e-01,3.233377774613479527e-01,1.153488653654132778e-01,3.460465960962398335e-01,-5.043974211336649249e-01,-1.583508250374250914e-01
2.096544017505431456e-01,3.233377774613479527e-01,1.136833757108048071e-01,3.410501271324144490e-01,-4.996468963825412279e-01,-1.585967692501267789e-01
2.113040317282266212e-01,3.233377774613479527e-01,1.120337457331213316e-01,3.361012371993640224e-01,-4.948889933050426571e-01,-1.587877561056786346e-01
2.129377829302995240e-01,3.233377774613479527e-01,1.103999945310484287e-01,3.311999835931452862e-01,-4.901253606218708425e-01,-1.589253770287255563e-01
2.145556415946695550e-01,3.233377774613479527e-01,1.087821358666783977e-01,3.263464076000351932e-01,-4.853575993110093023e-01,-1.590111917109741091e-01
2.161575991398684837e-01,3.233377774613479527e-01,1.071801783214794690e-01,3.215405349644384070e-01,-4.805872635596786235e-01,-1.590467285952402166e-01
2.177436520122078834e-01,3.233377774613479527e-01,1.055941254491400694e-01,3.167823763474202359e-01,-4.758158617018198866e-01,-1.590334853543996507e-01
2.193138015360118487e-01,3.233377774613479527e-01,1.040239759253361040e-01,3.120719277760083399e-01,-4.710448571411895990e-01,-1.589729293651812592e-01
2.208680537668792909e-01,3.233377774613479527e-01,1.024697236944686618e-01,3.074091710834059854e-01,-4.662756692602326725e-01,-1.588664981768266871e-01
2.224064193479290685e-01,3.233377774613479527e-01,1.009313581134188842e-01,3.027940743402566248e-01,-4.615096743149332825e-01,-1.587155999746766577e-01
2.239289133689813527e-01,3.233377774613479527e-01,9.940886409236660004e-02,2.982265922770998001e-01,-4.567482063156852456e-01,-1.585216140385854455e-01
2.254355552286297915e-01,3.233377774613479527e-01,9.790222223271816127e-02,2.937066666981544838e-01,-4.519925578945316325e-01,-1.582858911963771487e-01
2.269263684991585928e-01,3.233377774613479527e-01,9.641140896218935996e-02,2.892342268865680799e-01,-4.472439811586403913e-01,-1.580097542720723114e-01
2.284013807942601726e-01,3.233377774613479527e-01,9.493639666708778013e-02,2.848091900012633682e-01,-4.425036885304739487e-01,-1.576944985292105805e-01
2.298606236395088487e-01,3.233377774613479527e-01,9.347715382183910404e-02,2.804314614655173399e-01,-4.377728535746028271e-01,-1.573413921090854872e-01
2.313041323455466147e-01,3.233377774613479527e-01,9.203364511580133800e-02,2.761009353474039862e-01,-4.330526118113298129e-01,-1.569516764639258266e-01
2.327319458839379740e-01,3.233377774613479527e-01,9.060583157740997873e-02,2.718174947322299362e-01,-4.283440615174077815e-01,-1.565265667851778453e-01
2.341441067656508390e-01,3.233377774613479527e-01,8.919367069569711370e-02,2.675810120870913411e-01,-4.236482645138595071e-01,-1.560672524267681660e-01
2.355406609221210035e-01,3.233377774613479527e-01,8.779711653922694925e-02,2.633913496176808478e-01,-4.189662469410493362e-01,-1.555748973233684884e-01
2.369216575888588305e-01,3.233377774613479527e-01,8.641611987248912219e-02,2.592483596174673943e-01,-4.142990000213481183e-01,-1.550506404038807240e-01
2.382871491915562745e-01,3.233377774613479527e-01,8.505062826979167823e-02,2.551518848093750069e-01,-4.096474808092331887e-01,-1.544955959998581818e-01
2.396371912346537403e-01,3.233377774613479527e-01,8.370058622669421244e-02,2.511017586800826651e-01,-4.050126129292397348e-01,-1.539108542491570697e-01
2.409718421923262854e-01,3.233377774613479527e-01,8.236593526902166729e-02,2.470978058070650019e-01,-4.003952873017635472e-01,-1.532974814946985453e-01
2.422911634018493632e-01,3.233377774613479527e-01,8.104661405949858954e-02,2.431398421784957686e-01,-3.957963628569233228e-01,-1.526565206784275541e-01
2.435952189593046102e-01,3.233377774613479527e-01,7.974255850204334251e-02,2.392276755061300275e-01,-3.912166672365741116e-01,-1.519889917304440841e-01
2.448840756175867939e-01,3.233377774613479527e-01,7.845370184376115885e-02,2.353611055312834766e-01,-3.866569974846550961e-01,-1.512958919533716196e-01
2.461578026866736435e-01,3.233377774613479527e-01,7.717997477467430922e-02,2.315399243240229277e-01,-3.821181207260548884e-01,-1.505781964020319608e-01
2.474164719361202913e-01,3.233377774613479527e-01,7.592130552522766140e-02,2.277639165756829842e-01,-3.776007748339943459e-01,-1.498368582583113617e-01
2.486601574997411024e-01,3.233377774613479527e-01,7.467761996160685034e-02,2.240328598848205510e-01,-3.731056690862433189e-01,-1.490728092014227679e-01
2.498889357824417845e-01,3.233377774613479527e-01,7.344884167890616822e-02,2.203465250367185047e-01,-3.686334848102046369e-01,-1.482869597734861322e-01
2.511028853691651408e-01,3.233377774613479527e-01,7.223489209218281193e-02,2.167046762765484358e-01,-3.641848760170068866e-01,-1.474801997404584508e-01
2.523020869359144380e-01,3.233377774613479527e-01,7.103569052543351470e-02,2.131070715763005441e-01,-3.597604700247891696e-01,-1.466533984484886255e-01
2.534866231628188915e-01,3.233377774613479527e-01,6.985115429852906122e-02,2.095534628955871836e-01,-3.553608680713360446e-01,-1.458074051757488609e-01
2.546565786492057670e-01,3.233377774613479527e-01,6.868119881214218569e-02,2.060435964364265571e-01,-3.509866459160626562e-01,-1.449430494796360991e-01
2.558120398306446552e-01,3.233377774613479527e-01,6.752573763070329749e-02,2.025772128921098925e-01,-3.466383544316664622e-01,-1.440611415395565698e-01
2.569530948979296126e-01,3.233377774613479527e-01,6.638468256341834017e-02,1.991540476902550205e-01,-3.423165201854871942e-01,-1.431624724952321737e-01
2.580798337179650570e-01,3.233377774613479527e-01,6.525794374338289572e-02,1.957738312301486872e-01,-3.380216460106333365e-01,-1.422478147804846493e-01
2.591923477565224454e-01,3.233377774613479527e-01,6.414542970482550732e-02,1.924362891144765220e-01,-3.337542115672165188e-01,-1.413179224527399969e-01
2.602907300028345361e-01,3.233377774613479527e-01,6.304704745851341663e-02,1.891411423755402499e-01,-3.295146738936272079e-01,-1.403735315180869581e-01
2.613750748959948189e-01,3.233377774613479527e-01,6.196270256535313381e-02,1.858881076960594014e-01,-3.253034679480848457e-01,-1.394153602520254442e-01
2.624454782531299157e-01,3.233377774613479527e-01,6.089229920821803699e-02,1.826768976246541110e-01,-3.211210071405290467e-01,-1.384441095158749357e-01
2.635020371993134214e-01,3.233377774613479527e-01,5.983574026203453133e-02,1.795072207861035940e-01,-3.169676838550516962e-01,-1.374604630689481022e-01
2.645448500991900431e-01,3.233377774613479527e-01,5.879292736215790960e-02,1.763787820864737288e-01,-3.128438699629865205e-01,-1.364650878765127917e-01
2.655740164902790079e-01,3.233377774613479527e-01,5.776376097106894481e-02,1.732912829132068344e-01,-3.087499173266894381e-01,-1.354586344134826037e-01
2.665896370179265951e-01,3.233377774613479527e-01,5.674814044342135766e-02,1.702444213302640730e-01,-3.046861582942761437e-01,-1.344417369640120707e-01
2.675918133718778180e-01,3.233377774613479527e-01,5.574596408947013471e-02,1.672378922684104041e-01,-3.006529061853668860e-01,-1.334150139169564819e-01
2.685806482244373350e-01,3.233377774613479527e-01,5.475712923691061773e-02,1.642713877107318532e-01,-2.966504557678550924e-01,-1.323790680571232392e-01
2.695562451701911111e-01,3.233377774613479527e-01,5.378153229115684164e-02,1.613445968734705249e-01,-2.926790837261328271e-01,-1.313344868526623022e-01
2.705187086672596330e-01,3.233377774613479527e-01,5.281906879408831967e-02,1.584572063822649590e-01,-2.887390491205565901e-01,-1.302818427382916311e-01
2.714681439800543106e-01,3.233377774613479527e-01,5.186963348129364215e-02,1.556089004438809265e-01,-2.848305938384032565e-01,-1.292216933945223301e-01
2.724046571235095304e-01,3.233377774613479527e-01,5.093312033783842230e-02,1.527993610135152669e-01,-2.809539430365659562e-01,-1.281545820230506894e-01
2.733283548087624970e-01,3.233377774613479527e-01,5.000942265258545572e-02,1.500282679577563671e-01,-2.771093055758899748e-01,-1.270810376181336077e-01
2.742393443902536032e-01,3.233377774613479527e-01,4.909843307109434951e-02,1.472952992132830485e-01,-2.732968744473318612e-01,-1.260015752340488127e-01
2.751377338142213524e-01,3.233377774613479527e-01,4.820004364712660028e-02,1.446001309413798008e-01,-2.695168271903247703e-01,-1.249166962489449695e-01
2.760236315685641872e-01,3.233377774613479527e-01,4.731414589278376548e-02,1.419424376783512964e-01,-2.657693263028504393e-01,-1.238268886244991429e-01
2.768971466340445775e-01,3.233377774613479527e-01,4.644063082730337522e-02,1.393218924819101256e-01,-2.620545196441170788e-01,-1.227326271622069531e-01
2.777583884368087230e-01,3.233377774613479527e-01,4.557938902453922969e-02,1.367381670736176891e-01,-2.583725408292436576e-01,-1.216343737556259685e-01
2.786074668021973344e-01,3.233377774613479527e-01,4.473031065915061832e-02,1.341909319774518550e-01,-2.547235096165834101e-01,-1.205325776391315551e-01
2.794444919098220126e-01,3.233377774613479527e-01,4.389328555152594014e-02,1.316798566545778204e-01,-2.511075322874034566e-01,-1.194276756328256361e-01
2.802695742498834131e-01,3.233377774613479527e-01,4.306820321146453967e-02,1.292046096343936190e-01,-2.475247020184201396e-01,-1.183200923840265206e-01
2.810828245807064363e-01,3.233377774613479527e-01,4.225495288064151644e-02,1.267648586419245493e-01,-2.439750992469069679e-01,-1.172102406049824186e-01
2.818843538874689081e-01,3.233377774613479527e-01,4.145342357387904464e-02,1.243602707216371339e-01,-2.404587920287415415e-01,-1.160985213071044075e-01
2.826742733421007125e-01,3.233377774613479527e-01,4.066350411924724018e-02,1.219905123577417205e-01,-2.369758363895413389e-01,-1.149853240317996184e-01
2.834526942643293412e-01,3.233377774613479527e-01,3.988508319701861149e-02,1.196552495910558345e-01,-2.335262766685886060e-01,-1.138710270775327715e-01
2.842197280838502094e-01,3.233377774613479527e-01,3.911804937749774336e-02,1.173541481324932301e-01,-2.301101458562604396e-01,-1.127559977237672095e-01
2.849754863035987018e-01,3.233377774613479527e-01,3.836229115774925091e-02,1.150868734732477527e-01,-2.267274659245477331e-01,-1.116405924512999803e-01
2.857200804641020775e-01,3.233377774613479527e-01,3.761769699724587523e-02,1.128530909917376257e-01,-2.233782481510127038e-01,-1.105251571592750781e-01
2.864536221088894719e-01,3.233377774613479527e-01,3.688415535245848087e-02,1.106524660573754426e-01,-2.200624934362183094e-01,-1.094100273788428668e-01
2.871762227509390142e-01,3.233377774613479527e-01,3.616155471040893854e-02,1.084846641312268156e-01,-2.167801926148626990e-01,-1.082955284836358834e-01
2.878879938401401883e-01,3.233377774613479527e-01,3.544978362120776438e-02,1.063493508636232932e-01,-2.135313267603522469e-01,-1.071819758967289538e-01
2.885890467317516750e-01,3.233377774613479527e-01,3.474873072959627773e-02,1.042461921887888332e-01,-2.103158674834459951e-01,-1.060696752946571619e-01
2.892794926558336921e-01,3.233377774613479527e-01,3.405828480551426063e-02,1.021748544165427819e-01,-2.071337772246051312e-01,-1.049589228080623493e-01
2.899594426876349051e-01,3.233377774613479527e-01,3.337833477371304758e-02,1.001350043211391427e-01,-2.039850095403639152e-01,-1.038500052192247725e-01
