# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.828631246651615000e-02,8.533559552546499116e-01,8.050696427881337547e-01,2.415208928364401153e+00,-1.183022013690127050e+00,1.232186914674274103e+00
5.235293787028398593e-02,8.533559552546499116e-01,8.010030173843659673e-01,2.403009052153097791e+00,-1.219987621130336208e+00,1.183021431022761583e+00
5.653786541715409564e-02,8.533559552546499116e-01,7.968180898374958021e-01,2.390454269512487517e+00,-1.255478264061049565e+00,1.134976005451437953e+00
6.083629056456935080e-02,8.533559552546499116e-01,7.925196646900805053e-01,2.377558994070241738e+00,-1.289527544224589040e+00,1.088031449845652698e+00
6.524351885696916264e-02,8.533559552546499116e-01,7.881124363976808045e-01,2.364337309193042636e+00,-1.322168487719910246e+00,1.042168821473132390e+00
6.975496403151629221e-02,8.533559552546499116e-01,7.836009912231336472e-01,2.350802973669400942e+00,-1.353433552364147197e+00,9.973694213052537449e-01
7.436614614819395119e-02,8.533559552546499116e-01,7.789898091064559882e-01,2.336969427319368187e+00,-1.383354635003297695e+00,9.536147923160704920e-01
7.907268974410321116e-02,8.533559552546499116e-01,7.742832655105467143e-01,2.322849796531640365e+00,-1.411963078772782154e+00,9.108867177588582109e-01
8.387032201178835911e-02,8.533559552546499116e-01,7.694856332428615664e-01,2.308456899728584588e+00,-1.439289680305544383e+00,8.691672194230402049e-01
8.875487100141581098e-02,8.533559552546499116e-01,7.646010842532341423e-01,2.293803252759702538e+00,-1.465364696888227236e+00,8.284385558714753017e-01
9.372226384663040477e-02,8.533559552546499116e-01,7.596336914080195069e-01,2.278901074224058299e+00,-1.490217853564390627e+00,7.886832206596676720e-01
9.876852501391097938e-02,8.533559552546499116e-01,7.545874302407389322e-01,2.263762290722216797e+00,-1.513878350184172383e+00,7.498839405380444134e-01
1.038897745752453555e-01,8.533559552546499116e-01,7.494661806794045145e-01,2.248398542038213321e+00,-1.536374868400325333e+00,7.120236736378879883e-01
1.090822265039435163e-01,8.533559552546499116e-01,7.442737287507064092e-01,2.232821186252119006e+00,-1.557735578609431570e+00,6.750856076426874353e-01
1.143421869934059532e-01,8.533559552546499116e-01,7.390137682612439862e-01,2.217041304783732070e+00,-1.577988146838726902e+00,6.390531579450051680e-01
1.196660527986628808e-01,8.533559552546499116e-01,7.336899024559870863e-01,2.201069707367961037e+00,-1.597159741577069969e+00,6.039099657908910679e-01
1.250503096004988990e-01,8.533559552546499116e-01,7.283056456541510126e-01,2.184916936962452816e+00,-1.615277040550822107e+00,5.696398964116307084e-01
1.304915303919760849e-01,8.533559552546499116e-01,7.228644248626738822e-01,2.168593274588021647e+00,-1.632366237443139134e+00,5.362270371448825124e-01
1.359863738871677497e-01,8.533559552546499116e-01,7.173695813674821897e-01,2.152108744102446458e+00,-1.648453048557507739e+00,5.036556955449387196e-01
1.415315829519139257e-01,8.533559552546499116e-01,7.118243723027359859e-01,2.135473116908207736e+00,-1.663562719423861136e+00,4.719103974843465998e-01
1.471239830564085305e-01,8.533559552546499116e-01,7.062319721982414089e-01,2.118695916594724338e+00,-1.677720031348373109e+00,4.409758852463512291e-01
1.527604807494277739e-01,8.533559552546499116e-01,7.005954745052220822e-01,2.101786423515666247e+00,-1.690949307905798005e+00,4.108371156098682420e-01
1.584380621540079914e-01,8.533559552546499116e-01,6.949178931006418924e-01,2.084753679301925899e+00,-1.703274421374056935e+00,3.814792579278689644e-01
1.641537914843810009e-01,8.533559552546499116e-01,6.892021637702688830e-01,2.067606491310806760e+00,-1.714718799111902836e+00,3.528876921989039239e-01
1.699048095839738870e-01,8.533559552546499116e-01,6.834511456706759969e-01,2.050353437012027769e+00,-1.725305429877865837e+00,3.250480071341619315e-01
1.756883324842802019e-01,8.533559552546499116e-01,6.776676227703697375e-01,2.033002868311108990e+00,-1.735056870091877812e+00,2.979459982192311784e-01
1.815016499844084308e-01,8.533559552546499116e-01,6.718543052702414808e-01,2.015562915810724220e+00,-1.743995250038476996e+00,2.715676657722472243e-01
1.873421242511139062e-01,8.533559552546499116e-01,6.660138310035359499e-01,1.998041493010607850e+00,-1.752142280011659281e+00,2.458992129989485687e-01
1.932071884391192707e-01,8.533559552546499116e-01,6.601487668155305855e-01,1.980446300446591756e+00,-1.759519256401609333e+00,2.209270440449824235e-01
1.990943453315291156e-01,8.533559552546499116e-01,6.542616099231207683e-01,1.962784829769362194e+00,-1.766147067722945163e+00,1.966377620464170306e-01
2.050011660001436198e-01,8.533559552546499116e-01,6.483547892545062918e-01,1.945064367763518876e+00,-1.772046200584342923e+00,1.730181671791759523e-01
2.109252884854760368e-01,8.533559552546499116e-01,6.424306667691739303e-01,1.927292000307521791e+00,-1.777236745599708456e+00,1.500552547078133347e-01
2.168644164962792442e-01,8.533559552546499116e-01,6.364915387583707229e-01,1.909474616275112169e+00,-1.781738403240962221e+00,1.277362130341499480e-01
2.228163181283858429e-01,8.533559552546499116e-01,6.305396371262640409e-01,1.891618911378792234e+00,-1.785570489632004598e+00,1.060484217467876356e-01
2.287788246026671302e-01,8.533559552546499116e-01,6.245771306519827260e-01,1.873731391955948178e+00,-1.788751942284394492e+00,8.497944967155368623e-02
2.347498290219155737e-01,8.533559552546499116e-01,6.186061262327343657e-01,1.855818378698203208e+00,-1.791301325774508069e+00,6.451705292369513955e-02
2.407272851464563879e-01,8.533559552546499116e-01,6.126286701081935515e-01,1.837886010324580655e+00,-1.793236837362244263e+00,4.464917296233639199e-02
2.467092061882934229e-01,8.533559552546499116e-01,6.066467490663565165e-01,1.819940247199069550e+00,-1.794576312551110497e+00,2.536393464795905217e-02
2.526936636235952438e-01,8.533559552546499116e-01,6.006622916310546678e-01,1.801986874893164003e+00,-1.795337230590554611e+00,6.649644302609392099e-03
2.586787860233273340e-01,8.533559552546499116e-01,5.946771692313226332e-01,1.784031507693967900e+00,-1.795536719919610391e+00,-1.150521222564249157e-02
2.646627579018368537e-01,8.533559552546499116e-01,5.886931973528131135e-01,1.766079592058439340e+00,-1.795191563552855918e+00,-2.911197149441657750e-02
2.706438185831969712e-01,8.533559552546499116e-01,5.827121366714529405e-01,1.748136410014358821e+00,-1.794318204408051898e+00,-4.618179439369307637e-02
2.766202610851177246e-01,8.533559552546499116e-01,5.767356941695321870e-01,1.730207082508596450e+00,-1.792932750576226031e+00,-6.272566806762958080e-02
2.825904310202316805e-01,8.533559552546499116e-01,5.707655242344182867e-01,1.712296572703254860e+00,-1.791050980534170112e+00,-7.875440783091525176e-02
2.885527255145625691e-01,8.533559552546499116e-01,5.648032297400873425e-01,1.694409689220262027e+00,-1.788688348299283248e+00,-9.427865907902122089e-02
2.945055921429855506e-01,8.533559552546499116e-01,5.588503631116643611e-01,1.676551089334993083e+00,-1.785859988526894426e+00,-1.093088991919013431e-01
3.004475278814893180e-01,8.533559552546499116e-01,5.529084273731605936e-01,1.658725282119481781e+00,-1.782580721551130232e+00,-1.238554394316484508e-01
3.063770780760499135e-01,8.533559552546499116e-01,5.469788771785999426e-01,1.640936631535799828e+00,-1.778865058368195307e+00,-1.379284268323954787e-01
3.122928354279272956e-01,8.533559552546499116e-01,5.410631198267226161e-01,1.623189359480167848e+00,-1.774727205563197963e+00,-1.515378460830301144e-01
3.181934389951963649e-01,8.533559552546499116e-01,5.351625162594535468e-01,1.605487548778360640e+00,-1.770181070180720795e+00,-1.646935214023601546e-01
3.240775732103252094e-01,8.533559552546499116e-01,5.292783820443247578e-01,1.587835146132974273e+00,-1.765240264538636694e+00,-1.774051184056624209e-01
3.299439669136134956e-01,8.533559552546499116e-01,5.234119883410364160e-01,1.570235965023109248e+00,-1.759918110986502526e+00,-1.896821459633932783e-01
3.357913924023054331e-01,8.533559552546499116e-01,5.175645628523444230e-01,1.552693688557033269e+00,-1.754227646607597890e+00,-2.015339580505646211e-01
3.416186644951922924e-01,8.533559552546499116e-01,5.117372907594576192e-01,1.535211872278372969e+00,-1.748181627866041143e+00,-2.129697555876681747e-01
3.474246396125204028e-01,8.533559552546499116e-01,5.059313156421294533e-01,1.517793946926388360e+00,-1.741792535198449787e+00,-2.239985882720614274e-01
3.532082148710213310e-01,8.533559552546499116e-01,5.001477403836285252e-01,1.500443221150885575e+00,-1.735072577550278439e+00,-2.346293563993928633e-01
3.589683271938822751e-01,8.533559552546499116e-01,4.943876280607676366e-01,1.483162884182303021e+00,-1.728033696858266577e+00,-2.448708126759635562e-01
3.647039524354756534e-01,8.533559552546499116e-01,4.886520028191742582e-01,1.465956008457522719e+00,-1.720687572478013516e+00,-2.547315640204907972e-01
3.704141045206669758e-01,8.533559552546499116e-01,4.829418507339829358e-01,1.448825552201948863e+00,-1.713045625557396701e+00,-2.642200733554478376e-01
3.760978345985227511e-01,8.533559552546499116e-01,4.772581206561271605e-01,1.431774361968381371e+00,-1.705119023356732599e+00,-2.733446613883512288e-01
3.817542302102396867e-01,8.533559552546499116e-01,4.716017250444102249e-01,1.414805175133230675e+00,-1.696918683515080684e+00,-2.821135083818500089e-01
3.873824144711184303e-01,8.533559552546499116e-01,4.659735407835314813e-01,1.397920622350594444e+00,-1.688455278263623072e+00,-2.905346559130286277e-01
3.929815452664058850e-01,8.533559552546499116e-01,4.603744099882440266e-01,1.381123229964732024e+00,-1.679739238586236416e+00,-2.986160086215043918e-01
3.985508144608311820e-01,8.533559552546499116e-01,4.548051407938187296e-01,1.364415422381456189e+00,-1.670780758327589099e+00,-3.063653359461329106e-01
4.040894471216618933e-01,8.533559552546499116e-01,4.492665081329880183e-01,1.347799524398964000e+00,-1.661589798249213379e+00,-3.137902738502493794e-01
4.095967007551075678e-01,8.533559552546499116e-01,4.437592544995423438e-01,1.331277763498627031e+00,-1.652176090033702360e+00,-3.208983265350753289e-01
4.150718645558997277e-01,8.533559552546499116e-01,4.382840906987501839e-01,1.314852272096250552e+00,-1.642549140237647975e+00,-3.276968681413974238e-01
4.205142586698777385e-01,8.533559552546499116e-01,4.328416965847721731e-01,1.298525089754316575e+00,-1.632718234193403228e+00,-3.341931444390866535e-01
4.259232334694118549e-01,8.533559552546499116e-01,4.274327217852380567e-01,1.282298165355714170e+00,-1.622692439860234925e+00,-3.403942745045207552e-01
4.312981688414955217e-01,8.533559552546499116e-01,4.220577864131543899e-01,1.266173359239463281e+00,-1.612480611625100035e+00,-3.463072523856367546e-01
4.366384734883406171e-01,8.533559552546499116e-01,4.167174817663092945e-01,1.250152445298927883e+00,-1.602091394053528628e+00,-3.519389487546007445e-01
4.419435842403102721e-01,8.533559552546499116e-01,4.114123710143396395e-01,1.234237113043018974e+00,-1.591533225590896494e+00,-3.572961125478775202e-01
4.472129653810251182e-01,8.533559552546499116e-01,4.061429898736247934e-01,1.218428969620874325e+00,-1.580814342214453827e+00,-3.623853725935795023e-01
4.524461079844805944e-01,8.533559552546499116e-01,4.009098472701693172e-01,1.202729541810507952e+00,-1.569942781036642865e+00,-3.672132392261349132e-01
4.576425292640134423e-01,8.533559552546499116e-01,3.957134259906364693e-01,1.187140277971909352e+00,-1.558926383859854381e+00,-3.717861058879450287e-01
4.628017719329575175e-01,8.533559552546499116e-01,3.905541833216923941e-01,1.171662549965077238e+00,-1.547772800683222538e+00,-3.761102507181453003e-01
4.679234035768297661e-01,8.533559552546499116e-01,3.854325516778201455e-01,1.156297655033460492e+00,-1.536489493161674602e+00,-3.801918381282141102e-01
4.730070160368892163e-01,8.533559552546499116e-01,3.803489392177606954e-01,1.141046817653282197e+00,-1.525083738017835033e+00,-3.840369203645528362e-01
4.780522248049122180e-01,8.533559552546499116e-01,3.753037304497376936e-01,1.125911191349213025e+00,-1.513562630406900533e+00,-3.876514390576875080e-01
4.830586684290294475e-01,8.533559552546499116e-01,3.702972868256204642e-01,1.110891860476861392e+00,-1.501933087235168829e+00,-3.910412267583074364e-01
4.880260079304708509e-01,8.533559552546499116e-01,3.653299473241790607e-01,1.095989841972537127e+00,-1.490201850432421038e+00,-3.942120084598839114e-01
4.929539262310662640e-01,8.533559552546499116e-01,3.604020290235836477e-01,1.081206087070750943e+00,-1.478375490178623908e+00,-3.971694031078729648e-01
4.978421275913508803e-01,8.533559552546499116e-01,3.555138276632990313e-01,1.066541482989897149e+00,-1.466460408085384914e+00,-3.999189250954877650e-01
5.026903370591259135e-01,8.533559552546499116e-01,3.506656181955239981e-01,1.051996854586572105e+00,-1.454462840332509943e+00,-4.024659857459378376e-01
5.074982999283264018e-01,8.533559552546499116e-01,3.458576553263235098e-01,1.037572965978970529e+00,-1.442388860760146496e+00,-4.048158947811759667e-01
5.122657812080487760e-01,8.533559552546499116e-01,3.410901740466011356e-01,1.023270522139803518e+00,-1.430244383916712270e+00,-4.069738617769087519e-01
5.169925651015934154e-01,8.533559552546499116e-01,3.363633901530564962e-01,1.009090170459169489e+00,-1.418035168063391804e+00,-4.089449976042223156e-01
5.216784544953776415e-01,8.533559552546499116e-01,3.316775007592722702e-01,9.950325022778168105e-01,-1.405766818135267826e+00,-4.107343158574510156e-01
5.263232704575760978e-01,8.533559552546499116e-01,3.270326847970738138e-01,9.810980543912214413e-01,-1.393444788659536915e+00,-4.123467342683154735e-01
5.309268517463477943e-01,8.533559552546499116e-01,3.224291035083021173e-01,9.672873105249063519e-01,-1.381074386631508943e+00,-4.137870761066025915e-01
5.354890543275088177e-01,8.533559552546499116e-01,3.178669009271410939e-01,9.536007027814232817e-01,-1.368660774348307019e+00,-4.150600715668837370e-01
5.400097509015131525e-01,8.533559552546499116e-01,3.133462043531367591e-01,9.400386130594102774e-01,-1.356208972201300433e+00,-4.161703591418901560e-01
5.444888304396032774e-01,8.533559552546499116e-01,3.088671248150466342e-01,9.266013744451399026e-01,-1.343723861427037480e+00,-4.171224869818975778e-01
5.489261977289952021e-01,8.533559552546499116e-01,3.044297575256547095e-01,9.132892725769641284e-01,-1.331210186817577412e+00,-4.179209142406132838e-01
5.533217729269630514e-01,8.533559552546499116e-01,3.000341823276868602e-01,9.001025469830605807e-01,-1.318672559390354770e+00,-4.185700124072941897e-01
5.576754911236901924e-01,8.533559552546499116e-01,2.956804641309597192e-01,8.870413923928791577e-01,-1.306115459018142300e+00,-4.190740666252631419e-01
5.619873019137547887e-01,8.533559552546499116e-01,2.913686533408951229e-01,8.741059600226853687e-01,-1.293543237019378900e+00,-4.194372769966935310e-01
5.662571689761197735e-01,8.533559552546499116e-01,2.870987862785301381e-01,8.612963588355904143e-01,-1.280960118709495443e+00,-4.196637598739050290e-01
5.704850696624973461e-01,8.533559552546499116e-01,2.828708855921525656e-01,8.486126567764576967e-01,-1.268370205913271764e+00,-4.197575491368140677e-01
5.746709945939612041e-01,8.533559552546499116e-01,2.786849606606887075e-01,8.360548819820661226e-01,-1.255777479439157407e+00,-4.197225974570912843e-01
5.788149472656793915e-01,8.533559552546499116e-01,2.745410079889705202e-01,8.236230239669115605e-01,-1.243185801515456212e+00,-4.195627775485446520e-01
5.829169436596427500e-01,8.533559552546499116e-01,2.704390115950071616e-01,8.113170347850214847e-01,-1.230598918189007573e+00,-4.192818834039860887e-01
5.869770118652656299e-01,8.533559552546499116e-01,2.663789433893842817e-01,7.991368301681528452e-01,-1.218020461686863953e+00,-4.188836315187111081e-01
5.909951917077366224e-01,8.533559552546499116e-01,2.623607635469132893e-01,7.870822906407398678e-01,-1.205453952741297741e+00,-4.183716621005578729e-01
5.949715343839976356e-01,8.533559552546499116e-01,2.583844208706522760e-01,7.751532626119568281e-01,-1.192902802878303969e+00,-4.177495402663471413e-01
5.989061021062319634e-01,8.533559552546499116e-01,2.544498531484179482e-01,7.633495594452538446e-01,-1.180370316670298347e+00,-4.170207572250445027e-01
6.027989677527437751e-01,8.533559552546499116e-01,2.505569875019061366e-01,7.516709625057184097e-01,-1.167859693953543498e+00,-4.161887314478250888e-01
6.066502145261107870e-01,8.533559552546499116e-01,2.467057407285391246e-01,7.401172221856173739e-01,-1.155374032010103580e+00,-4.152568098244862060e-01
6.104599356184954306e-01,8.533559552546499116e-01,2.428960196361544810e-01,7.286880589084634430e-01,-1.142916327715393088e+00,-4.142282688069296448e-01
6.142282338839993860e-01,8.533559552546499116e-01,2.391277213706505256e-01,7.173831641119515767e-01,-1.130489479651186624e+00,-4.131063155392350472e-01
6.179552215179493491e-01,8.533559552546499116e-01,2.354007337367005626e-01,7.062022012101016877e-01,-1.118096290184988906e+00,-4.118940889748872181e-01
6.216410197430018991e-01,8.533559552546499116e-01,2.317149355116480125e-01,6.951448065349440375e-01,-1.105739467515765018e+00,-4.105946609808209802e-01
6.252857585019563347e-01,8.533559552546499116e-01,2.280701967526935769e-01,6.842105902580807308e-01,-1.093421627686330666e+00,-4.092110374282499352e-01
6.288895761571678955e-01,8.533559552546499116e-01,2.244663790974820161e-01,6.733991372924460483e-01,-1.081145296563468250e+00,-4.077461592710222016e-01
6.324526191964523480e-01,8.533559552546499116e-01,2.209033360581975636e-01,6.627100081745926907e-01,-1.068912911785335762e+00,-4.062029036107430713e-01
6.359750419453757964e-01,8.533559552546499116e-01,2.173809133092741153e-01,6.521427399278223458e-01,-1.056726824677034493e+00,-4.045840847492121473e-01
6.394570062858242476e-01,8.533559552546499116e-01,2.138989489688256640e-01,6.416968469064769920e-01,-1.044589302134535380e+00,-4.028924552280583882e-01
6.428986813807499034e-01,8.533559552546499116e-01,2.104572738739000082e-01,6.313718216217000245e-01,-1.032502528477696746e+00,-4.011307068559967215e-01
6.463002434049900380e-01,8.533559552546499116e-01,2.070557118496598736e-01,6.211671355489796209e-01,-1.020468607272040362e+00,-3.993014717230607413e-01
6.496618752820578768e-01,8.533559552546499116e-01,2.036940799725920348e-01,6.110822399177761044e-01,-1.008489563120351651e+00,-3.974073232025755464e-01
6.529837664268054453e-01,8.533559552546499116e-01,2.003721888278444663e-01,6.011165664835333988e-01,-9.965673434242705575e-01,-3.954507769407371587e-01
6.562661124938589108e-01,8.533559552546499116e-01,1.970898427607910008e-01,5.912695282823730025e-01,-9.847038201160396298e-01,-3.934342918336666273e-01
6.595091151317290512e-01,8.533559552546499116e-01,1.938468401229208604e-01,5.815405203687625812e-01,-9.729007913610421276e-01,-3.913602709922795464e-01
6.627129817424999292e-01,8.533559552546499116e-01,1.906429735121499824e-01,5.719289205364499473e-01,-9.611599832312633929e-01,-3.892310626948134455e-01
6.658779252470012899e-01,8.533559552546499116e-01,1.874780300076486217e-01,5.624340900229458651e-01,-9.494830513504082248e-01,-3.870489613274623597e-01
6.690041638553699821e-01,8.533559552546499116e-01,1.843517913992799295e-01,5.530553741978397886e-01,-9.378715825106076487e-01,-3.848162083127678601e-01
6.720919208429073644e-01,8.533559552546499116e-01,1.812640344117425473e-01,5.437921032352276418e-01,-9.263270962612146775e-01,-3.825349930259870357e-01
6.751414243311421037e-01,8.533559552546499116e-01,1.782145309235078079e-01,5.346435927705234237e-01,-9.148510464704218137e-01,-3.802074536998983900e-01
6.781529070740068832e-01,8.533559552546499116e-01,1.752030481806430284e-01,5.256091445419290853e-01,-9.034448228594338381e-01,-3.778356783175047529e-01
6.811266062490398676e-01,8.533559552546499116e-01,1.722293490056100440e-01,5.166880470168301320e-01,-8.921097525098953263e-01,-3.754217054930651942e-01
6.840627632535235536e-01,8.533559552546499116e-01,1.692931920011263580e-01,5.078795760033790740e-01,-8.808471013451057985e-01,-3.729675253417267244e-01
6.869616235054730735e-01,8.533559552546499116e-01,1.663943317491768381e-01,4.991829952475305143e-01,-8.696580755848559718e-01,-3.704750803373254575e-01
6.898234362493889105e-01,8.533559552546499116e-01,1.635325190052610012e-01,4.905975570157830035e-01,-8.585438231747510862e-01,-3.679462661589680827e-01
6.926484543666888705e-01,8.533559552546499116e-01,1.607075008879610412e-01,4.821225026638831235e-01,-8.475054351899879990e-01,-3.653829325261048755e-01
6.954369341907361557e-01,8.533559552546499116e-01,1.579190210639137559e-01,4.737570631917412678e-01,-8.365439472141855681e-01,-3.627868840224443003e-01
6.981891353263811606e-01,8.533559552546499116e-01,1.551668199282687510e-01,4.655004597848062531e-01,-8.256603406935014711e-01,-3.601598809086952180e-01
7.009053204739353893e-01,8.533559552546499116e-01,1.524506347807145223e-01,4.573519043421435670e-01,-8.148555442662686055e-01,-3.575036399241250384e-01
7.035857552574971141e-01,8.533559552546499116e-01,1.497701999971527975e-01,4.493105999914583926e-01,-8.041304350685174462e-01,-3.548198350770590537e-01
7.062307080575511709e-01,8.533559552546499116e-01,1.471252471970987408e-01,4.413757415912962223e-01,-7.934858400162170255e-01,-3.521100984249208032e-01
7.088404498477627325e-01,8.533559552546499116e-01,1.445155054068871792e-01,4.335465162206615375e-01,-7.829225370634684822e-01,-3.493760208428069447e-01
7.114152540358900101e-01,8.533559552546499116e-01,1.419407012187599015e-01,4.258221036562797046e-01,-7.724412564381832880e-01,-3.466191527819035834e-01
7.139553963087391653e-01,8.533559552546499116e-01,1.394005589459107464e-01,4.182016768377322391e-01,-7.620426818547465508e-01,-3.438410050170143117e-01
7.164611544810866040e-01,8.533559552546499116e-01,1.368948007735633077e-01,4.106844023206899230e-01,-7.517274517042316084e-01,-3.410430493835416854e-01
7.189328083484957110e-01,8.533559552546499116e-01,1.344231469061542006e-01,4.032694407184626018e-01,-7.414961602227321258e-01,-3.382267195042695240e-01
7.213706395439543062e-01,8.533559552546499116e-01,1.319853157106956054e-01,3.959559471320868163e-01,-7.313493586375785505e-01,-3.353934115054917342e-01
7.237749313982624333e-01,8.533559552546499116e-01,1.295810238563874783e-01,3.887430715691624350e-01,-7.212875562924381256e-01,-3.325444847232756906e-01
7.261459688040982074e-01,8.533559552546499116e-01,1.272099864505517042e-01,3.816299593516551125e-01,-7.113112217507322477e-01,-3.296812623990771352e-01
7.284840380836939966e-01,8.533559552546499116e-01,1.248719171709559150e-01,3.746157515128677451e-01,-7.014207838787367422e-01,-3.268050323658689971e-01
7.307894268600532151e-01,8.533559552546499116e-01,1.225665283945966966e-01,3.676995851837900897e-01,-6.916166329077655384e-01,-3.239170477239754486e-01
7.330624239316401169e-01,8.533559552546499116e-01,1.202935313230097947e-01,3.608805939690293840e-01,-6.818991214760705688e-01,-3.210185275070411848e-01
7.353033191504763089e-01,8.533559552546499116e-01,1.180526361041736028e-01,3.541579083125208083e-01,-6.722685656508575747e-01,-3.181106573383367664e-01
7.375124033035785898e-01,8.533559552546499116e-01,1.158435519510713219e-01,3.475306558532139656e-01,-6.627252459306842702e-01,-3.151945900774703047e-01
7.396899679976731701e-01,8.533559552546499116e-01,1.136659872569767415e-01,3.409979617709302246e-01,-6.532694082283740933e-01,-3.122714464574438686e-01
7.418363055471219880e-01,8.533559552546499116e-01,1.115196497075279236e-01,3.345589491225837708e-01,-6.439012648346453815e-01,-3.093423157120616107e-01
7.439517088649996168e-01,8.533559552546499116e-01,1.094042463896502948e-01,3.282127391689508844e-01,-6.346209953632886425e-01,-3.064082561943377581e-01
7.460364713572578133e-01,8.533559552546499116e-01,1.073194838973920984e-01,3.219584516921762951e-01,-6.254287476774589294e-01,-3.034702959852826343e-01
7.480908868199174222e-01,8.533559552546499116e-01,1.052650684347324894e-01,3.157952053041974683e-01,-6.163246387978826846e-01,-3.005294334936852163e-01
7.501152493392276854e-01,8.533559552546499116e-01,1.032407059154222262e-01,3.097221177462666786e-01,-6.073087557930789693e-01,-2.975866380468122907e-01
7.521098531947333354e-01,8.533559552546499116e-01,1.012461020599165762e-01,3.037383061797497286e-01,-5.983811566516950009e-01,-2.946428504719452723e-01
7.540749927651917428e-01,8.533559552546499116e-01,9.928096248945816882e-02,2.978428874683745065e-01,-5.895418711375222109e-01,-2.916989836691477045e-01
7.560109624372832737e-01,8.533559552546499116e-01,9.734499281736663789e-02,2.920349784520999137e-01,-5.807909016274592773e-01,-2.887559231753593636e-01
7.579180565170572370e-01,8.533559552546499116e-01,9.543789873759267461e-02,2.863136962127780238e-01,-5.721282239321889840e-01,-2.858145277194109601e-01
7.597965691440592417e-01,8.533559552546499116e-01,9.355938611059066989e-02,2.806781583317720097e-01,-5.635537881006014160e-01,-2.828756297688294064e-01
7.616467942080843434e-01,8.533559552546499116e-01,9.170916104656556822e-02,2.751274831396967047e-01,-5.550675192075305020e-01,-2.799400360678337973e-01
7.634690252685026879e-01,8.533559552546499116e-01,8.988692998614722374e-02,2.696607899584416712e-01,-5.466693181255033451e-01,-2.770085281670616739e-01
7.652635554761043624e-01,8.533559552546499116e-01,8.809239977854554926e-02,2.642771993356366478e-01,-5.383590622805023429e-01,-2.740818629448656951e-01
