# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.626245932504589639e-02,1.866126891187767090e-01,1.703502297937308230e-01,5.110506893811924689e-01,-3.025133027469789626e-01,2.085373866342135063e-01
1.729169073953258640e-02,1.866126891187767090e-01,1.693209983792441364e-01,5.079629951377324648e-01,-3.087694243460059607e-01,1.991935707917265042e-01
1.834084151109845184e-02,1.866126891187767090e-01,1.682718476076782710e-01,5.048155428230347574e-01,-3.147452314697596343e-01,1.900703113532751232e-01
1.940899931379964222e-02,1.866126891187767090e-01,1.672036898049770737e-01,5.016110694149311655e-01,-3.204473408103591936e-01,1.811637286045719719e-01
2.049527348936129242e-02,1.866126891187767090e-01,1.661174156294154269e-01,4.983522468882463086e-01,-3.258822526684940213e-01,1.724699942197522873e-01
2.159879466434491690e-02,1.866126891187767090e-01,1.650138944544317920e-01,4.950416833632953484e-01,-3.310563524950904668e-01,1.639853308682048816e-01
2.271871437241535993e-02,1.866126891187767090e-01,1.638939747463613594e-01,4.916819242390840783e-01,-3.359759124211297854e-01,1.557060118179542929e-01
2.385420468166760122e-02,1.866126891187767090e-01,1.627584844371091077e-01,4.882754533113273232e-01,-3.406470927756755085e-01,1.476283605356518147e-01
2.500445782697340719e-02,1.866126891187767090e-01,1.616082312918032948e-01,4.848246938754098845e-01,-3.450759435917438722e-01,1.397487502836660123e-01
2.616868584730757882e-02,1.866126891187767090e-01,1.604440032714691267e-01,4.813320098144073800e-01,-3.492684061002504503e-01,1.320636037141569297e-01
2.734612022801316544e-02,1.866126891187767090e-01,1.592665688907635435e-01,4.777997066722906583e-01,-3.532303142116749450e-01,1.245693924606157132e-01
2.853601154796481590e-02,1.866126891187767090e-01,1.580766775708118965e-01,4.742300327124356896e-01,-3.569673959854940959e-01,1.172626367269415937e-01
2.973762913158915777e-02,1.866126891187767090e-01,1.568750599871875373e-01,4.706251799615626119e-01,-3.604852750873077660e-01,1.101399048742548459e-01
3.095026070570092852e-02,1.866126891187767090e-01,1.556624284130757874e-01,4.669872852392273899e-01,-3.637894722335249797e-01,1.031978130057024101e-01
3.217321206111326687e-02,1.866126891187767090e-01,1.544394770576634490e-01,4.633184311729903193e-01,-3.668854066237015044e-01,9.643302454928881495e-02
3.340580671898053799e-02,1.866126891187767090e-01,1.532068823997961848e-01,4.596206471993885545e-01,-3.697783973601792562e-01,8.984224983920929830e-02
3.464738560183172611e-02,1.866126891187767090e-01,1.519653035169449828e-01,4.558959105508349485e-01,-3.724736648553605978e-01,8.342224569547435076e-02
3.589730670925245920e-02,1.866126891187767090e-01,1.507153824095242567e-01,4.521461472285727701e-01,-3.749763322262178455e-01,7.716981500235492453e-02
3.715494479817343237e-02,1.866126891187767090e-01,1.494577443206032696e-01,4.483732329618098089e-01,-3.772914266762961155e-01,7.108180628551369340e-02
3.841969106772295806e-02,1.866126891187767090e-01,1.481929980510537370e-01,4.445789941531612111e-01,-3.794238808648597860e-01,6.515511328830142501e-02
3.969095284860130884e-02,1.866126891187767090e-01,1.469217362701754070e-01,4.407652088105262211e-01,-3.813785342634989917e-01,5.938667454702722948e-02
4.096815329693436619e-02,1.866126891187767090e-01,1.456445358218423358e-01,4.369336074655270075e-01,-3.831601344999213676e-01,5.377347296560563983e-02
4.225073109256398396e-02,1.866126891187767090e-01,1.443619580262127111e-01,4.330858740786381333e-01,-3.847733386888874119e-01,4.831253538975072148e-02
4.353814014173257307e-02,1.866126891187767090e-01,1.430745489770441359e-01,4.292236469311324076e-01,-3.862227147505725711e-01,4.300093218055983657e-02
4.482984928411921921e-02,1.866126891187767090e-01,1.417828398346575036e-01,4.253485195039725109e-01,-3.875127427159896776e-01,3.783577678798283328e-02
4.612534200418466623e-02,1.866126891187767090e-01,1.404873471145920427e-01,4.214620413437761282e-01,-3.886478160196382703e-01,3.281422532413785786e-02
4.742411614678252590e-02,1.866126891187767090e-01,1.391885729719941900e-01,4.175657189159825977e-01,-3.896322427793558196e-01,2.793347613662677809e-02
4.872568363699404659e-02,1.866126891187767090e-01,1.378870054817826762e-01,4.136610164453480287e-01,-3.904702470634541234e-01,2.319076938189390535e-02
5.002957020414375983e-02,1.866126891187767090e-01,1.365831189146329561e-01,4.097493567438988959e-01,-3.911659701449160531e-01,1.858338659898284284e-02
5.133531510995337221e-02,1.866126891187767090e-01,1.352773740088233367e-01,4.058321220264700102e-01,-3.917234717428857982e-01,1.410865028358421203e-02
5.264247088079133940e-02,1.866126891187767090e-01,1.339702182379853834e-01,4.019106547139561503e-01,-3.921467312513859937e-01,9.763923462570156531e-03
5.395060304397556600e-02,1.866126891187767090e-01,1.326620860748011499e-01,3.979862582244034774e-01,-3.924396489552700595e-01,5.546609269133417897e-03
5.525928986808670285e-02,1.866126891187767090e-01,1.313533992506900061e-01,3.940601977520700183e-01,-3.926060472333431361e-01,1.454150518726882169e-03
5.656812210724971451e-02,1.866126891187767090e-01,1.300445670115270014e-01,3.901337010345810041e-01,-3.926496717489014188e-01,-2.515970714320414636e-03
5.787670274934129250e-02,1.866126891187767090e-01,1.287359863694354234e-01,3.862079591083062979e-01,-3.925741926274733951e-01,-6.366233519167097121e-03
5.918464676808095348e-02,1.866126891187767090e-01,1.274280423506957693e-01,3.822841270520873080e-01,-3.923832056218962139e-01,-1.009907856980890584e-02
6.049158087896363417e-02,1.866126891187767090e-01,1.261211082398130678e-01,3.783633247194392313e-01,-3.920802332648104516e-01,-1.371690854537122028e-02
6.179714329899178155e-02,1.866126891187767090e-01,1.248155458197849343e-01,3.744466374593548030e-01,-3.916687260084400490e-01,-1.722208854908524600e-02
6.310098351016502072e-02,1.866126891187767090e-01,1.235117056086116882e-01,3.705351168258350647e-01,-3.911520633519738332e-01,-2.061694652613876855e-02
6.440276202668564209e-02,1.866126891187767090e-01,1.222099270920910669e-01,3.666297812762732145e-01,-3.905335549561864128e-01,-2.390377367991319835e-02
6.570215016583827450e-02,1.866126891187767090e-01,1.209105389529384345e-01,3.627316168588152756e-01,-3.898164417457897213e-01,-2.708482488697444568e-02
6.699882982250221497e-02,1.866126891187767090e-01,1.196138592962744940e-01,3.588415778888234819e-01,-3.890038969991821416e-01,-3.016231911035865965e-02
6.829249324725511494e-02,1.866126891187767090e-01,1.183201958715215940e-01,3.549605876145647820e-01,-3.880990274258699912e-01,-3.313843981130520921e-02
6.958284282802687515e-02,1.866126891187767090e-01,1.170298462907498338e-01,3.510895388722494737e-01,-3.871048742315280622e-01,-3.601533535927858853e-02
7.086959087526271961e-02,1.866126891187767090e-01,1.157430982435139893e-01,3.472292947305419819e-01,-3.860244141707533383e-01,-3.879511944021135639e-02
7.215245941055453693e-02,1.866126891187767090e-01,1.144602297082221720e-01,3.433806891246665161e-01,-3.848605605875451974e-01,-4.147987146287868132e-02
7.343117995870006298e-02,1.866126891187767090e-01,1.131815091600766460e-01,3.395445274802299518e-01,-3.836161644436578144e-01,-4.407163696342786263e-02
7.470549334314925682e-02,1.866126891187767090e-01,1.119071957756274521e-01,3.357215873268823425e-01,-3.822940153347581527e-01,-4.657242800787581016e-02
7.597514948479765218e-02,1.866126891187767090e-01,1.106375396339790568e-01,3.319126189019371842e-01,-3.808968424945186060e-01,-4.898422359258142178e-02
7.723990720408679955e-02,1.866126891187767090e-01,1.093727819146899094e-01,3.281183457440697282e-01,-3.794273157867442126e-01,-5.130897004267448436e-02
7.849953402637167843e-02,1.866126891187767090e-01,1.081131550924050305e-01,3.243394652772150777e-01,-3.778880466854636633e-01,-5.354858140824858559e-02
7.975380599051572206e-02,1.866126891187767090e-01,1.068588831282609869e-01,3.205766493847829746e-01,-3.762815892432130882e-01,-5.570493985843011364e-02
8.100250746067393093e-02,1.866126891187767090e-01,1.056101816581027780e-01,3.168305449743083479e-01,-3.746104410474626611e-01,-5.777989607315431320e-02
8.224543094122482856e-02,1.866126891187767090e-01,1.043672581775518804e-01,3.131017745326556412e-01,-3.728770441652692891e-01,-5.977526963261364790e-02
8.348237689481245727e-02,1.866126891187767090e-01,1.031303122239642517e-01,3.093909366718927689e-01,-3.710837860762886131e-01,-6.169284940439584419e-02
8.471315356345965331e-02,1.866126891187767090e-01,1.018995355553170556e-01,3.056986066659511669e-01,-3.692330005941588111e-01,-6.353439392820764420e-02
8.593757679271402106e-02,1.866126891187767090e-01,1.006751123260626879e-01,3.020253369781880637e-01,-3.673269687763103253e-01,-6.530163179812226160e-02
8.715546985878858122e-02,1.866126891187767090e-01,9.945721925998812774e-02,2.983716577799643832e-01,-3.653679198223680480e-01,-6.699626204240366478e-02
8.836666329865890124e-02,1.866126891187767090e-01,9.824602582011780771e-02,2.947380774603534093e-01,-3.633580319610960063e-01,-6.861995450074259706e-02
8.957099474307914089e-02,1.866126891187767090e-01,9.704169437569756806e-02,2.911250831270927319e-01,-3.612994333260718949e-01,-7.017435019897916293e-02
9.076830875247948738e-02,1.866126891187767090e-01,9.584438036629722157e-02,2.875331410988916647e-01,-3.591942028201039472e-01,-7.166106172121228246e-02
9.195845665570770433e-02,1.866126891187767090e-01,9.465423246306900462e-02,2.839626973892069861e-01,-3.570443709684650857e-01,-7.308167357925809959e-02
9.314129639157800455e-02,1.866126891187767090e-01,9.347139272719870440e-02,2.804141781815960854e-01,-3.548519207610900672e-01,-7.443774257949398176e-02
9.431669235319034561e-02,1.866126891187767090e-01,9.229599676558636334e-02,2.768879902967590900e-01,-3.526187884837023168e-01,-7.573079818694322674e-02
9.548451523498399651e-02,1.866126891187767090e-01,9.112817388379271244e-02,2.733845216513781651e-01,-3.503468645380952706e-01,-7.696234288671710555e-02
9.664464188248897414e-02,1.866126891187767090e-01,8.996804723628773481e-02,2.699041417088632322e-01,-3.480379942514932878e-01,-7.813385254263005564e-02
9.779695514473969731e-02,1.866126891187767090e-01,8.881573397403701164e-02,2.664472019221110211e-01,-3.456939786752169508e-01,-7.924677675310592972e-02
9.894134372931510935e-02,1.866126891187767090e-01,8.767134538946159961e-02,2.630140361683848127e-01,-3.433165753726236114e-01,-8.030253920423879865e-02
1.000777020599700889e-01,1.866126891187767090e-01,8.653498705880662001e-02,2.596049611764198461e-01,-3.409074991964938794e-01,-8.130253802007403330e-02
1.012059301368230663e-01,1.866126891187767090e-01,8.540675898195364268e-02,2.562202769458609142e-01,-3.384684230558931972e-01,-8.224814611003228304e-02
1.023259333990650388e-01,1.866126891187767090e-01,8.428675571971167013e-02,2.528602671591350104e-01,-3.360009786725917658e-01,-8.314071151345675537e-02
1.034376225901556673e-01,1.866126891187767090e-01,8.317506652862104166e-02,2.495251995858631111e-01,-3.335067573271885411e-01,-8.398155774132542994e-02
1.045409136254721594e-01,1.866126891187767090e-01,8.207177549330454958e-02,2.462153264799136487e-01,-3.309873105949476257e-01,-8.477198411503397701e-02
1.056357274623771492e-01,1.866126891187767090e-01,8.097696165639955979e-02,2.429308849691986794e-01,-3.284441510714969370e-01,-8.551326610229825764e-02
1.067219899726719046e-01,1.866126891187767090e-01,7.989069914610480438e-02,2.396720974383144132e-01,-3.258787530884266204e-01,-8.620665565011220721e-02
1.077996318174016532e-01,1.866126891187767090e-01,7.881305730137505572e-02,2.364391719041251672e-01,-3.232925534189245997e-01,-8.685338151479943258e-02
1.088685883239799285e-01,1.866126891187767090e-01,7.774410079479678048e-02,2.332323023843903553e-01,-3.206869519734825702e-01,-8.745464958909221487e-02
1.099287993655992945e-01,1.866126891187767090e-01,7.668388975317741441e-02,2.300516692595322432e-01,-3.180633124858098237e-01,-8.801164322627758052e-02
1.109802092428960330e-01,1.866126891187767090e-01,7.563247987588067600e-02,2.268974396276420280e-01,-3.154229631890215213e-01,-8.852552356137949330e-02
1.120227665678366347e-01,1.866126891187767090e-01,7.458992255094007429e-02,2.237697676528202229e-01,-3.127671974821805145e-01,-8.899742982936029168e-02
1.130564241497942907e-01,1.866126891187767090e-01,7.355626496898241828e-02,2.206687949069472410e-01,-3.100972745872968006e-01,-8.942847968034955963e-02
1.140811388837839196e-01,1.866126891187767090e-01,7.253155023499278931e-02,2.175946507049783540e-01,-3.074144201968886936e-01,-8.981976949191033954e-02
1.150968716408243553e-01,1.866126891187767090e-01,7.151581747795235366e-02,2.145474524338570610e-01,-3.047198271121306923e-01,-9.017237467827363129e-02
1.161035871603969677e-01,1.866126891187767090e-01,7.050910195837974126e-02,2.115273058751392377e-01,-3.020146558717837215e-01,-9.048734999664448386e-02
1.171012539449699102e-01,1.866126891187767090e-01,6.951143517380679870e-02,2.085343055214203822e-01,-2.993000353718827666e-01,-9.076572985046238440e-02
1.180898441565578078e-01,1.866126891187767090e-01,6.852284496221890120e-02,2.055685348866567175e-01,-2.965770634763692515e-01,-9.100852858971253401e-02
1.190693335152867294e-01,1.866126891187767090e-01,6.754335560348997958e-02,2.026300668104699387e-01,-2.938468076186764866e-01,-9.121674080820654784e-02
1.200397011999348312e-01,1.866126891187767090e-01,6.657298791884187772e-02,1.997189637565256470e-01,-2.911103053944305574e-01,-9.139134163790491039e-02
1.210009297504191506e-01,1.866126891187767090e-01,6.561175936835755840e-02,1.968352781050726752e-01,-2.883685651452957965e-01,-9.153328704022312134e-02
1.219530049721994358e-01,1.866126891187767090e-01,6.465968414657727314e-02,1.939790524397318194e-01,-2.856225665340855757e-01,-9.164351409435375628e-02
1.228959158425702858e-01,1.866126891187767090e-01,6.371677327620642317e-02,1.911503198286192695e-01,-2.828732611112549922e-01,-9.172294128263572266e-02
1.238296544188128845e-01,1.866126891187767090e-01,6.278303469996382447e-02,1.883491040998914734e-01,-2.801215728727796117e-01,-9.177246877288813831e-02
1.247542157481781877e-01,1.866126891187767090e-01,6.185847337059852125e-02,1.855754201117955637e-01,-2.773683988095909658e-01,-9.179297869779540209e-02
1.256695977796737085e-01,1.866126891187767090e-01,6.094309133910300047e-02,1.828292740173090014e-01,-2.746146094486562328e-01,-9.178533543134723138e-02
1.265758012776261043e-01,1.866126891187767090e-01,6.003688784115060462e-02,1.801106635234518138e-01,-2.718610493857187560e-01,-9.175038586226694215e-02
1.274728297369922547e-01,1.866126891187767090e-01,5.913985938178445423e-02,1.774195781453533627e-01,-2.691085378098451164e-01,-9.168895966449175372e-02
1.283606893003919613e-01,1.866126891187767090e-01,5.825199981838474761e-02,1.747559994551542428e-01,-2.663578690199119858e-01,-9.160186956475774300e-02
1.292393886768352096e-01,1.866126891187767090e-01,5.737330044194149936e-02,1.721199013258244981e-01,-2.636098129329744744e-01,-9.148991160714997628e-02
1.301089390621177344e-01,1.866126891187767090e-01,5.650375005665897454e-02,1.695112501699769236e-01,-2.608651155847574454e-01,-9.135386541478052180e-02
1.309693540608587725e-01,1.866126891187767090e-01,5.564333505791793644e-02,1.669300051737538093e-01,-2.581244996223114319e-01,-9.119449444855762255e-02
1.318206496101549663e-01,1.866126891187767090e-01,5.479203950862174266e-02,1.643761185258652280e-01,-2.553886647888581329e-01,-9.101254626299290496e-02
1.326628439048248564e-01,1.866126891187767090e-01,5.394984521395185251e-02,1.618495356418555575e-01,-2.526582884009670460e-01,-9.080875275911148847e-02
1.334959573242188446e-01,1.866126891187767090e-01,5.311673179455786431e-02,1.593501953836735929e-01,-2.499340258181964591e-01,-9.058383043452286620e-02
1.343200123605693685e-01,1.866126891187767090e-01,5.229267675820734040e-02,1.568780302746220212e-01,-2.472165109051571719e-01,-9.033848063053515065e-02
1.351350335488568366e-01,1.866126891187767090e-01,5.147765556991987235e-02,1.544329667097596170e-01,-2.445063564862404171e-01,-9.007338977648080003e-02
1.359410473981666478e-01,1.866126891187767090e-01,5.067164172061006111e-02,1.520149251618301833e-01,-2.418041547929433710e-01,-8.978922963111318767e-02
1.367380823245133714e-01,1.866126891187767090e-01,4.987460679426333754e-02,1.496238203827900126e-01,-2.391104779040170714e-01,-8.948665752122705874e-02
1.375261685851079663e-01,1.866126891187767090e-01,4.908652053366874268e-02,1.472595616010062280e-01,-2.364258781783784569e-01,-8.916631657737222882e-02
1.383053382140448095e-01,1.866126891187767090e-01,4.830735090473189941e-02,1.449220527141956982e-01,-2.337508886810529818e-01,-8.882883596685728356e-02
1.390756249593849692e-01,1.866126891187767090e-01,4.753706415939173979e-02,1.426111924781752194e-01,-2.310860236020478853e-01,-8.847483112387266591e-02
1.398370642216127391e-01,1.866126891187767090e-01,4.677562489716396987e-02,1.403268746914919096e-01,-2.284317786683309759e-01,-8.810490397683906627e-02
1.405896929934428441e-01,1.866126891187767090e-01,4.602299612533386486e-02,1.380689883760015946e-01,-2.257886315490315043e-01,-8.771964317302990977e-02
1.413335498009556379e-01,1.866126891187767090e-01,4.527913931782107104e-02,1.358374179534632131e-01,-2.231570422538381449e-01,-8.731962430037493172e-02
1.420686746460383953e-01,1.866126891187767090e-01,4.454401447273831360e-02,1.336320434182149408e-01,-2.205374535248272316e-01,-8.690541010661229082e-02
1.427951089501104942e-01,1.866126891187767090e-01,4.381758016866621475e-02,1.314527405059986442e-01,-2.179302912216296573e-01,-8.647755071563101303e-02
1.435128954991110317e-01,1.866126891187767090e-01,4.309979361966567724e-02,1.292993808589970317e-01,-2.153359647001612531e-01,-8.603658384116422142e-02
1.442220783897274483e-01,1.866126891187767090e-01,4.239061072904926064e-02,1.271718321871477819e-01,-2.127548671849249784e-01,-8.558303499777719647e-02
1.449227029768440922e-01,1.866126891187767090e-01,4.168998614193261676e-02,1.250699584257978503e-01,-2.101873761349931646e-01,-8.511741770919531436e-02
1.456148158221897970e-01,1.866126891187767090e-01,4.099787329658691193e-02,1.229936198897607358e-01,-2.076338536037114491e-01,-8.464023371395071327e-02
1.462984646441641279e-01,1.866126891187767090e-01,4.031422447461258107e-02,1.209426734238377432e-01,-2.050946465922992568e-01,-8.415197316846151354e-02
1.469736982688216176e-01,1.866126891187767090e-01,3.963899084995509137e-02,1.189169725498652741e-01,-2.025700873972469118e-01,-8.365311484738163772e-02
1.476405665819943702e-01,1.866126891187767090e-01,3.897212253678233873e-02,1.169163676103470162e-01,-2.000604939518257908e-01,-8.314412634147877457e-02
1.482991204825329645e-01,1.866126891187767090e-01,3.831356863624374443e-02,1.149407059087312333e-01,-1.975661701615782917e-01,-8.262546425284705842e-02
1.489494118366462838e-01,1.866126891187767090e-01,3.766327728213042514e-02,1.129898318463912754e-01,-1.950874062339957860e-01,-8.209757438760451054e-02
1.495914934333208157e-01,1.866126891187767090e-01,3.702119568545589323e-02,1.110635870563676797e-01,-1.926244790023595721e-01,-8.156089194599189240e-02
1.502254189408007701e-01,1.866126891187767090e-01,3.638727017797593888e-02,1.091618105339278166e-01,-1.901776522439863060e-01,-8.101584171005848933e-02
1.508512428641096970e-01,1.866126891187767090e-01,3.576144625466701199e-02,1.072843387640010360e-01,-1.877471769926780665e-01,-8.046283822867703051e-02
1.514690205035957582e-01,1.866126891187767090e-01,3.514366861518095075e-02,1.054310058455428523e-01,-1.853332918458183709e-01,-7.990228600027551864e-02
1.520788079144818061e-01,1.866126891187767090e-01,3.453388120429490282e-02,1.036016436128847085e-01,-1.829362232658143794e-01,-7.933457965292967096e-02
1.526806618674025617e-01,1.866126891187767090e-01,3.393202725137414721e-02,1.017960817541224416e-01,-1.805561858762266825e-01,-7.876010412210424083e-02
1.532746398099111007e-01,1.866126891187767090e-01,3.333804930886560824e-02,1.000141479265968247e-01,-1.781933827525616909e-01,-7.817923482596486617e-02
1.538607998289370504e-01,1.866126891187767090e-01,3.275188928983965853e-02,9.825566786951897558e-02,-1.758480057077849157e-01,-7.759233783826594011e-02
1.544392006141791784e-01,1.866126891187767090e-01,3.217348850459753051e-02,9.652046551379259154e-02,-1.735202355726384038e-01,-7.699977005884581227e-02
1.550099014224154137e-01,1.866126891187767090e-01,3.160278769636129526e-02,9.480836308908388577e-02,-1.712102424708705772e-01,-7.640187938178669147e-02
1.555729620427134807e-01,1.866126891187767090e-01,3.103972707606322823e-02,9.311918122818968468e-02,-1.689181860894201082e-01,-7.579900486123042347e-02
1.561284427625254101e-01,1.866126891187767090e-01,3.048424635625129886e-02,9.145273906875389658e-02,-1.666442159435788106e-01,-7.519147687482491405e-02
1.566764043346498547e-01,1.866126891187767090e-01,2.993628478412685423e-02,8.980885435238056269e-02,-1.643884716373333887e-01,-7.457961728495282605e-02
1.572169079450458085e-01,1.866126891187767090e-01,2.939578117373090049e-02,8.818734352119270148e-02,-1.621510831187861212e-01,-7.396373959759341976e-02
1.577500151814820173e-01,1.866126891187767090e-01,2.886267393729469166e-02,8.658802181188407499e-02,-1.599321709308626493e-01,-7.334414911897857436e-02
1.582757880030063180e-01,1.866126891187767090e-01,2.833690111577039095e-02,8.501070334731117284e-02,-1.577318464572902146e-01,-7.272114310997904174e-02
1.587942887102196110e-01,1.866126891187767090e-01,2.781840040855709795e-02,8.345520122567129384e-02,-1.555502121639878998e-01,-7.209501093831660601e-02
1.593055799163390907e-01,1.866126891187767090e-01,2.730710920243761830e-02,8.192132760731285490e-02,-1.533873618358438939e-01,-7.146603422853103904e-02
1.598097245190357174e-01,1.866126891187767090e-01,2.680296459974099155e-02,8.040889379922297464e-02,-1.512433808089880261e-01,-7.083448700976505141e-02
1.603067856730313601e-01,1.866126891187767090e-01,2.630590344574534889e-02,7.891771033723604667e-02,-1.491183461986927972e-01,-7.020063586145675050e-02
1.607968267634408421e-01,1.866126891187767090e-01,2.581586235533586682e-02,7.744758706600760045e-02,-1.470123271228446216e-01,-6.956474005683702111e-02
1.612799113798446538e-01,1.866126891187767090e-01,2.533277773893205520e-02,7.599833321679616560e-02,-1.449253849211434853e-01,-6.892705170434731965e-02
1.617561032910780350e-01,1.866126891187767090e-01,2.485658582769867397e-02,7.456975748309602192e-02,-1.428575733700143680e-01,-6.828781588691834603e-02
1.622254664207227193e-01,1.866126891187767090e-01,2.438722269805398968e-02,7.316166809416196903e-02,-1.408089388934052888e-01,-6.764727079924331976e-02
1.626880648232874871e-01,1.866126891187767090e-01,2.392462429548922187e-02,7.177387288646766561e-02,-1.387795207694303423e-01,-6.700564788296267671e-02
1.631439626610639571e-01,1.866126891187767090e-01,2.346872645771275190e-02,7.040617937313825569e-02,-1.367693513329409916e-01,-6.636317195980273587e-02
1.635932241816444310e-01,1.866126891187767090e-01,2.301946493713227793e-02,6.905839481139683378e-02,-1.347784561741421916e-01,-6.572006136274535781e-02
1.640359136960886366e-01,1.866126891187767090e-01,2.257677542268807236e-02,6.773032626806421708e-02,-1.328068543332616702e-01,-6.507652806519745314e-02
1.644720955577263222e-01,1.866126891187767090e-01,2.214059356105038678e-02,6.642178068315116035e-02,-1.308545584913056725e-01,-6.443277780815451217e-02
1.649018341415831868e-01,1.866126891187767090e-01,2.171085497719352220e-02,6.513256493158056659e-02,-1.289215751570593760e-01,-6.378901022547880939e-02
1.653251938244175157e-01,1.866126891187767090e-01,2.128749529435919330e-02,6.386248588307757990e-02,-1.270079048502986696e-01,-6.314541896722108971e-02
1.657422389653551154e-01,1.866126891187767090e-01,2.087045015342159360e-02,6.261135046026478079e-02,-1.251135422812799103e-01,-6.250219182101512949e-02
1.661530338871106127e-01,1.866126891187767090e-01,2.045965523166609623e-02,6.137896569499828869e-02,-1.232384765266492099e-01,-6.185951083165092124e-02
1.665576428577829615e-01,1.866126891187767090e-01,2.005504626099374743e-02,6.016513878298124229e-02,-1.213826912017046400e-01,-6.121755241872339770e-02
1.669561300732134157e-01,1.866126891187767090e-01,1.965655904556329325e-02,5.896967713668987976e-02,-1.195461646291362534e-01,-6.057648749244637365e-02
1.673485596398946451e-01,1.866126891187767090e-01,1.926412947888206384e-02,5.779238843664619152e-02,-1.177288700043688241e-01,-5.993648156772263258e-02
