# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997607293168399911e-01,5.997607293168399911e-01,1.799282187950519862e+00,0.000000000000000000e+00,1.799282187950519862e+00
1.799282187950519978e-04,5.997607293168399911e-01,5.995808010980449021e-01,1.798742403294134817e+00,-5.397846563852670698e-02,1.744763937655608110e+00
5.343328313556648581e-04,5.997607293168399911e-01,5.992263964854843694e-01,1.797679189456453219e+00,-1.063213837681598051e-01,1.691357805688293414e+00
1.057873224485107125e-03,5.997607293168399911e-01,5.987028560923548515e-01,1.796108568277064554e+00,-1.570621179388553834e-01,1.639046450338209171e+00
1.745318262648370110e-03,5.997607293168399911e-01,5.980154110541916479e-01,1.794046233162574833e+00,-2.062335114489610710e-01,1.587812721713613762e+00
2.591544572982994697e-03,5.997607293168399911e-01,5.971691847438570511e-01,1.791507554231571042e+00,-2.538678931003790495e-01,1.537639661131191993e+00
3.591534849430738380e-03,5.997607293168399911e-01,5.961691944674092358e-01,1.788507583402227707e+00,-2.999970829343445722e-01,1.488510500467883135e+00
4.740376175925270150e-03,5.997607293168399911e-01,5.950203531409147262e-01,1.785061059422744290e+00,-3.446523979483528954e-01,1.440408661474391394e+00
6.033258368567241507e-03,5.997607293168399911e-01,5.937274709482727175e-01,1.781182412844818153e+00,-3.878646577926025962e-01,1.393317755052215556e+00
7.465472336714434019e-03,5.997607293168399911e-01,5.922952569801255285e-01,1.776885770940376474e+00,-4.296641904441567128e-01,1.347221580496219762e+00
9.032408462911247979e-03,5.997607293168399911e-01,5.907283208539287900e-01,1.772184962561786481e+00,-4.700808378590215497e-01,1.302104124702764931e+00
1.072955500157833988e-02,5.997607293168399911e-01,5.890311743152616408e-01,1.767093522945784922e+00,-5.091439616001447455e-01,1.257949561345640177e+00
1.255249649637999593e-02,5.997607293168399911e-01,5.872082328204599744e-01,1.761624698461379923e+00,-5.468824484404999353e-01,1.214742250020879988e+00
1.449691221618373826e-02,5.997607293168399911e-01,5.852638171006562251e-01,1.755791451301968564e+00,-5.833247159411247829e-01,1.172466735360843781e+00
1.655857460952356655e-02,5.997607293168399911e-01,5.832021547073164003e-01,1.749606464121949312e+00,-6.184987180019474451e-01,1.131107746120001867e+00
1.873334777747539398e-02,5.997607293168399911e-01,5.810273815393646180e-01,1.743082144618093743e+00,-6.524319503855346980e-01,1.090650194232559045e+00
2.101718596485047802e-02,5.997607293168399911e-01,5.787435433519895200e-01,1.736230630055968671e+00,-6.851514562125293750e-01,1.051079173843439296e+00
2.340613206960990428e-02,5.997607293168399911e-01,5.763545972472300383e-01,1.729063791741690004e+00,-7.166838314278445310e-01,1.012379960313845473e+00
2.589631617040071693e-02,5.997607293168399911e-01,5.738644131464393228e-01,1.721593239439318079e+00,-7.470552302372146514e-01,9.745380092021034280e-01
2.848395407211173902e-02,5.997607293168399911e-01,5.712767752447283076e-01,1.713830325734184923e+00,-7.762913705133045461e-01,9.375389552208803767e-01
3.116534586934485013e-02,5.997607293168399911e-01,5.685953834474951618e-01,1.705786150342485374e+00,-8.044175391699437405e-01,9.013686111725416339e-01
3.393687452769521273e-02,5.997607293168399911e-01,5.658238547891447645e-01,1.697471564367434294e+00,-8.314585975051191902e-01,8.660129668623151034e-01
3.679500448273181207e-02,5.997607293168399911e-01,5.629657248341082276e-01,1.688897174502324683e+00,-8.574389865109610653e-01,8.314581879913636175e-01
