# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.842372985828197862e-01,6.531041789883812454e-01,4.688668804055614592e-01,1.406600641216684267e+00,-1.372429014159393112e+00,3.417162705729115402e-02
1.888154791260568399e-01,6.531041789883812454e-01,4.642886998623244055e-01,1.392866099586973272e+00,-1.373454162971116110e+00,1.941193661585716157e-02
1.933956008629554857e-01,6.531041789883812454e-01,4.597085781254257597e-01,1.379125734376277279e+00,-1.374036521069593730e+00,5.089213306683548765e-03
1.979762315211847923e-01,6.531041789883812454e-01,4.551279474671964254e-01,1.365383842401589387e+00,-1.374189197468800305e+00,-8.805355067210918207e-03
2.025559816439073679e-01,6.531041789883812454e-01,4.505481973444738775e-01,1.351644592033421688e+00,-1.373925036816764367e+00,-2.228044478334267886e-02
2.071335037221516129e-01,6.531041789883812454e-01,4.459706752662296325e-01,1.337912025798688953e+00,-1.373256623473273486e+00,-3.534459767458453250e-02
2.117074913406284120e-01,6.531041789883812454e-01,4.413966876477528611e-01,1.324190062943258583e+00,-1.372196285543031413e+00,-4.800622259977282980e-02
2.162766783368452184e-01,6.531041789883812454e-01,4.368275006515360270e-01,1.310482501954608026e+00,-1.370756098865050232e+00,-6.027359691044220646e-02
2.208398379733709782e-01,6.531041789883812454e-01,4.322643410150102672e-01,1.296793023045030857e+00,-1.368947890957727953e+00,-7.215486791269709599e-02
2.253957821231054870e-01,6.531041789883812454e-01,4.277083968652757306e-01,1.283125190595827192e+00,-1.366783244920360962e+00,-8.365805432453377044e-02
2.299433604674075426e-01,6.531041789883812454e-01,4.231608185209737027e-01,1.269482455562921164e+00,-1.364273503290608369e+00,-9.479104772768720544e-02
2.344814597069368178e-01,6.531041789883812454e-01,4.186227192814444553e-01,1.255868157844333366e+00,-1.361429771858774229e+00,-1.055616140144408632e-01
2.390090027850646504e-01,6.531041789883812454e-01,4.140951762033165950e-01,1.242285528609949896e+00,-1.358262923438358083e+00,-1.159773948284081868e-01
2.435249481237096447e-01,6.531041789883812454e-01,4.095792308646716284e-01,1.228737692594014774e+00,-1.354783601593489983e+00,-1.260459089994752091e-01
2.480282888714546996e-01,6.531041789883812454e-01,4.050758901169265735e-01,1.215227670350779832e+00,-1.351002224323516465e+00,-1.357745539727366335e-01
2.525180521638024644e-01,6.531041789883812454e-01,4.005861268245787810e-01,1.201758380473736398e+00,-1.346928987704337777e+00,-1.451706072306013784e-01
2.569932983954271721e-01,6.531041789883812454e-01,3.961108805929540733e-01,1.188332641778862220e+00,-1.342573869487412308e+00,-1.542412277085500882e-01
2.614531205042810447e-01,6.531041789883812454e-01,3.916510584841002007e-01,1.174953175452300602e+00,-1.337946632656161761e+00,-1.629934572038611584e-01
2.658966432674145230e-01,6.531041789883812454e-01,3.872075357209667223e-01,1.161622607162900112e+00,-1.333056828940043514e+00,-1.714342217771434029e-01
2.703230226083702670e-01,6.531041789883812454e-01,3.827811563800109784e-01,1.148343469140032935e+00,-1.327913802286723177e+00,-1.795703331466902419e-01
2.747314449160113692e-01,6.531041789883812454e-01,3.783727340723698762e-01,1.135118202217109573e+00,-1.322526692292330663e+00,-1.874084900752210903e-01
2.791211263746449234e-01,6.531041789883812454e-01,3.739830526137363220e-01,1.121949157841208855e+00,-1.316904437590066257e+00,-1.949552797488574019e-01
2.834913123053036110e-01,6.531041789883812454e-01,3.696128666830776344e-01,1.108838600049232959e+00,-1.311055779197606297e+00,-2.022171791483733383e-01
2.878412765180474731e-01,6.531041789883812454e-01,3.652629024703337723e-01,1.095788707411001317e+00,-1.304989263823158607e+00,-2.092005564121572903e-01
2.921703206751500859e-01,6.531041789883812454e-01,3.609338583132311595e-01,1.082801574939693534e+00,-1.298713247130783843e+00,-2.159116721910903092e-01
2.964777736650335838e-01,6.531041789883812454e-01,3.566264053233476616e-01,1.069879215970042985e+00,-1.292235896965049369e+00,-2.223566809950063838e-01
3.007629909868175799e-01,6.531041789883812454e-01,3.523411880015636655e-01,1.057023564004690996e+00,-1.285565196535198851e+00,-2.285416325305078544e-01
3.050253541453485373e-01,6.531041789883812454e-01,3.480788248430327081e-01,1.044236474529098180e+00,-1.278708947559287212e+00,-2.344724730301890325e-01
3.092642700565764735e-01,6.531041789883812454e-01,3.438399089318047719e-01,1.031519726795414371e+00,-1.271674773368380862e+00,-2.401550465729664907e-01
3.134791704631471054e-01,6.531041789883812454e-01,3.396250085252341400e-01,1.018875025575702420e+00,-1.264470121971189576e+00,-2.455950963954871558e-01
3.176695113600782050e-01,6.531041789883812454e-01,3.354346676283030404e-01,1.006304002884909066e+00,-1.257102269079329870e+00,-2.507982661944208047e-01
3.218347724303898816e-01,6.531041789883812454e-01,3.312694065579913638e-01,9.938082196739741470e-01,-1.249578321093502975e+00,-2.557701014195288280e-01
3.259744564905596165e-01,6.531041789883812454e-01,3.271297224978216289e-01,9.813891674934649423e-01,-1.241905218050920467e+00,-2.605160505574555252e-01
3.300880889456735967e-01,6.531041789883812454e-01,3.230160900427076487e-01,9.690482701281228906e-01,-1.234089736534194071e+00,-2.650414664060711800e-01
3.341752172541469501e-01,6.531041789883812454e-01,3.189289617342342953e-01,9.567868852027028304e-01,-1.226138492542006020e+00,-2.693516073393031895e-01
3.382354104018863716e-01,6.531041789883812454e-01,3.148687685864948738e-01,9.446063057594846768e-01,-1.218057944321826458e+00,-2.734516385623417811e-01
3.422682583857695748e-01,6.531041789883812454e-01,3.108359206026116706e-01,9.325077618078350117e-01,-1.209854395164960961e+00,-2.773466333571259490e-01
3.462733717063170569e-01,6.531041789883812454e-01,3.068308072820641885e-01,9.204924218461925101e-01,-1.201533996164244611e+00,-2.810415743180521009e-01
3.502503808694327203e-01,6.531041789883812454e-01,3.028537981189485251e-01,9.085613943568455753e-01,-1.193102748934699031e+00,-2.845413545778534559e-01
3.541989358970906165e-01,6.531041789883812454e-01,2.989052430912906289e-01,8.967157292738718866e-01,-1.184566508297368870e+00,-2.878507790234969832e-01
3.581187058468461304e-01,6.531041789883812454e-01,2.949854731415351150e-01,8.849564194246053450e-01,-1.175930984926654155e+00,-2.909745655020488098e-01
3.620093783400514797e-01,6.531041789883812454e-01,2.910948006483297656e-01,8.732844019449892414e-01,-1.167201747961604807e+00,-2.939173460166155660e-01
3.658706590986551266e-01,6.531041789883812454e-01,2.872335198897261188e-01,8.617005596691783564e-01,-1.158384227581094050e+00,-2.966836679119156939e-01
3.697022714904675822e-01,6.531041789883812454e-01,2.834019074979136632e-01,8.502057224937409341e-01,-1.149483717543736683e+00,-2.992779950499957486e-01
3.735039560827750904e-01,6.531041789883812454e-01,2.796002229056061550e-01,8.388006687168184650e-01,-1.140505377692252464e+00,-3.017047089754339995e-01
3.772754702041850039e-01,6.531041789883812454e-01,2.758287087841962415e-01,8.274861263525887800e-01,-1.131454236422974047e+00,-3.039681100703852668e-01
3.810165875145878900e-01,6.531041789883812454e-01,2.720875914737933554e-01,8.162627744213800662e-01,-1.122335193120865826e+00,-3.060724186994857599e-01
3.847270975831208473e-01,6.531041789883812454e-01,2.683770814052603981e-01,8.051312442157811944e-01,-1.113153020559887185e+00,-3.080217763441059908e-01
3.884068054740194009e-01,6.531041789883812454e-01,2.646973735143618445e-01,7.940921205430855334e-01,-1.103912367269566097e+00,-3.098202467264805637e-01
3.920555313402452891e-01,6.531041789883812454e-01,2.610486476481359563e-01,7.831459429444078690e-01,-1.094617759867766438e+00,-3.114718169233585687e-01
3.956731100247788402e-01,6.531041789883812454e-01,2.574310689636024052e-01,7.722932068908072711e-01,-1.085273605360065341e+00,-3.129803984692580698e-01
3.992593906694654748e-01,6.531041789883812454e-01,2.538447883189157706e-01,7.615343649567473117e-01,-1.075884193405990397e+00,-3.143498284492430850e-01
4.028142363313071961e-01,6.531041789883812454e-01,2.502899426570740493e-01,7.508698279712221479e-01,-1.066453698552516371e+00,-3.155838705812942235e-01
4.063375236060907669e-01,6.531041789883812454e-01,2.467666553822904785e-01,7.402999661468714354e-01,-1.056986182435071253e+00,-3.166862162881998177e-01
4.098291422592455491e-01,6.531041789883812454e-01,2.432750367291356963e-01,7.298251101874071445e-01,-1.047485595946434644e+00,-3.176604857590275000e-01
4.132889948638244215e-01,6.531041789883812454e-01,2.398151841245568239e-01,7.194455523736704716e-01,-1.037955781373661734e+00,-3.185102289999912628e-01
4.167169964455032516e-01,6.531041789883812454e-01,2.363871825428779938e-01,7.091615476286339259e-01,-1.028400474503649020e+00,-3.192389268750150944e-01
4.201130741344946129e-01,6.531041789883812454e-01,2.329911048538866325e-01,6.989733145616598975e-01,-1.018823306697408393e+00,-3.198499921357484954e-01
4.234771668242723885e-01,6.531041789883812454e-01,2.296270121641088569e-01,6.888810364923265706e-01,-1.009227806933332694e+00,-3.203467704410061234e-01
4.268092248370060626e-01,6.531041789883812454e-01,2.262949541513751828e-01,6.788848624541254928e-01,-9.996174038201022238e-01,-3.207325413659767310e-01
4.301092095956031702e-01,6.531041789883812454e-01,2.229949693927780752e-01,6.689849081783342255e-01,-9.899954275791322811e-01,-3.210105194007980556e-01
4.333770933022601524e-01,6.531041789883812454e-01,2.197270856861210930e-01,6.591812570583632791e-01,-9.803651119970946404e-01,-3.211838549387313613e-01
4.366128586234233055e-01,6.531041789883812454e-01,2.164913203649579398e-01,6.494739610948738751e-01,-9.707295963489459556e-01,-3.212556352540720805e-01
4.398164983810610162e-01,6.531041789883812454e-01,2.132876806073202292e-01,6.398630418219606319e-01,-9.610919272913132083e-01,-3.212288854693525764e-01
4.429880152501518009e-01,6.531041789883812454e-01,2.101161637382294445e-01,6.303484912146883890e-01,-9.514550607272354021e-01,-3.211065695125470132e-01
4.461274214622913403e-01,6.531041789883812454e-01,2.069767575260899051e-01,6.209302725782697152e-01,-9.418218636418618228e-01,-3.208915910635921076e-01
4.492347385153245276e-01,6.531041789883812454e-01,2.038694404730567178e-01,6.116083214191700979e-01,-9.321951159099561846e-01,-3.205867944907860867e-01
4.523099968889086053e-01,6.531041789883812454e-01,2.007941820994726401e-01,6.023825462984179202e-01,-9.225775120752233160e-01,-3.201949657768053958e-01
4.553532357659150209e-01,6.531041789883812454e-01,1.977509432224662245e-01,5.932528296673986734e-01,-9.129716631019246798e-01,-3.197188334345260063e-01
4.583645027595779631e-01,6.531041789883812454e-01,1.947396762288032823e-01,5.842190286864098470e-01,-9.033800980988826446e-01,-3.191610694124727976e-01
4.613438536462996509e-01,6.531041789883812454e-01,1.917603253420815945e-01,5.752809760262447281e-01,-8.938052660165063390e-01,-3.185242899902616109e-01
4.642913521040223368e-01,6.531041789883812454e-01,1.888128268843589086e-01,5.664384806530766703e-01,-8.842495373168057782e-01,-3.178110566637291079e-01
4.672070694560786497e-01,6.531041789883812454e-01,1.858971095323025957e-01,5.576913285969078427e-01,-8.747152056168938650e-01,-3.170238770199860223e-01
4.700910844204329586e-01,6.531041789883812454e-01,1.830130945679482868e-01,5.490392837038449159e-01,-8.652044893062926789e-01,-3.161652056024477631e-01
4.729434828642270494e-01,6.531041789883812454e-01,1.801606961241541960e-01,5.404820883724625880e-01,-8.557195331382272396e-01,-3.152374447657646517e-01
4.757643575635445155e-01,6.531041789883812454e-01,1.773398214248367299e-01,5.320194642745101898e-01,-8.462624097952398117e-01,-3.142429455207296218e-01
4.785538079683099300e-01,6.531041789883812454e-01,1.745503710200713154e-01,5.236511130602139463e-01,-8.368351214296243512e-01,-3.131840083694104049e-01
4.813119399722384228e-01,6.531041789883812454e-01,1.717922390161428225e-01,5.153767170484284676e-01,-8.274396011785478677e-01,-3.120628841301194001e-01
4.840388656877538942e-01,6.531041789883812454e-01,1.690653133006273512e-01,5.071959399018820536e-01,-8.180777146546414080e-01,-3.108817747527593545e-01
4.867347032257940964e-01,6.531041789883812454e-01,1.663694757625871490e-01,4.991084272877614469e-01,-8.087512614120606624e-01,-3.096428341242992155e-01
4.893995764804218718e-01,6.531041789883812454e-01,1.637046025079593736e-01,4.911138075238781209e-01,-7.994619763883326069e-01,-3.083481688644544860e-01
4.920336149181631646e-01,6.531041789883812454e-01,1.610705640702180808e-01,4.832116922106542423e-01,-7.902115313223878612e-01,-3.069998391117336189e-01
4.946369533719933154e-01,6.531041789883812454e-01,1.584672256163879300e-01,4.754016768491637901e-01,-7.810015361490452168e-01,-3.055998592998814267e-01
4.972097318398934762e-01,6.531041789883812454e-01,1.558944471484877692e-01,4.676833414454633076e-01,-7.718335403700482544e-01,-3.041501989245849469e-01
4.997520952879011547e-01,6.531041789883812454e-01,1.533520837004800907e-01,4.600562511014402722e-01,-7.627090344023035318e-01,-3.026527833008632595e-01
5.022641934575787781e-01,6.531041789883812454e-01,1.508399855308024673e-01,4.525199565924074019e-01,-7.536294509032870348e-01,-3.011094943108796329e-01
5.047461806778252846e-01,6.531041789883812454e-01,1.483579983105559608e-01,4.450739949316678823e-01,-7.445961660739519594e-01,-2.995221711422840771e-01
5.071982156809575759e-01,6.531041789883812454e-01,1.459059633074236695e-01,4.377178899222710085e-01,-7.356105009396873839e-01,-2.978926110174163755e-01
5.096204614229881136e-01,6.531041789883812454e-01,1.434837175653931318e-01,4.304511526961793955e-01,-7.266737226091612989e-01,-2.962225699129819034e-01
5.120130849080273272e-01,6.531041789883812454e-01,1.410910940803539182e-01,4.232732822410617546e-01,-7.177870455117640880e-01,-2.945137632707023334e-01
5.143762570167395021e-01,6.531041789883812454e-01,1.387279219716417433e-01,4.161837659149252300e-01,-7.089516326136524604e-01,-2.927678666987272305e-01
5.167101523387818141e-01,6.531041789883812454e-01,1.363940266495994313e-01,4.091820799487982940e-01,-7.001685966126935945e-01,-2.909865166638953005e-01
5.190149490091577889e-01,6.531041789883812454e-01,1.340892299792234565e-01,4.022676899376703696e-01,-6.914390011127924396e-01,-2.891713111751220699e-01
5.212908285484162407e-01,6.531041789883812454e-01,1.318133504399650047e-01,3.954400513198950140e-01,-6.827638617775355634e-01,-2.873238104576405494e-01
5.235379757066288553e-01,6.531041789883812454e-01,1.295662032817523901e-01,3.886986098452571703e-01,-6.741441474637843712e-01,-2.854455376185272009e-01
5.257565783110796920e-01,6.531041789883812454e-01,1.273476006773015534e-01,3.820428020319046603e-01,-6.655807813352510038e-01,-2.835379793033463436e-01
5.279468271176001037e-01,6.531041789883812454e-01,1.251573518707811417e-01,3.754720556123434250e-01,-6.570746419561235285e-01,-2.816025863437801036e-01
5.301089156654862355e-01,6.531041789883812454e-01,1.229952633228950098e-01,3.689857899686850295e-01,-6.486265643658395419e-01,-2.796407743971545123e-01
5.322430401359325991e-01,6.531041789883812454e-01,1.208611388524486463e-01,3.625834165573459389e-01,-6.402373411339090659e-01,-2.776539245765631270e-01
5.343493992139213278e-01,6.531041789883812454e-01,1.187547797744599176e-01,3.562643393233797529e-01,-6.319077233966186036e-01,-2.756433840732388507e-01
5.364281939535027188e-01,6.531041789883812454e-01,1.166759850348785266e-01,3.500279551046355797e-01,-6.236384218744173147e-01,-2.736104667697817350e-01
5.384796276464071108e-01,6.531041789883812454e-01,1.146245513419741346e-01,3.438736540259224039e-01,-6.154301078713175777e-01,-2.715564538453951737e-01
5.405039056939269226e-01,6.531041789883812454e-01,1.126002732944543228e-01,3.378008198833629683e-01,-6.072834142559435655e-01,-2.694825943725805972e-01
5.425012354820095695e-01,6.531041789883812454e-01,1.106029435063716759e-01,3.318088305191150278e-01,-5.991989364247940486e-01,-2.673901059056790208e-01
5.444718262595016345e-01,6.531041789883812454e-01,1.086323527288796109e-01,3.258970581866388327e-01,-5.911772332476195047e-01,-2.652801750609806719e-01
5.464158890194875662e-01,6.531041789883812454e-01,1.066882899688936792e-01,3.200648699066810376e-01,-5.832188279957795096e-01,-2.631539580890984720e-01
5.483336363836646132e-01,6.531041789883812454e-01,1.047705426047166322e-01,3.143116278141498965e-01,-5.753242092531141161e-01,-2.610125814389642196e-01
5.502252824896977090e-01,6.531041789883812454e-01,1.028788964986835364e-01,3.086366894960506091e-01,-5.674938318099287393e-01,-2.588571423138781302e-01
5.520910428814994608e-01,6.531041789883812454e-01,1.010131361068817846e-01,3.030394083206453537e-01,-5.597281175405255382e-01,-2.566887092198801845e-01
5.539311344023791772e-01,6.531041789883812454e-01,9.917304458600206818e-02,2.975191337580062045e-01,-5.520274562639149174e-01,-2.545083225059087129e-01
5.557457750910083094e-01,6.531041789883812454e-01,9.735840389737293599e-02,2.920752116921188080e-01,-5.443922065887396577e-01,-2.523169948966208498e-01
5.575351840801477943e-01,6.531041789883812454e-01,9.556899490823345111e-02,2.867069847247003533e-01,-5.368226967418454620e-01,-2.501157120171451087e-01
5.592995814980855629e-01,6.531041789883812454e-01,9.380459749029568250e-02,2.814137924708870475e-01,-5.293192253813305825e-01,-2.479054329104435350e-01
5.610391883727322559e-01,6.531041789883812454e-01,9.206499061564898945e-02,2.761949718469469683e-01,-5.218820623940079173e-01,-2.456870905470609490e-01
5.627542265383242981e-01,6.531041789883812454e-01,9.034995245005694731e-02,2.710498573501708419e-01,-5.145114496776126423e-01,-2.434615923274418003e-01
5.644449185446835937e-01,6.531041789883812454e-01,8.865926044369765169e-02,2.659777813310929551e-01,-5.072076019077886855e-01,-2.412298205766957304e-01
5.661114875689852166e-01,6.531041789883812454e-01,8.699269141939602878e-02,2.609780742581880864e-01,-4.999707072904868710e-01,-2.389926330322987846e-01
5.677541573299835775e-01,6.531041789883812454e-01,8.535002165839766786e-02,2.560500649751930036e-01,-4.928009282995082785e-01,-2.367508633243152749e-01
5.693731520046495520e-01,6.531041789883812454e-01,8.373102698373169339e-02,2.511930809511950802e-01,-4.856984023997923394e-01,-2.345053214485972592e-01
5.709686961471706068e-01,6.531041789883812454e-01,8.213548284121063858e-02,2.464064485236319157e-01,-4.786632427563164427e-01,-2.322567942326845269e-01
5.725410146102684061e-01,6.531041789883812454e-01,8.056316437811283926e-02,2.416894931343385178e-01,-4.716955389293397971e-01,-2.300060457950012793e-01
5.740903324687867126e-01,6.531041789883812454e-01,7.901384651959453276e-02,2.370415395587835983e-01,-4.647953575554919503e-01,-2.277538179967083520e-01
5.756168749455053968e-01,6.531041789883812454e-01,7.748730404287584861e-02,2.324619121286275458e-01,-4.579627430156052448e-01,-2.255008308869776990e-01
5.771208673391353683e-01,6.531041789883812454e-01,7.598331164924587711e-02,2.279499349477376313e-01,-4.511977180889914507e-01,-2.232477831412538194e-01
5.786025349544512419e-01,6.531041789883812454e-01,7.450164403393000345e-02,2.235049321017900104e-01,-4.445002845947620962e-01,-2.209953524929720858e-01
5.800621030345177731e-01,6.531041789883812454e-01,7.304207595386347229e-02,2.191262278615904169e-01,-4.378704240199593478e-01,-2.187441961583689309e-01
5.814997966949684294e-01,6.531041789883812454e-01,7.160438229341281602e-02,2.148131468802384481e-01,-4.313080981351968823e-01,-2.164949512549584343e-01
5.829158408602936881e-01,6.531041789883812454e-01,7.018833812808755734e-02,2.105650143842626720e-01,-4.248132495975776024e-01,-2.142482352133149304e-01
5.843104602020975369e-01,6.531041789883812454e-01,6.879371878628370851e-02,2.063811563588511255e-01,-4.183858025411546500e-01,-2.120046461823035244e-01
5.856838790792832095e-01,6.531041789883812454e-01,6.742029990909803594e-02,2.022608997272941078e-01,-4.120256631557017712e-01,-2.097647634284076634e-01
