# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108461299963779068e-01,5.108461299963779068e-01,1.532538389989133609e+00,0.000000000000000000e+00,1.532538389989133609e+00
1.532538389989133716e-04,5.108461299963779068e-01,5.106928761573790165e-01,1.532078628472137050e+00,-4.597615169966706716e-02,1.486102476772469982e+00
4.551179256750737564e-04,5.108461299963779068e-01,5.103910120707028097e-01,1.531173036212108318e+00,-9.055922600286203661e-02,1.440613810209246282e+00
9.010433933721587662e-04,5.108461299963779068e-01,5.099450866030057483e-01,1.529835259809017245e+00,-1.337776403091184285e-01,1.396057619499898816e+00
1.486574623019233697e-03,5.108461299963779068e-01,5.093595553733586412e-01,1.528078666120075813e+00,-1.756593688941321396e-01,1.352419297225943673e+00
2.207347782388902925e-03,5.108461299963779068e-01,5.086387822139889492e-01,1.525916346641966737e+00,-2.162319478109075988e-01,1.309684398831059138e+00
3.059089381641678408e-03,5.108461299963779068e-01,5.077870406147362292e-01,1.523361121844208688e+00,-2.555224797758159916e-01,1.267838642068392696e+00
4.037614845101292899e-03,5.108461299963779068e-01,5.068085151512765618e-01,1.520425545453829574e+00,-2.935576390379002198e-01,1.226867906415929355e+00
5.138827099202500706e-03,5.108461299963779068e-01,5.057073028971753592e-01,1.517121908691525967e+00,-3.303636762303607810e-01,1.186758232461165186e+00
6.358715176549824266e-03,5.108461299963779068e-01,5.044874148198280617e-01,1.513462244459484296e+00,-3.659664232041892618e-01,1.147495821255295034e+00
7.693352836022677825e-03,5.108461299963779068e-01,5.031527771603552246e-01,1.509458331481065674e+00,-4.003912978418511237e-01,1.109067033639214550e+00
9.138897198859453203e-03,5.108461299963779068e-01,5.017072327975184987e-01,1.505121698392555496e+00,-4.336633088510177814e-01,1.071458389541537715e+00
1.069158740065038159e-02,5.108461299963779068e-01,5.001545425957275581e-01,1.500463627787182563e+00,-4.658070605372821582e-01,1.034656567249900405e+00
1.234774325916630083e-02,5.108461299963779068e-01,4.984983867372115851e-01,1.495495160211634644e+00,-4.968467575547919068e-01,9.986484026568427375e-01
1.410376395794790336e-02,5.108461299963779068e-01,4.967423660384300277e-01,1.490227098115290083e+00,-5.268062096344672263e-01,9.634208884808228568e-01
1.595612674557758681e-02,5.108461299963779068e-01,4.948900032508003477e-01,1.484670009752401043e+00,-5.557088362889039956e-01,9.289611734634970475e-01
1.790138565055362022e-02,5.108461299963779068e-01,4.929447443458243039e-01,1.478834233037472856e+00,-5.835776714928131437e-01,8.952565615446597125e-01
1.993617021168412121e-02,5.108461299963779068e-01,4.909099597846937613e-01,1.472729879354081284e+00,-6.104353683391627872e-01,8.622945110149184966e-01
2.205718422391611533e-02,5.108461299963779068e-01,4.887889457724617914e-01,1.466366837317385485e+00,-6.363042036695909509e-01,8.300626336477945344e-01
2.426120449951288741e-02,5.108461299963779068e-01,4.865849254968649951e-01,1.459754776490594930e+00,-6.612060826790389090e-01,7.985486938115560207e-01
2.654507964449081409e-02,5.108461299963779068e-01,4.843010503518870857e-01,1.452903151055661368e+00,-6.851625434933727998e-01,7.677406075622885684e-01
2.890572885022497235e-02,5.108461299963779068e-01,4.819404011461529413e-01,1.445821203438458769e+00,-7.081947617202433154e-01,7.376264417182154531e-01
