# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.099214032289304477e-01,9.099214032289304477e-01,2.729764209686791343e+00,0.000000000000000000e+00,2.729764209686791343e+00
2.729764209686791560e-04,9.099214032289304477e-01,9.096484268079617630e-01,2.728945280423885400e+00,-8.189292629060540563e-02,2.647052354133279994e+00
8.106580773506863111e-04,9.099214032289304477e-01,9.091107451515797466e-01,2.727332235454739351e+00,-1.613044969146049112e-01,2.566027738540134440e+00
1.604942507586706868e-03,9.099214032289304477e-01,9.083164607213437547e-01,2.724949382164031153e+00,-2.382853290707975802e-01,2.486664053093233573e+00
2.647893343132050673e-03,9.099214032289304477e-01,9.072735098857983571e-01,2.721820529657394960e+00,-3.128852506636192743e-01,2.408935278993775686e+00
3.931737706576772171e-03,9.099214032289304477e-01,9.059896655223537154e-01,2.717968996567061257e+00,-3.851533090333925102e-01,2.332815687533668747e+00
5.448863638774860234e-03,9.099214032289304477e-01,9.044725395901556109e-01,2.713417618770466611e+00,-4.551377796594313629e-01,2.258279839111035248e+00
7.191817554884051555e-03,9.099214032289304477e-01,9.027295856740463753e-01,2.708188757022139015e+00,-5.228861748327706671e-01,2.185302582189368348e+00
9.153301729212179327e-03,9.099214032289304477e-01,9.007681014997183100e-01,2.702304304499155041e+00,-5.884452522984195966e-01,2.113859052200735444e+00
1.132617180876038104e-02,9.099214032289304477e-01,8.985952314201700597e-01,2.695785694260510290e+00,-6.518610238644750865e-01,2.043924670396035204e+00
1.370343435534818709e-02,9.099214032289304477e-01,8.962179688735822936e-01,2.688653906620746881e+00,-7.131787639763298436e-01,1.975475142644417037e+00
1.627824441620043250e-02,9.099214032289304477e-01,8.936431588127300429e-01,2.680929476438190129e+00,-7.724430182556751845e-01,1.908486458182514944e+00
1.904390312287092962e-02,9.099214032289304477e-01,8.908775001060594834e-01,2.672632500318178561e+00,-8.296976120011678724e-01,1.842934888317010689e+00
2.199385531837312960e-02,9.099214032289304477e-01,8.879275479105572799e-01,2.663782643731671840e+00,-8.849856586506610334e-01,1.778796985081010806e+00
2.512168721238343047e-02,9.099214032289304477e-01,8.847997160165470554e-01,2.654399148049641166e+00,-9.383495682030673635e-01,1.716049579846573803e+00
2.842112406437838704e-02,9.099214032289304477e-01,8.815002791645520919e-01,2.644500837493656498e+00,-9.898310555984890513e-01,1.654669781895167446e+00
3.188602789456286557e-02,9.099214032289304477e-01,8.780353753343675960e-01,2.634106126003102677e+00,-1.039471149055348764e+00,1.594634976947753913e+00
3.551039522244211349e-02,9.099214032289304477e-01,8.744110080064882995e-01,2.623233024019465010e+00,-1.087310198363788949e+00,1.535922825655676061e+00
3.928835483288693059e-02,9.099214032289304477e-01,8.706330483960434963e-01,2.611899145188130600e+00,-1.133387883133440965e+00,1.478511262054689634e+00
4.321416556953721483e-02,9.099214032289304477e-01,8.667072376593932814e-01,2.600121712978179733e+00,-1.177743220995064455e+00,1.422378491983115278e+00
4.728221415538581135e-02,9.099214032289304477e-01,8.626391890735446433e-01,2.587917567220634041e+00,-1.220414575754591446e+00,1.367502991466042594e+00
5.148701304038101612e-02,9.099214032289304477e-01,8.584343901885493899e-01,2.575303170565648170e+00,-1.261439665498576002e+00,1.313863505067072168e+00
5.582319827588292510e-02,9.099214032289304477e-01,8.540982049530475573e-01,2.562294614859142783e+00,-1.300855570650549797e+00,1.261439044208592986e+00
6.028552741580569391e-02,9.099214032289304477e-01,8.496358758131247191e-01,2.548907627439374046e+00,-1.338698741976851458e+00,1.210208885462522588e+00
6.486887744427471958e-02,9.099214032289304477e-01,8.450525257846557281e-01,2.535157577353967184e+00,-1.375005008540697293e+00,1.160152568813269891e+00
6.956824272962507105e-02,9.099214032289304477e-01,8.403531604993054183e-01,2.521059481497916366e+00,-1.409809585605092952e+00,1.111249895892823414e+00
7.437873300456469827e-02,9.099214032289304477e-01,8.355426702243657910e-01,2.506628010673097151e+00,-1.443147082481888166e+00,1.063480928191208985e+00
