# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.804130117495907681e-01,3.872321248772794267e-01,1.068191131276886585e-01,3.204573393830659755e-01,-5.073648336309299900e-01,-1.869074942478640144e-01
2.820855371122690802e-01,3.872321248772794267e-01,1.051465877650103464e-01,3.154397632950310393e-01,-5.017576088034936266e-01,-1.863178455084625873e-01
2.837394306903965324e-01,3.872321248772794267e-01,1.034926941868828942e-01,3.104780825606486827e-01,-4.961680734382356572e-01,-1.856899908775869745e-01
2.853747552694362311e-01,3.872321248772794267e-01,1.018573696078431956e-01,3.055721088235295868e-01,-4.905973737119095901e-01,-1.850252648883800033e-01
2.869915773219871014e-01,3.872321248772794267e-01,1.002405475552923253e-01,3.007216426658769759e-01,-4.850466157652610910e-01,-1.843249730993841151e-01
2.885899668772280435e-01,3.872321248772794267e-01,9.864215800005138313e-02,2.959264740001541494e-01,-4.795168665722826518e-01,-1.835903925721285024e-01
2.901699973932117538e-01,3.872321248772794267e-01,9.706212748406767288e-02,2.911863824522030186e-01,-4.740091547951130746e-01,-1.828227723429100560e-01
2.917317456319611924e-01,3.872321248772794267e-01,9.550037924531823430e-02,2.865011377359547029e-01,-4.685244716248315733e-01,-1.820233338888768704e-01
2.932752915373217362e-01,3.872321248772794267e-01,9.395683333995769049e-02,2.818705000198730715e-01,-4.630637716081631439e-01,-1.811932715882900724e-01
2.948007181155234413e-01,3.872321248772794267e-01,9.243140676175598536e-02,2.772942202852679561e-01,-4.576279734605115390e-01,-1.803337531752435829e-01
2.963081113184076187e-01,3.872321248772794267e-01,9.092401355887180792e-02,2.727720406766154237e-01,-4.522179608652532323e-01,-1.794459201886378086e-01
2.977975599292729258e-01,3.872321248772794267e-01,8.943456494800650081e-02,2.683036948440195024e-01,-4.468345832595921330e-01,-1.785308884155726306e-01
2.992691554512966756e-01,3.872321248772794267e-01,8.796296942598275104e-02,2.638889082779482531e-01,-4.414786566071249307e-01,-1.775897483291766776e-01
3.007229919984875099e-01,3.872321248772794267e-01,8.650913287879191671e-02,2.595273986363757501e-01,-4.361509641572502982e-01,-1.766235655208745481e-01
3.021591661891263048e-01,3.872321248772794267e-01,8.507295868815312190e-02,2.552188760644593657e-01,-4.308522571916384436e-01,-1.756333811271790779e-01
3.035777770416523413e-01,3.872321248772794267e-01,8.365434783562708532e-02,2.509630435068812560e-01,-4.255832557578109743e-01,-1.746202122509297183e-01
3.049789258729532770e-01,3.872321248772794267e-01,8.225319900432614961e-02,2.467595970129784488e-01,-4.203446493902807113e-01,-1.735850523773022624e-01
3.063627161990165049e-01,3.872321248772794267e-01,8.086940867826292179e-02,2.426082260347887654e-01,-4.151370978189683481e-01,-1.725288717841795827e-01
3.077292536379013232e-01,3.872321248772794267e-01,7.950287123937810341e-02,2.385086137181343102e-01,-4.099612316654455135e-01,-1.714526179473112033e-01
3.090786458149913929e-01,3.872321248772794267e-01,7.815347906228803376e-02,2.344604371868641013e-01,-4.048176531270208933e-01,-1.703572159401567920e-01
3.104110022704874572e-01,3.872321248772794267e-01,7.682112260679196947e-02,2.304633678203759084e-01,-3.997069366488192887e-01,-1.692435688284433803e-01
3.117264343691006911e-01,3.872321248772794267e-01,7.550569050817873551e-02,2.265170715245362065e-01,-3.946296295839701873e-01,-1.681125580594339808e-01
3.130250552119079877e-01,3.872321248772794267e-01,7.420706966537143900e-02,2.226212089961143170e-01,-3.895862528421889515e-01,-1.669650438460746344e-01
3.143069795503306563e-01,3.872321248772794267e-01,7.292514532694877039e-02,2.187754359808463112e-01,-3.845773015268005857e-01,-1.658018655459542745e-01
3.155723237021987315e-01,3.872321248772794267e-01,7.165980117508069513e-02,2.149794035252420854e-01,-3.796032455604225753e-01,-1.646238420351804899e-01
3.168212054698633096e-01,3.872321248772794267e-01,7.041091940741611710e-02,2.112327582222483513e-01,-3.746645302993734106e-01,-1.634317720771250593e-01
3.180537440603201649e-01,3.872321248772794267e-01,6.917838081695926178e-02,2.075351424508777853e-01,-3.697615771370565962e-01,-1.622264346861788109e-01
3.192700600073083983e-01,3.872321248772794267e-01,6.796206486997102836e-02,2.038861946099130851e-01,-3.648947840964700262e-01,-1.610085894865569411e-01
3.204702750953479784e-01,3.872321248772794267e-01,6.676184978193144826e-02,2.002855493457943448e-01,-3.600645264118740307e-01,-1.597789770660796860e-01
3.216545122856809269e-01,3.872321248772794267e-01,6.557761259159849976e-02,1.967328377747954993e-01,-3.552711570998845492e-01,-1.585383193250890499e-01
3.228228956440813979e-01,3.872321248772794267e-01,6.440922923319802873e-02,1.932276876995940862e-01,-3.505150075201413085e-01,-1.572873198205472223e-01
3.239755502704997903e-01,3.872321248772794267e-01,6.325657460677963639e-02,1.897697238203389092e-01,-3.457963879255177009e-01,-1.560266641051787917e-01
3.251126022305076413e-01,3.872321248772794267e-01,6.211952264677178537e-02,1.863585679403153561e-01,-3.411155880023553078e-01,-1.547570200620399516e-01
3.262341784885093299e-01,3.872321248772794267e-01,6.099794638877009678e-02,1.829938391663102903e-01,-3.364728774005065759e-01,-1.534790382341962856e-01
3.273404068426875591e-01,3.872321248772794267e-01,5.989171803459186760e-02,1.796751541037756028e-01,-3.318685062534687535e-01,-1.521933521496931507e-01
3.284314158616508661e-01,3.872321248772794267e-01,5.880070901562856056e-02,1.764021270468856817e-01,-3.273027056889921127e-01,-1.509005786421064310e-01
3.295073348227499643e-01,3.872321248772794267e-01,5.772479005452946232e-02,1.731743701635883870e-01,-3.227756883297294710e-01,-1.496013181661410840e-01
3.305682936520324411e-01,3.872321248772794267e-01,5.666383122524698557e-02,1.699914936757409567e-01,-3.182876487847430269e-01,-1.482961551090020702e-01
3.316144228658040038e-01,3.872321248772794267e-01,5.561770201147542281e-02,1.668531060344262684e-01,-3.138387641314688281e-01,-1.469856580970425597e-01
3.326458535137658545e-01,3.872321248772794267e-01,5.458627136351357212e-02,1.637588140905407164e-01,-3.094291943885552065e-01,-1.456703802980144902e-01
3.336627171236978828e-01,3.872321248772794267e-01,5.356940775358154383e-02,1.607082232607446315e-01,-3.050590829796084869e-01,-1.443508597188638554e-01
3.346651456476580355e-01,3.872321248772794267e-01,5.256697922962139113e-02,1.577009376888641734e-01,-3.007285571880458086e-01,-1.430276194991816352e-01
3.356532714096682746e-01,3.872321248772794267e-01,5.157885346761115208e-02,1.547365604028334563e-01,-2.964377286030717151e-01,-1.417011682002382589e-01
3.366272270548584800e-01,3.872321248772794267e-01,5.060489782242094670e-02,1.518146934672628401e-01,-2.921866935570616164e-01,-1.403720000897987763e-01
3.375871455000397092e-01,3.872321248772794267e-01,4.964497937723971743e-02,1.489349381317191523e-01,-2.879755335543687789e-01,-1.390405954226496266e-01
3.385331598856786695e-01,3.872321248772794267e-01,4.869896499160075720e-02,1.460968949748022716e-01,-2.838043156916880694e-01,-1.377074207168857978e-01
3.394654035292459793e-01,3.872321248772794267e-01,4.776672134803344738e-02,1.433001640441003421e-01,-2.796730930701929463e-01,-1.363729290260926041e-01
3.403840098799106872e-01,3.872321248772794267e-01,4.684811499736873941e-02,1.405443449921062182e-01,-2.755819051994123914e-01,-1.350375602073061732e-01
3.412891124745546234e-01,3.872321248772794267e-01,4.594301240272480324e-02,1.378290372081744097e-01,-2.715307783931808494e-01,-1.337017411850064397e-01
3.421808448950800496e-01,3.872321248772794267e-01,4.505127998219937702e-02,1.351538399465981310e-01,-2.675197261576278684e-01,-1.323658862110297374e-01
3.430593407269844075e-01,3.872321248772794267e-01,4.417278415029501915e-02,1.325183524508850574e-01,-2.635487495713073614e-01,-1.310303971204223039e-01
3.439247335191767396e-01,3.872321248772794267e-01,4.330739135810268703e-02,1.299221740743080611e-01,-2.596178376576996349e-01,-1.296956635833915739e-01
3.447771567450106933e-01,3.872321248772794267e-01,4.245496813226873334e-02,1.273649043968062000e-01,-2.557269677501861072e-01,-1.283620633533799071e-01
3.456167437645093488e-01,3.872321248772794267e-01,4.161538111277007790e-02,1.248461433383102337e-01,-2.518761058495966321e-01,-1.270299625112863984e-01
3.464436277877568360e-01,3.872321248772794267e-01,4.078849708952259068e-02,1.223654912685677720e-01,-2.480652069742461663e-01,-1.256997157056783943e-01
3.472579418394337591e-01,3.872321248772794267e-01,3.997418303784566751e-02,1.199225491135370025e-01,-2.442942155030769502e-01,-1.243716663895399477e-01
