# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.106424788449574849e-02,1.803478889005640795e-01,1.692836410160683258e-01,5.078509230482050052e-01,-2.578316710639516618e-01,2.500192519842533434e-01
1.194868871324067383e-02,1.803478889005640795e-01,1.683992001873234057e-01,5.051976005619702725e-01,-2.653322486234760413e-01,2.398653519384942312e-01
1.285711607717944863e-02,1.803478889005640795e-01,1.674907728233846205e-01,5.024723184701538337e-01,-2.725282091816355612e-01,2.299441092885182725e-01
1.378853785204707527e-02,1.803478889005640795e-01,1.665593510485169904e-01,4.996780531455509711e-01,-2.794265324602890344e-01,2.202515206852619367e-01
1.474198477898322826e-02,1.803478889005640795e-01,1.656059041215808547e-01,4.968177123647425919e-01,-2.860340780808406924e-01,2.107836342839018995e-01
1.571651006934777009e-02,1.803478889005640795e-01,1.646313788312163129e-01,4.938941364936489387e-01,-2.923575871093625489e-01,2.015365493842863898e-01
1.671118901465074025e-02,1.803478889005640795e-01,1.636366998859133393e-01,4.909100996577400178e-01,-2.984036835908920882e-01,1.925064160668479296e-01
1.772511860156039676e-02,1.803478889005640795e-01,1.626227702990036827e-01,4.878683108970110482e-01,-3.041788760728969532e-01,1.836894348241140951e-01
1.875741713195246477e-02,1.803478889005640795e-01,1.615904717686116043e-01,4.847714153058347852e-01,-3.096895591176235252e-01,1.750818561882112601e-01
1.980722384796335458e-02,1.803478889005640795e-01,1.605406650526007284e-01,4.816219951578021852e-01,-3.149420148032627820e-01,1.666799803545394032e-01
2.087369856200969875e-02,1.803478889005640795e-01,1.594741903385543669e-01,4.784225710156631006e-01,-3.199424142139084548e-01,1.584801568017546458e-01
2.195602129173621769e-02,1.803478889005640795e-01,1.583918676088278688e-01,4.751756028264836340e-01,-3.246968189179494368e-01,1.504787839085341972e-01
2.305339189985359041e-02,1.803478889005640795e-01,1.572944970007104926e-01,4.718834910021314499e-01,-3.292111824352128568e-01,1.426723085669185931e-01
2.416502973882765290e-02,1.803478889005640795e-01,1.561828591617364370e-01,4.685485774852092833e-01,-3.334913516922166643e-01,1.350572257929926190e-01
2.529017330038101780e-02,1.803478889005640795e-01,1.550577156001830548e-01,4.651731468005491643e-01,-3.375430684660146730e-01,1.276300783345344914e-01
2.642807986976783430e-02,1.803478889005640795e-01,1.539198090307962452e-01,4.617594270923887079e-01,-3.413719708160428690e-01,1.203874562763458389e-01
2.757802518478228576e-02,1.803478889005640795e-01,1.527698637157818007e-01,4.583095911473453743e-01,-3.449835945043333574e-01,1.133259966430120169e-01
2.873930309946103739e-02,1.803478889005640795e-01,1.516085858011030352e-01,4.548257574033091055e-01,-3.483833744036296531e-01,1.064423829996794524e-01
2.991122525243975622e-02,1.803478889005640795e-01,1.504366636481243302e-01,4.513099909443729629e-01,-3.515766458936114836e-01,9.973334505076147938e-02
3.109312073992355138e-02,1.803478889005640795e-01,1.492547681606405385e-01,4.477643044819216156e-01,-3.545686462451375087e-01,9.319565823678410688e-02
3.228433579323102681e-02,1.803478889005640795e-01,1.480635531073330458e-01,4.441906593219991373e-01,-3.573645159922478332e-01,8.682614332975130411e-02
3.348423346087147506e-02,1.803478889005640795e-01,1.468636554396925975e-01,4.405909663190777925e-01,-3.599693002921344753e-01,8.062166602694331718e-02
3.469219329511461641e-02,1.803478889005640795e-01,1.456556956054494700e-01,4.369670868163484378e-01,-3.623879502729382418e-01,7.457913654341019605e-02
3.590761104301209983e-02,1.803478889005640795e-01,1.444402778575519797e-01,4.333208335726559390e-01,-3.646253243692471058e-01,6.869550920340883327e-02
3.712989834182992693e-02,1.803478889005640795e-01,1.432179905587341595e-01,4.296539716762024508e-01,-3.666861896453460501e-01,6.296778203085640069e-02
3.835848241885084220e-02,1.803478889005640795e-01,1.419894064817132373e-01,4.259682194451397397e-01,-3.685752231062766615e-01,5.739299633886307817e-02
3.959280579550564227e-02,1.803478889005640795e-01,1.407550831050584372e-01,4.222652493151752839e-01,-3.702970129964400225e-01,5.196823631873526139e-02
4.083232599579231237e-02,1.803478889005640795e-01,1.395155629047717671e-01,4.185466887143153292e-01,-3.718560600860010279e-01,4.669062862831430127e-02
4.207651525894181427e-02,1.803478889005640795e-01,1.382713736416222583e-01,4.148141209248668027e-01,-3.732567789448526518e-01,4.155734198001415081e-02
4.332486025628931592e-02,1.803478889005640795e-01,1.370230286442747636e-01,4.110690859328243185e-01,-3.745034992042484134e-01,3.656558672857590508e-02
4.457686181230968020e-02,1.803478889005640795e-01,1.357710270882543924e-01,4.073130812647631771e-01,-3.756004668061113660e-01,3.171261445865181106e-02
4.583203462977590570e-02,1.803478889005640795e-01,1.345158542707881599e-01,4.035475628123644798e-01,-3.765518452398697313e-01,2.699571757249474846e-02
4.708990701899938569e-02,1.803478889005640795e-01,1.332579818815646799e-01,3.997739456446940398e-01,-3.773617167670439976e-01,2.241222887765004224e-02
4.835002063111062953e-02,1.803478889005640795e-01,1.319978682694534500e-01,3.959936048083603222e-01,-3.780340836333689891e-01,1.795952117499133305e-02
4.961193019533936821e-02,1.803478889005640795e-01,1.307359587052246974e-01,3.922078761156740923e-01,-3.785728692686257668e-01,1.363500684704832544e-02
5.087520326025281314e-02,1.803478889005640795e-01,1.294726856403112802e-01,3.884180569209338407e-01,-3.789819194740251529e-01,9.436137446908687831e-03
5.213941993891094834e-02,1.803478889005640795e-01,1.282084689616531381e-01,3.846254068849593866e-01,-3.792650035974426403e-01,5.360403287516746218e-03
5.340417265789783319e-02,1.803478889005640795e-01,1.269437162426662602e-01,3.808311487279987806e-01,-3.794258156960633732e-01,1.405333031935407373e-03
5.466906591018791395e-02,1.803478889005640795e-01,1.256788229903761656e-01,3.770364689711285244e-01,-3.794679756870283915e-01,-2.431506715899867110e-03
5.593371601180640446e-02,1.803478889005640795e-01,1.244141728887576681e-01,3.732425186662730043e-01,-3.793950304855492339e-01,-6.152511819276229588e-03
5.719775086224297006e-02,1.803478889005640795e-01,1.231501380383211164e-01,3.694504141149633769e-01,-3.792104551309655180e-01,-9.760041016002141134e-03
5.846080970857793491e-02,1.803478889005640795e-01,1.218870791919861446e-01,3.656612375759584199e-01,-3.789176539004915356e-01,-1.325641632453311569e-02
5.972254291328044778e-02,1.803478889005640795e-01,1.206253459872836387e-01,3.618760379618509160e-01,-3.785199614107517818e-01,-1.664392344890086584e-02
6.098261172563806953e-02,1.803478889005640795e-01,1.193652771749260100e-01,3.580958315247780299e-01,-3.780206437072886061e-01,-1.992481218251057618e-02
6.224068805677743926e-02,1.803478889005640795e-01,1.181072008437866472e-01,3.543216025313599138e-01,-3.774228993418088374e-01,-2.310129681044892358e-02
6.349645425823575995e-02,1.803478889005640795e-01,1.168514346423283196e-01,3.505543039269849448e-01,-3.767298604374982873e-01,-2.617555651051334253e-02
6.474960290404303820e-02,1.803478889005640795e-01,1.155982859965210413e-01,3.467948579895631100e-01,-3.759445937421834749e-01,-2.914973575262036487e-02
6.599983657627504774e-02,1.803478889005640795e-01,1.143480523242890318e-01,3.430441569728671092e-01,-3.750701016696028622e-01,-3.202594469673575306e-02
6.724686765403738165e-02,1.803478889005640795e-01,1.131010212465266979e-01,3.393030637395800797e-01,-3.741093233287001718e-01,-3.480625958912009210e-02
6.849041810584080570e-02,1.803478889005640795e-01,1.118574707947232738e-01,3.355724123841697937e-01,-3.730651355410272152e-01,-3.749272315685742152e-02
6.973021928532854852e-02,1.803478889005640795e-01,1.106176696152355310e-01,3.318530088457065652e-01,-3.719403538463228465e-01,-4.008734500061628125e-02
7.096601173031621967e-02,1.803478889005640795e-01,1.093818771702478598e-01,3.281456315107436073e-01,-3.707377334963013471e-01,-4.259210198555773985e-02
7.219754496510534525e-02,1.803478889005640795e-01,1.081503439354587343e-01,3.244510318063761889e-01,-3.694599704367376725e-01,-4.500893863036148357e-02
7.342457730603142718e-02,1.803478889005640795e-01,1.069233115945326523e-01,3.207699347835979431e-01,-3.681097022778245798e-01,-4.733976749422663666e-02
7.464687567020808490e-02,1.803478889005640795e-01,1.057010132303559946e-01,3.171030396910680116e-01,-3.666895092529973144e-01,-4.958646956192930277e-02
7.586421538742856019e-02,1.803478889005640795e-01,1.044836735131355193e-01,3.134510205394065441e-01,-3.652019151661425878e-01,-5.175089462673604368e-02
7.707638001518635207e-02,1.803478889005640795e-01,1.032715088853777274e-01,3.098145266561331823e-01,-3.636493883273375638e-01,-5.383486167120438148e-02
7.828316115677702580e-02,1.803478889005640795e-01,1.020647277437870537e-01,3.061941832313611611e-01,-3.620343424772021201e-01,-5.584015924584095902e-02
7.948435828244311552e-02,1.803478889005640795e-01,1.008635306181209640e-01,3.025905918543628781e-01,-3.603591376998269147e-01,-5.776854584546403659e-02
8.067977855352466421e-02,1.803478889005640795e-01,9.966811034703941530e-02,2.990043310411182320e-01,-3.586260813244646073e-01,-5.962175028334637528e-02
8.186923664957787561e-02,1.803478889005640795e-01,9.847865225098620390e-02,2.954359567529586394e-01,-3.568374288159634200e-01,-6.140147206300478055e-02
8.305255459842478261e-02,1.803478889005640795e-01,9.729533430213929690e-02,2.918860029064178629e-01,-3.549953846540720992e-01,-6.310938174765423625e-02
8.422956160909693402e-02,1.803478889005640795e-01,9.611832729146714549e-02,2.883549818744014503e-01,-3.531021032016454231e-01,-6.474712132724397273e-02
8.540009390763635133e-02,1.803478889005640795e-01,9.494779499292772817e-02,2.848433849787831984e-01,-3.511596895618251946e-01,-6.631630458304199616e-02
8.656399457571746503e-02,1.803478889005640795e-01,9.378389432484661448e-02,2.813516829745398296e-01,-3.491702004243341095e-01,-6.781851744979427998e-02
8.772111339205360125e-02,1.803478889005640795e-01,9.262677550851047825e-02,2.778803265255314070e-01,-3.471356449008408673e-01,-6.925531837530946033e-02
8.887130667655220029e-02,1.803478889005640795e-01,9.147658222401187922e-02,2.744297466720356238e-01,-3.450579853495797100e-01,-7.062823867754408624e-02
9.001443713718304540e-02,1.803478889005640795e-01,9.033345176338103411e-02,2.710003552901431023e-01,-3.429391381892535340e-01,-7.193878289911043167e-02
9.115037371952398881e-02,1.803478889005640795e-01,8.919751518104009069e-02,2.675925455431202860e-01,-3.407809747022830238e-01,-7.318842915916273784e-02
9.227899145894900845e-02,1.803478889005640795e-01,8.806889744161507105e-02,2.642066923248452270e-01,-3.385853218275058918e-01,-7.437862950266066475e-02
9.340017133542376226e-02,1.803478889005640795e-01,8.694771756514031724e-02,2.608431526954209656e-01,-3.363539629424261435e-01,-7.551081024700517785e-02
9.451380013087382070e-02,1.803478889005640795e-01,8.583408876969025880e-02,2.575022663090708042e-01,-3.340886386350175319e-01,-7.658637232594672772e-02
9.561977028909128540e-02,1.803478889005640795e-01,8.472811861147279411e-02,2.541843558344183962e-01,-3.317910474652394082e-01,-7.760669163082101196e-02
9.671797977814566849e-02,1.803478889005640795e-01,8.362990912241841102e-02,2.508897273672552330e-01,-3.294628467163149277e-01,-7.857311934905969464e-02
9.780833195526514312e-02,1.803478889005640795e-01,8.253955694529893639e-02,2.476186708358968092e-01,-3.271056531358423891e-01,-7.948698229994557996e-02
9.889073543415462242e-02,1.803478889005640795e-01,8.145715346640945709e-02,2.443714603992283574e-01,-3.247210436668437894e-01,-8.034958326761543201e-02
9.996510395471734645e-02,1.803478889005640795e-01,8.038278494584673306e-02,2.411483548375402131e-01,-3.223105561688172083e-01,-8.116220133127699521e-02
1.010313562551469341e-01,1.803478889005640795e-01,7.931653264541714543e-02,2.379495979362514224e-01,-3.198756901288762888e-01,-8.192609219262486642e-02
1.020894159463572592e-01,1.803478889005640795e-01,7.825847295420682026e-02,2.347754188626204608e-01,-3.174179073630975512e-01,-8.264248850047709039e-02
1.031392113887175388e-01,1.803478889005640795e-01,7.720867751184654071e-02,2.316260325355396221e-01,-3.149386327080838655e-01,-8.331260017254424333e-02
1.041806755710605603e-01,1.803478889005640795e-01,7.616721332950351919e-02,2.285016399885105576e-01,-3.124392547029064549e-01,-8.393761471439589728e-02
1.052137459919321449e-01,1.803478889005640795e-01,7.513414290863193457e-02,2.254024287258958037e-01,-3.099211262614753881e-01,-8.451869753557958442e-02
1.062383645430501761e-01,1.803478889005640795e-01,7.410952435751390344e-02,2.223285730725417242e-01,-3.073855653354093387e-01,-8.505699226286761450e-02
1.072544773949419133e-01,1.803478889005640795e-01,7.309341150562216616e-02,2.192802345168665124e-01,-3.048338555675211836e-01,-8.555362105065467127e-02
1.082620348847285890e-01,1.803478889005640795e-01,7.208585401583549046e-02,2.162575620475064575e-01,-3.022672469360027092e-01,-8.600968488849625171e-02
1.092609914060264226e-01,1.803478889005640795e-01,7.108689749453765694e-02,2.132606924836129569e-01,-2.996869563893500565e-01,-8.642626390573709960e-02
1.102513053009336746e-01,1.803478889005640795e-01,7.009658359963040486e-02,2.102897507988912285e-01,-2.970941684721756237e-01,-8.680441767328439528e-02
1.112329387540735987e-01,1.803478889005640795e-01,6.911495014649048085e-02,2.073448504394714287e-01,-2.944900359419772018e-01,-8.714518550250577311e-02
1.122058576886632714e-01,1.803478889005640795e-01,6.814203121190080814e-02,2.044260936357024105e-01,-2.918756803769018138e-01,-8.744958674119940323e-02
1.131700316645788268e-01,1.803478889005640795e-01,6.717785723598525272e-02,2.015335717079557720e-01,-2.892521927746666277e-01,-8.771862106671085568e-02
1.141254337783877137e-01,1.803478889005640795e-01,6.622245512217636576e-02,1.986673653665290973e-01,-2.866206341426660864e-01,-8.795326877613698913e-02
1.150720405653189865e-01,1.803478889005640795e-01,6.527584833524509300e-02,1.958275450057352929e-01,-2.839820360793818277e-01,-8.815449107364653480e-02
1.160098319031428876e-01,1.803478889005640795e-01,6.433805699742119188e-02,1.930141709922635895e-01,-2.813374013471703350e-01,-8.832323035490674545e-02
1.169387909179313012e-01,1.803478889005640795e-01,6.340909798263277830e-02,1.902272939478983349e-01,-2.786877044365240752e-01,-8.846041048862574030e-02
1.178589038916708492e-01,1.803478889005640795e-01,6.248898500889323027e-02,1.874669550266797047e-01,-2.760338921218644104e-01,-8.856693709518470570e-02
1.187701601717008892e-01,1.803478889005640795e-01,6.157772872886319027e-02,1.847331861865895708e-01,-2.733768840090120000e-01,-8.864369782242242923e-02
1.196725520819486854e-01,1.803478889005640795e-01,6.067533681861539407e-02,1.820260104558461822e-01,-2.707175730743388575e-01,-8.869156261849267531e-02
1.205660748359346224e-01,1.803478889005640795e-01,5.978181406462945713e-02,1.793454421938883714e-01,-2.680568261957810838e-01,-8.871138400189271245e-02
1.214507264515203716e-01,1.803478889005640795e-01,5.889716244904370790e-02,1.766914873471311376e-01,-2.653954846757247688e-01,-8.870399732859363118e-02
1.223265076673732688e-01,1.803478889005640795e-01,5.802138123319081076e-02,1.740641436995724323e-01,-2.627343647558691431e-01,-8.867022105629671080e-02
1.231934218611205334e-01,1.803478889005640795e-01,5.715446703944354612e-02,1.714634011183306384e-01,-2.600742581241793916e-01,-8.861085700584875324e-02
1.240514749691672136e-01,1.803478889005640795e-01,5.629641393139686589e-02,1.688892417941905977e-01,-2.574159324140040672e-01,-8.852669061981346954e-02
1.249006754081519038e-01,1.803478889005640795e-01,5.544721349241217567e-02,1.663416404772365409e-01,-2.547601316954070660e-01,-8.841849121817052515e-02
1.257410339980147840e-01,1.803478889005640795e-01,5.460685490254929553e-02,1.638205647076478866e-01,-2.521075769588640436e-01,-8.828701225121615703e-02
1.265725638866525560e-01,1.803478889005640795e-01,5.377532501391152353e-02,1.613259750417345706e-01,-2.494589665913315990e-01,-8.813299154959702841e-02
1.273952804761353530e-01,1.803478889005640795e-01,5.295260842442872651e-02,1.588578252732861795e-01,-2.468149768448391068e-01,-8.795715157155292729e-02
1.282092013504609884e-01,1.803478889005640795e-01,5.213868755010309108e-02,1.564160626503092733e-01,-2.441762622976906272e-01,-8.776019964738135393e-02
1.290143462048218836e-01,1.803478889005640795e-01,5.133354269574219586e-02,1.540006280872265876e-01,-2.415434563082685671e-01,-8.754282822104197948e-02
1.298107367763606801e-01,1.803478889005640795e-01,5.053715212420339942e-02,1.516114563726101983e-01,-2.389171714616389330e-01,-8.730571508902873479e-02
1.305983967763905684e-01,1.803478889005640795e-01,4.974949212417351108e-02,1.492484763725205332e-01,-2.362980000089665023e-01,-8.704952363644596902e-02
1.313773518240568261e-01,1.803478889005640795e-01,4.897053707650725340e-02,1.469116112295217602e-01,-2.336865142998773015e-01,-8.677490307035554129e-02
1.321476293814160541e-01,1.803478889005640795e-01,4.820025951914802542e-02,1.446007785574440763e-01,-2.310832672077683947e-01,-8.648248865032431842e-02
1.329092586899102424e-01,1.803478889005640795e-01,4.743863021065383712e-02,1.423158906319615113e-01,-2.284887925482564919e-01,-8.617290191629498053e-02
1.336622707082127937e-01,1.803478889005640795e-01,4.668561819235128585e-02,1.400568545770538575e-01,-2.259036054907653801e-01,-8.584675091371152256e-02
1.344066980514239673e-01,1.803478889005640795e-01,4.594119084914011220e-02,1.378235725474203366e-01,-2.233282029633520960e-01,-8.550463041593175939e-02
1.351425749315935676e-01,1.803478889005640795e-01,4.520531396897051191e-02,1.356159419069115357e-01,-2.207630640508800868e-01,-8.514712214396855106e-02
1.358699370995487543e-01,1.803478889005640795e-01,4.447795180101532520e-02,1.334338554030459756e-01,-2.182086503865560134e-01,-8.477479498351003784e-02
1.365888217880056044e-01,1.803478889005640795e-01,4.375906711255847514e-02,1.312772013376754254e-01,-2.156654065370550155e-01,-8.438820519937959008e-02
1.372992676559424974e-01,1.803478889005640795e-01,4.304862124462158213e-02,1.291458637338647464e-01,-2.131337603810679049e-01,-8.398789664720315851e-02
1.380013147342146751e-01,1.803478889005640795e-01,4.234657416634940441e-02,1.270397224990482132e-01,-2.106141234816533148e-01,-8.357440098260510153e-02
1.386950043723886028e-01,1.803478889005640795e-01,4.165288452817547671e-02,1.249586535845264301e-01,-2.081068914521783109e-01,-8.314823786765188074e-02
1.393803791867757602e-01,1.803478889005640795e-01,4.096750971378831929e-02,1.229025291413649579e-01,-2.056124443161472248e-01,-8.270991517478226696e-02
1.400574830096454337e-01,1.803478889005640795e-01,4.029040589091864577e-02,1.208712176727559373e-01,-2.031311468609020565e-01,-8.225992918814611921e-02
1.407263608395963039e-01,1.803478889005640795e-01,3.962152806096777558e-02,1.188645841829033267e-01,-2.006633489852610586e-01,-8.179876480235773184e-02
1.413870587930669276e-01,1.803478889005640795e-01,3.896083010749715192e-02,1.168824903224914558e-01,-1.982093860411870967e-01,-8.132689571869564094e-02
1.420396240569656854e-01,1.803478889005640795e-01,3.830826484359839412e-02,1.149247945307951824e-01,-1.957695791696273391e-01,-8.084478463883215671e-02
1.426841048424005720e-01,1.803478889005640795e-01,3.766378405816350750e-02,1.129913521744905225e-01,-1.933442356304659882e-01,-8.035288345597546567e-02
1.433205503394898439e-01,1.803478889005640795e-01,3.702733856107423560e-02,1.110820156832227068e-01,-1.909336491267815683e-01,-7.985163344355886150e-02
1.439490106732347618e-01,1.803478889005640795e-01,3.639887822732931766e-02,1.091966346819879530e-01,-1.885381001234753828e-01,-7.934146544148742985e-02
1.445695368604355269e-01,1.803478889005640795e-01,3.577835204012855264e-02,1.073350561203856579e-01,-1.861578561602295068e-01,-7.882280003984384886e-02
1.451821807676323128e-01,1.803478889005640795e-01,3.516570813293176667e-02,1.054971243987953000e-01,-1.837931721590357892e-01,-7.829604776024048918e-02
1.457869950700530770e-01,1.803478889005640795e-01,3.456089383051100250e-02,1.036826814915330075e-01,-1.814442907262292515e-01,-7.776160923469624398e-02
1.463840332115503851e-01,1.803478889005640795e-01,3.396385568901369445e-02,1.018915670670410833e-01,-1.791114424491924151e-01,-7.721987538215133173e-02
1.469733493655094592e-01,1.803478889005640795e-01,3.337453953505462034e-02,1.001236186051638610e-01,-1.767948461877222321e-01,-7.667122758255837112e-02
1.475549983967102963e-01,1.803478889005640795e-01,3.279289050385378324e-02,9.837867151156134971e-02,-1.744947093602511323e-01,-7.611603784868978262e-02
1.481290358241262595e-01,1.803478889005640795e-01,3.221885307643782004e-02,9.665655922931346011e-02,-1.722112282247889592e-01,-7.555466899547549908e-02
1.486955177846426834e-01,1.803478889005640795e-01,3.165237111592139607e-02,9.495711334776418822e-02,-1.699445881549271897e-01,-7.498747480716300151e-02
1.492545009976783688e-01,1.803478889005640795e-01,3.109338790288571075e-02,9.328016370865713225e-02,-1.676949639107055967e-01,-7.441480020204846446e-02
1.498060427306938669e-01,1.803478889005640795e-01,3.054184616987021261e-02,9.162553850961063784e-02,-1.654625199046494410e-01,-7.383698139503880320e-02
1.503502007655698469e-01,1.803478889005640795e-01,2.999768813499423259e-02,8.999306440498269777e-02,-1.632474104627940070e-01,-7.325434605781130926e-02
1.508870333658400564e-01,1.803478889005640795e-01,2.946085553472402307e-02,8.838256660417206922e-02,-1.610497800810628544e-01,-7.266721347689078514e-02
1.514165992447625841e-01,1.803478889005640795e-01,2.893128965580149536e-02,8.679386896740448609e-02,-1.588697636767583132e-01,-7.207589470935382714e-02
1.519389575342141585e-01,1.803478889005640795e-01,2.840893136634992100e-02,8.522679409904976300e-02,-1.567074868354723094e-01,-7.148069273642254640e-02
1.524541677543921059e-01,1.803478889005640795e-01,2.789372114617197362e-02,8.368116343851592087e-02,-1.545630660533842127e-01,-7.088190261486829180e-02
1.529622897843085638e-01,1.803478889005640795e-01,2.738559911625551568e-02,8.215679734876654705e-02,-1.524366089749373820e-01,-7.027981162617083499e-02
1.534633838330624056e-01,1.803478889005640795e-01,2.688450506750167390e-02,8.065351520250502171e-02,-1.503282146261525343e-01,-6.967469942364751256e-02
1.539575104118738880e-01,1.803478889005640795e-01,2.639037848869019154e-02,7.917113546607057462e-02,-1.482379736434447093e-01,-6.906683817737413467e-02
1.544447303068676169e-01,1.803478889005640795e-01,2.590315859369646256e-02,7.770947578108938769e-02,-1.461659684981186924e-01,-6.845649271702930472e-02
1.549251045525896486e-01,1.803478889005640795e-01,2.542278434797443087e-02,7.626835304392329262e-02,-1.441122737166095069e-01,-6.784392067268621429e-02
1.553986944062444031e-01,1.803478889005640795e-01,2.494919449431967640e-02,7.484758348295902919e-02,-1.420769560964263434e-01,-6.722937261346731419e-02
1.558655613226378189e-01,1.803478889005640795e-01,2.448232757792626058e-02,7.344698273377878173e-02,-1.400600749180247462e-01,-6.661309218424596446e-02
1.563257669298128150e-01,1.803478889005640795e-01,2.402212197075126454e-02,7.206636591225379362e-02,-1.380616821524988103e-01,-6.599531624024501664e-02
1.567793730053637924e-01,1.803478889005640795e-01,2.356851589520028711e-02,7.070554768560086134e-02,-1.360818226652932283e-01,-6.537627497969236701e-02
1.572264414534167987e-01,1.803478889005640795e-01,2.312144744714728084e-02,6.936434234144184252e-02,-1.341205344159018820e-01,-6.475619207446003944e-02
1.576670342822623361e-01,1.803478889005640795e-01,2.268085461830174343e-02,6.804256385490523029e-02,-1.321778486536612229e-01,-6.413528479875599264e-02
1.581012135826280196e-01,1.803478889005640795e-01,2.224667531793605990e-02,6.674002595380817970e-02,-1.302537901097050588e-01,-6.351376415589687907e-02
1.585290415065780945e-01,1.803478889005640795e-01,2.181884739398598505e-02,6.545654218195795515e-02,-1.283483771850224553e-01,-6.289183500306450014e-02
1.589505802470278784e-01,1.803478889005640795e-01,2.139730865353620115e-02,6.419192596060860345e-02,-1.264616221349351699e-01,-6.226969617432656645e-02
1.593658920178602223e-01,1.803478889005640795e-01,2.098199688270385721e-02,6.294599064811157163e-02,-1.245935312497031822e-01,-6.164754060159161053e-02
1.597750390346324156e-01,1.803478889005640795e-01,2.057284986593166387e-02,6.171854959779499161e-02,-1.227441050316580018e-01,-6.102555543386301018e-02
1.601780834958612121e-01,1.803478889005640795e-01,2.016980540470286742e-02,6.050941621410860227e-02,-1.209133383686389340e-01,-6.040392215453033176e-02
1.605750875648745690e-01,1.803478889005640795e-01,1.977280133568951048e-02,5.931840400706853145e-02,-1.191012207040070825e-01,-5.978281669693855105e-02
1.609661133522182208e-01,1.803478889005640795e-01,1.938177554834585870e-02,5.814532664503757609e-02,-1.173077362030955362e-01,-5.916240955805796009e-02
1.613512228986060670e-01,1.803478889005640795e-01,1.899666600195801247e-02,5.698999800587403741e-02,-1.155328639163538673e-01,-5.854286591047982991e-02
1.617304781584028572e-01,1.803478889005640795e-01,1.861741074216122227e-02,5.585223222648366681e-02,-1.137765779390370602e-01,-5.792434571255339337e-02
