# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.888441131587845767e-01,6.888441131587845767e-01,2.066532339476353730e+00,0.000000000000000000e+00,2.066532339476353730e+00
2.066532339476353814e-04,6.888441131587845767e-01,6.886374599248369366e-01,2.065912379774510921e+00,-6.199597018429203743e-02,2.003916409590218883e+00
6.136981088542926366e-04,6.888441131587845767e-01,6.882304150499303219e-01,2.064691245149790966e+00,-1.221134624719844020e-01,1.942577782677806564e+00
1.215000762028730632e-03,6.888441131587845767e-01,6.876291123967558372e-01,2.062887337190267623e+00,-1.803907959523454174e-01,1.882496541237922205e+00
2.004553069326960903e-03,6.888441131587845767e-01,6.868395600894575681e-01,2.060518680268372815e+00,-2.368656921894807255e-01,1.823652988078892090e+00
2.976470675433080283e-03,6.888441131587845767e-01,6.858676424833515251e-01,2.057602927450054686e+00,-2.915752818318129158e-01,1.766027645618241770e+00
4.124991046101023767e-03,6.888441131587845767e-01,6.847191221126835980e-01,2.054157366338050572e+00,-3.445561112003781012e-01,1.709601255137672471e+00
5.444471542282734548e-03,6.888441131587845767e-01,6.833996416165017962e-01,2.050198924849505389e+00,-3.958441488545405562e-01,1.654354775994964832e+00
6.929387516063941974e-03,6.888441131587845767e-01,6.819147256427205983e-01,2.045744176928161906e+00,-4.454747921343593653e-01,1.600269384793802541e+00
8.574330428324530157e-03,6.888441131587845767e-01,6.802697827304600153e-01,2.040809348191380046e+00,-4.934828736781748937e-01,1.547326474513205152e+00
1.037400598803643777e-02,6.888441131587845767e-01,6.784701071707481823e-01,2.035410321512244547e+00,-5.399026679135499052e-01,1.495507653598694642e+00
1.232323231310821637e-02,6.888441131587845767e-01,6.765208808456764089e-01,2.029562642537029227e+00,-5.847678975215320207e-01,1.444794745015497206e+00
1.441693811268154359e-02,6.888441131587845767e-01,6.744271750461030557e-01,2.023281525138309167e+00,-6.281117398720059697e-01,1.395169785266303197e+00
1.665016089078150130e-02,6.888441131587845767e-01,6.721939522680030477e-01,2.016581856804009032e+00,-6.699668334300024064e-01,1.346615023374006626e+00
1.901804517121885932e-02,6.888441131587845767e-01,6.698260679875657209e-01,2.009478203962697052e+00,-7.103652841311980382e-01,1.299112919831499013e+00
2.151584074363936672e-02,6.888441131587845767e-01,6.673282724151452516e-01,2.001984817245435977e+00,-7.493386717261407703e-01,1.252646145519295207e+00
2.413890093061180422e-02,6.888441131587845767e-01,6.647052122281728037e-01,1.994115636684518300e+00,-7.869180560917343747e-01,1.207197580592783925e+00
2.688268087564352204e-02,6.888441131587845767e-01,6.619614322831410824e-01,1.985884296849423247e+00,-8.231339835095163870e-01,1.162750313339906860e+00
2.974273585200922984e-02,6.888441131587845767e-01,6.591013773067753156e-01,1.977304131920325947e+00,-8.580164929097300330e-01,1.119287639010595914e+00
3.271471959227599535e-02,6.888441131587845767e-01,6.561293935665085675e-01,1.968388180699525591e+00,-8.915951220800244492e-01,1.076793058619501142e+00
3.579438263840471063e-02,6.888441131587845767e-01,6.530497305203798453e-01,1.959149191561139425e+00,-9.238989138386166644e-01,1.035250277722522760e+00
3.897757071230567583e-02,6.888441131587845767e-01,6.498665424464789009e-01,1.949599627339436703e+00,-9.549564221702833144e-01,9.946432051691533882e-01
4.226022310672356008e-02,6.888441131587845767e-01,6.465838900520610721e-01,1.939751670156183216e+00,-9.847957183253486235e-01,9.549559518308345929e-01
4.563837109632452871e-02,6.888441131587845767e-01,6.432057420624600619e-01,1.929617226187380297e+00,-1.013444396880303078e+00,9.161728293070772189e-01
4.910813636885620614e-02,6.888441131587845767e-01,6.397359767899283289e-01,1.919207930369784876e+00,-1.040929581759519884e+00,8.782783486102649917e-01
5.266572947624890977e-02,6.888441131587845767e-01,6.361783836825356531e-01,1.908535151047606959e+00,-1.067277932217802761e+00,8.412572188298041986e-01
5.630744830552459473e-02,6.888441131587845767e-01,6.325366648532599889e-01,1.897609994559779967e+00,-1.092515648782699245e+00,8.050943457770807221e-01
6.002967656937798629e-02,6.888441131587845767e-01,6.288144365894066112e-01,1.886443309768219834e+00,-1.116668479156013305e+00,7.697748306122065287e-01
6.382888231629259279e-02,6.888441131587845767e-01,6.250152308424919978e-01,1.875045692527475882e+00,-1.139761724074384031e+00,7.352839684530918518e-01
6.770161646005251610e-02,6.888441131587845767e-01,6.211424966987320051e-01,1.863427490096196015e+00,-1.161820243127997809e+00,7.016072469681982060e-01
7.164451132850925552e-02,6.888441131587845767e-01,6.171996018302753351e-01,1.851598805490826116e+00,-1.182868460537001010e+00,6.687303449538251066e-01
7.565427923146138267e-02,6.888441131587845767e-01,6.131898339273231802e-01,1.839569501781969540e+00,-1.202930370885646472e+00,6.366391308963230689e-01
7.972771104750313309e-02,6.888441131587845767e-01,6.091164021112814853e-01,1.827349206333844567e+00,-1.222029544812508473e+00,6.053196615213360943e-01
8.386167482969701659e-02,6.888441131587845767e-01,6.049824383290876018e-01,1.814947314987262805e+00,-1.240189134658165049e+00,5.747581803290977565e-01
8.805311442992382054e-02,6.888441131587845767e-01,6.007909987288607701e-01,1.802372996186582199e+00,-1.257431880068049512e+00,5.449411161185326868e-01
9.229904814176247141e-02,6.888441131587845767e-01,5.965450650170220914e-01,1.789635195051066274e+00,-1.273780113551603588e+00,5.158550814994626865e-01
9.659656736175106784e-02,6.888441131587845767e-01,5.922475457970335366e-01,1.776742637391100610e+00,-1.289255765996566439e+00,4.874868713945341714e-01
1.009428352688791219e-01,6.888441131587845767e-01,5.879012778899054270e-01,1.763703833669716392e+00,-1.303880372138432886e+00,4.598234615312835061e-01
1.053350855221602961e-01,6.888441131587845767e-01,5.835090276366242668e-01,1.750527082909872689e+00,-1.317675075984348076e+00,4.328520069255246128e-01
