# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.418209156605639010e-01,9.678002665107103830e-01,8.259793508501465098e-01,2.477938052550439529e+00,-1.831903252924726999e+00,6.460347996257125303e-01
1.479918633169423070e-01,9.678002665107103830e-01,8.198084031937680205e-01,2.459425209581303839e+00,-1.851284296913546790e+00,6.081409126677570498e-01
1.542236250645874773e-01,9.678002665107103830e-01,8.135766414461229612e-01,2.440729924338368662e+00,-1.869528524293517791e+00,5.712014000448508710e-01
1.605125069522371495e-01,9.678002665107103830e-01,8.072877595584732058e-01,2.421863278675419728e+00,-1.886664566294926626e+00,5.351987123804931024e-01
1.668549087111248774e-01,9.678002665107103830e-01,8.009453577995855333e-01,2.402836073398756600e+00,-1.902720527666301731e+00,5.001155457324548692e-01
1.732473220245858425e-01,9.678002665107103830e-01,7.945529444861245683e-01,2.383658833458373927e+00,-1.917723994038289526e+00,4.659348394200844012e-01
1.796863288219888166e-01,9.678002665107103830e-01,7.881139376887216219e-01,2.364341813066165088e+00,-1.931702039220883904e+00,4.326397738452811836e-01
1.861685995967763130e-01,9.678002665107103830e-01,7.816316669139340423e-01,2.344895000741802349e+00,-1.944681232436273888e+00,4.002137683055284612e-01
1.926908917483943773e-01,9.678002665107103830e-01,7.751093747623160057e-01,2.325328124286948128e+00,-1.956687645485410965e+00,3.686404788015371636e-01
1.992500479478925834e-01,9.678002665107103830e-01,7.685502185628177996e-01,2.305650655688453288e+00,-1.967746859849461849e+00,3.379037958389914387e-01
2.058429945269746875e-01,9.678002665107103830e-01,7.619572719837357511e-01,2.285871815951207253e+00,-1.977883973724614552e+00,3.079878422265927007e-01
2.124667398902794491e-01,9.678002665107103830e-01,7.553335266204309617e-01,2.266000579861292774e+00,-1.987123608991436807e+00,2.788769708698559668e-01
2.191183729506711864e-01,9.678002665107103830e-01,7.486818935600392244e-01,2.246045680680117673e+00,-1.995489918117521189e+00,2.505557625625964846e-01
2.257950615873191846e-01,9.678002665107103830e-01,7.420052049233911706e-01,2.226015614770173734e+00,-2.003006590994416136e+00,2.230090237757575977e-01
2.324940511263447751e-01,9.678002665107103830e-01,7.353062153843655802e-01,2.205918646153096851e+00,-2.009696861707677140e+00,1.962217844454197113e-01
2.392126628438148994e-01,9.678002665107103830e-01,7.285876036668954558e-01,2.185762811000686590e+00,-2.015583515241037293e+00,1.701792957596492961e-01
2.459482924908610035e-01,9.678002665107103830e-01,7.218519740198493517e-01,2.165555922059548166e+00,-2.020688894113831235e+00,1.448670279457169308e-01
2.526984088407016604e-01,9.678002665107103830e-01,7.151018576700087781e-01,2.145305573010026556e+00,-2.025034904952172088e+00,1.202706680578544685e-01
2.594605522573480982e-01,9.678002665107103830e-01,7.083397142533622848e-01,2.125019142760086854e+00,-2.028643024993947996e+00,9.637611776613885795e-02
2.662323332857711722e-01,9.678002665107103830e-01,7.015679332249391553e-01,2.104703799674817688e+00,-2.031534308526938837e+00,7.316949114787885122e-02
2.730114312633090123e-01,9.678002665107103830e-01,6.947888352474014262e-01,2.084366505742204279e+00,-2.033729393261318741e+00,5.063711248088553774e-02
2.797955929520949403e-01,9.678002665107103830e-01,6.880046735586153872e-01,2.064014020675846162e+00,-2.035248506635811694e+00,2.876551404003446777e-02
2.865826311922848868e-01,9.678002665107103830e-01,6.812176353184254962e-01,2.043652905955276378e+00,-2.036111472056967298e+00,7.541433898309080064e-03
2.933704235758646806e-01,9.678002665107103830e-01,6.744298429348456470e-01,2.023289528804537163e+00,-2.036337715073954779e+00,-1.304818626941761650e-02
3.001569111408174950e-01,9.678002665107103830e-01,6.676433553698928325e-01,2.002930066109678719e+00,-2.035946269485844340e+00,-3.301620337616562040e-02
3.069400970854326838e-01,9.678002665107103830e-01,6.608601694252776992e-01,1.982580508275832987e+00,-2.034955783384539973e+00,-5.237527510870698677e-02
3.137180455025370129e-01,9.678002665107103830e-01,6.540822210081733701e-01,1.962246663024520110e+00,-2.033384525131298748e+00,-7.113786210677863764e-02
3.204888801334306869e-01,9.678002665107103830e-01,6.473113863772796961e-01,1.941934159131839088e+00,-2.031250389268102197e+00,-8.931623013626310836e-02
3.272507831413107304e-01,9.678002665107103830e-01,6.405494833693996526e-01,1.921648450108198958e+00,-2.028570902364013051e+00,-1.069224522558140933e-01
3.340019939039651775e-01,9.678002665107103830e-01,6.337982726067452610e-01,1.901394817820235783e+00,-2.025363228796317472e+00,-1.239684109760816888e-01
3.407408078255220185e-01,9.678002665107103830e-01,6.270594586851883090e-01,1.881178376055564927e+00,-2.021644176467085607e+00,-1.404658004115206804e-01
3.474655751670377435e-01,9.678002665107103830e-01,6.203346913436726950e-01,1.861004074031018085e+00,-2.017430202454684185e+00,-1.564261284236660998e-01
3.541746998957110981e-01,9.678002665107103830e-01,6.136255666149992294e-01,1.840876699844997688e+00,-2.012737418602039696e+00,-1.718607187570420081e-01
3.608666385525087228e-01,9.678002665107103830e-01,6.069336279582016047e-01,1.820800883874604814e+00,-2.007581597039287402e+00,-1.867807131646825880e-01
3.675398991379899005e-01,9.678002665107103830e-01,6.002603673727204825e-01,1.800781102118161447e+00,-2.001978175644336666e+00,-2.011970735261752186e-01
3.741930400161184167e-01,9.678002665107103830e-01,5.936072264945919663e-01,1.780821679483775899e+00,-1.995942263438554853e+00,-2.151205839547789544e-01
3.808246688358514764e-01,9.678002665107103830e-01,5.869755976748589621e-01,1.760926793024576886e+00,-1.989488645919901266e+00,-2.285618528953243800e-01
3.874334414702950147e-01,9.678002665107103830e-01,5.803668250404153683e-01,1.741100475121246216e+00,-1.982631790333078126e+00,-2.415313152118319096e-01
3.940180609732173433e-01,9.678002665107103830e-01,5.737822055374930397e-01,1.721346616612479119e+00,-1.975385850876698601e+00,-2.540392342642194823e-01
4.005772765527132462e-01,9.678002665107103830e-01,5.672229899579971368e-01,1.701668969873991522e+00,-1.967764673848770851e+00,-2.660957039747793296e-01
4.071098825618116868e-01,9.678002665107103830e-01,5.606903839488986963e-01,1.682071151846696200e+00,-1.959781802729532174e+00,-2.777106508828359743e-01
4.136147175058218495e-01,9.678002665107103830e-01,5.541855490048885891e-01,1.662556647014665767e+00,-1.951450483203032160e+00,-2.888938361883663930e-01
4.200906630662131769e-01,9.678002665107103830e-01,5.477096034444972616e-01,1.643128810333491785e+00,-1.942783668117398221e+00,-2.996548577839064365e-01
4.265366431408261216e-01,9.678002665107103830e-01,5.412636233698842059e-01,1.623790870109652618e+00,-1.933794022383916733e+00,-3.100031522742641155e-01
4.329516229002116079e-01,9.678002665107103830e-01,5.348486436104987751e-01,1.604545930831496214e+00,-1.924493927815629224e+00,-3.199479969841330096e-01
4.393346078598986959e-01,9.678002665107103830e-01,5.284656586508116316e-01,1.585396975952434895e+00,-1.914895487906143057e+00,-3.294985119537081619e-01
4.456846429683904431e-01,9.678002665107103830e-01,5.221156235423198844e-01,1.566346870626959653e+00,-1.905010532547524171e+00,-3.386636619205645182e-01
4.520008117106901202e-01,9.678002665107103830e-01,5.157994548000202073e-01,1.547398364400060622e+00,-1.894850622689903119e+00,-3.474522582898424972e-01
4.582822352271608279e-01,9.678002665107103830e-01,5.095180312835495551e-01,1.528554093850648776e+00,-1.884427054941195667e+00,-3.558729610905468910e-01
4.645280714475224504e-01,9.678002665107103830e-01,5.032721950631879881e-01,1.509816585189563964e+00,-1.873750866108470081e+00,-3.639342809189061168e-01
4.707375142397922096e-01,9.678002665107103830e-01,4.970627522709181734e-01,1.491188256812754576e+00,-1.862832837680944431e+00,-3.716445808681898555e-01
4.769097925739751442e-01,9.678002665107103830e-01,4.908904739367352388e-01,1.472671421810205716e+00,-1.851683500254880377e+00,-3.790120784446746605e-01
4.830441697003136081e-01,9.678002665107103830e-01,4.847560968103967749e-01,1.454268290431190325e+00,-1.840313137901539164e+00,-3.860448474703488397e-01
4.891399423419050541e-01,9.678002665107103830e-01,4.786603241688053290e-01,1.435980972506416098e+00,-1.828731792477433782e+00,-3.927508199710176839e-01
4.951964399014993634e-01,9.678002665107103830e-01,4.726038266092110196e-01,1.417811479827633114e+00,-1.816949267878292806e+00,-3.991377880506596920e-01
5.012130236822885943e-01,9.678002665107103830e-01,4.665872428284217888e-01,1.399761728485265255e+00,-1.804975134236769252e+00,-4.052134057515039967e-01
5.071890861225026859e-01,9.678002665107103830e-01,4.606111803882076972e-01,1.381833541164623202e+00,-1.792818732064227483e+00,-4.109851908996042802e-01
5.131240500436268226e-01,9.678002665107103830e-01,4.546762164670835604e-01,1.364028649401250792e+00,-1.780489176337241020e+00,-4.164605269359902273e-01
5.190173679120573258e-01,9.678002665107103830e-01,4.487828985986530572e-01,1.346348695795959172e+00,-1.767995360529150961e+00,-4.216466647331917894e-01
5.248685211140144968e-01,9.678002665107103830e-01,4.429317453966958862e-01,1.328795236190087659e+00,-1.755345960587151311e+00,-4.265507243970636519e-01
5.306770192435320554e-01,9.678002665107103830e-01,4.371232472671783276e-01,1.311369741801534872e+00,-1.742549438855267585e+00,-4.311796970537327134e-01
5.364423994033441501e-01,9.678002665107103830e-01,4.313578671073662330e-01,1.294073601322098810e+00,-1.729614047943628385e+00,-4.355404466215295756e-01
5.421642255184941916e-01,9.678002665107103830e-01,4.256360409922161914e-01,1.276908122976648574e+00,-1.716547834545012474e+00,-4.396397115683639001e-01
5.478420876624873204e-01,9.678002665107103830e-01,4.199581788482230627e-01,1.259874536544669077e+00,-1.703358643197938616e+00,-4.434841066532695386e-01
5.534756013958151977e-01,9.678002665107103830e-01,4.143246651148951853e-01,1.242973995344685445e+00,-1.690054119998363191e+00,-4.470801246536777462e-01
5.590644071166777085e-01,9.678002665107103830e-01,4.087358593940326745e-01,1.226207578182098024e+00,-1.676641716258753245e+00,-4.504341380766552216e-01
5.646081694237324866e-01,9.678002665107103830e-01,4.031920970869778964e-01,1.209576291260933800e+00,-1.663128692116433438e+00,-4.535524008554996378e-01
5.701065764907017330e-01,9.678002665107103830e-01,3.976936900200086500e-01,1.193081070060026061e+00,-1.649522120090773925e+00,-4.564410500307478635e-01
5.755593394526679063e-01,9.678002665107103830e-01,3.922409270580424767e-01,1.176722781174127430e+00,-1.635828888589851982e+00,-4.591061074157245514e-01
5.809661918038925288e-01,9.678002665107103830e-01,3.868340747068178542e-01,1.160502224120453452e+00,-1.622055705367386746e+00,-4.615534812469332948e-01
5.863268888069924634e-01,9.678002665107103830e-01,3.814733777037179197e-01,1.144420133111153870e+00,-1.608209100929980373e+00,-4.637889678188265030e-01
5.916412069133104579e-01,9.678002665107103830e-01,3.761590595973999251e-01,1.128477178792199886e+00,-1.594295431895398352e+00,-4.658182531031984652e-01
5.969089431943181978e-01,9.678002665107103830e-01,3.708913233163921852e-01,1.112673969949176556e+00,-1.580320884302321982e+00,-4.676469143531454264e-01
6.021299147838905519e-01,9.678002665107103830e-01,3.656703517268198311e-01,1.097011055180459493e+00,-1.566291476871706223e+00,-4.692804216912467297e-01
6.073039583312938028e-01,9.678002665107103830e-01,3.604963081794165802e-01,1.081488924538249741e+00,-1.552213064220975269e+00,-4.707241396827255286e-01
6.124309294647287683e-01,9.678002665107103830e-01,3.553693370459816148e-01,1.066108011137944844e+00,-1.538091340030489640e+00,-4.719833288925447956e-01
6.175107022652744915e-01,9.678002665107103830e-01,3.502895642454358915e-01,1.050868692736307786e+00,-1.523931840163716966e+00,-4.730631474274091808e-01
6.225431687510775136e-01,9.678002665107103830e-01,3.452570977596328694e-01,1.035771293278898497e+00,-1.509739945740906641e+00,-4.739686524620081443e-01
6.275282383716342949e-01,9.678002665107103830e-01,3.402720281390760881e-01,1.020816084417228264e+00,-1.495520886167034380e+00,-4.747048017498061157e-01
6.324658375120161269e-01,9.678002665107103830e-01,3.353344289986942561e-01,1.006003286996082657e+00,-1.481279742114549602e+00,-4.752764551184669450e-01
6.373559090068861011e-01,9.678002665107103830e-01,3.304443575038242820e-01,9.913330725114728459e-01,-1.467021448460992250e+00,-4.756883759495194042e-01
6.421984116641611395e-01,9.678002665107103830e-01,3.256018548465492435e-01,9.768055645396477304e-01,-1.452750797182511544e+00,-4.759452326428638136e-01
6.469933197981718731e-01,9.678002665107103830e-01,3.208069467125385099e-01,9.624208401376155297e-01,-1.438472440203220071e+00,-4.760516000656045410e-01
6.517406227721760370e-01,9.678002665107103830e-01,3.160596437385343460e-01,9.481789312156030380e-01,-1.424190892201249170e+00,-4.760119609856461320e-01
6.564403245500816109e-01,9.678002665107103830e-01,3.113599419606287722e-01,9.340798258818863165e-01,-1.409910533371672159e+00,-4.758307074897858424e-01
6.610924432572382603e-01,9.678002665107103830e-01,3.067078232534721227e-01,9.201234697604163681e-01,-1.395635612146994831e+00,-4.755121423865784624e-01
6.656970107501561928e-01,9.678002665107103830e-01,3.021032557605541902e-01,9.063097672816625705e-01,-1.381370247875379764e+00,-4.750604805937171937e-01
6.702540721950147606e-01,9.678002665107103830e-01,2.975461943156956224e-01,8.926385829470868671e-01,-1.367118433457570337e+00,-4.744798505104834696e-01
6.747636856548222539e-01,9.678002665107103830e-01,2.930365808558881291e-01,8.791097425676643873e-01,-1.352884037942247986e+00,-4.737742953745835983e-01
6.792259216850923265e-01,9.678002665107103830e-01,2.885743448256180566e-01,8.657230344768541697e-01,-1.338670809081021762e+00,-4.729477746041675923e-01
6.836408629379020496e-01,9.678002665107103830e-01,2.841594035728083334e-01,8.524782107184250002e-01,-1.324482375842916948e+00,-4.720041651244919478e-01
6.880086037741992566e-01,9.678002665107103830e-01,2.797916627365111264e-01,8.393749882095333792e-01,-1.310322250889162099e+00,-4.709472626796287198e-01
6.923292498842285037e-01,9.678002665107103830e-01,2.754710166264818794e-01,8.264130498794456381e-01,-1.296193833008774110e+00,-4.697807831293284719e-01
6.966029179159448637e-01,9.678002665107103830e-01,2.711973485947655194e-01,8.135920457842965581e-01,-1.282100409514908002e+00,-4.685083637306114435e-01
7.008297351112880991e-01,9.678002665107103830e-01,2.669705313994222839e-01,8.009115941982668518e-01,-1.268045158602970623e+00,-4.671335644047037716e-01
7.050098389501908702e-01,9.678002665107103830e-01,2.627904275605195128e-01,7.883712826815585384e-01,-1.254031151670831346e+00,-4.656598689892728071e-01
7.091433768021947470e-01,9.678002665107103830e-01,2.586568897085156360e-01,7.759706691255469080e-01,-1.240061355601163040e+00,-4.640906864756161321e-01
7.132305055855510112e-01,9.678002665107103830e-01,2.545697609251593718e-01,7.637092827754781155e-01,-1.226138635006879252e+00,-4.624293522314011362e-01
7.172713914336841246e-01,9.678002665107103830e-01,2.505288750770262585e-01,7.515866252310787754e-01,-1.212265754439934007e+00,-4.606791292088552314e-01
7.212662093688964049e-01,9.678002665107103830e-01,2.465340571418139781e-01,7.396021714254419344e-01,-1.198445380563684104e+00,-4.588432091382421696e-01
7.252151429831948937e-01,9.678002665107103830e-01,2.425851235275154894e-01,7.277553705825464681e-01,-1.184680084289546631e+00,-4.569247137070001630e-01
7.291183841261226206e-01,9.678002665107103830e-01,2.386818823845877624e-01,7.160456471537632872e-01,-1.170972342878318084e+00,-4.549266957245547971e-01
7.329761325994779142e-01,9.678002665107103830e-01,2.348241339112324688e-01,7.044724017336974065e-01,-1.157324542006588075e+00,-4.528521402728906686e-01
7.367885958588059614e-01,9.678002665107103830e-01,2.310116706519044216e-01,6.930350119557132649e-01,-1.143738977798414158e+00,-4.507039658427008932e-01
7.405559887215497072e-01,9.678002665107103830e-01,2.272442777891606758e-01,6.817328333674820273e-01,-1.130217858823123755e+00,-4.484850254556417282e-01
7.442785330817478506e-01,9.678002665107103830e-01,2.235217334289625324e-01,6.705652002868875972e-01,-1.116763308059443016e+00,-4.461981077725554190e-01
7.479564576311688029e-01,9.678002665107103830e-01,2.198438088795415801e-01,6.595314266386247404e-01,-1.103377364826285678e+00,-4.438459381876609378e-01
7.515899975867709193e-01,9.678002665107103830e-01,2.162102689239394637e-01,6.486308067718183912e-01,-1.090061986680634920e+00,-4.414311799088165289e-01
7.551793944243821999e-01,9.678002665107103830e-01,2.126208720863281831e-01,6.378626162589845494e-01,-1.076819051283384177e+00,-4.389564350243996271e-01
7.587248956184909909e-01,9.678002665107103830e-01,2.090753708922193921e-01,6.272261126766581762e-01,-1.063650358232637316e+00,-4.364242455559791400e-01
7.622267543880442142e-01,9.678002665107103830e-01,2.055735121226661688e-01,6.167205363679985064e-01,-1.050557630865966985e+00,-4.338370944979684785e-01
7.656852294481476529e-01,9.678002665107103830e-01,2.021150370625627302e-01,6.063451111876881905e-01,-1.037542518031031591e+00,-4.311974068433434004e-01
7.691005847675667084e-01,9.678002665107103830e-01,1.986996817431436746e-01,5.960990452294310238e-01,-1.024606595825716671e+00,-4.285075505962856468e-01
7.724730893319261549e-01,9.678002665107103830e-01,1.953271771787842281e-01,5.859815315363526844e-01,-1.011751369307833937e+00,-4.257698377714812521e-01
7.758030169125085251e-01,9.678002665107103830e-01,1.919972495982018579e-01,5.759917487946055736e-01,-9.989782741747110784e-01,-4.229865253801055047e-01
7.790906458405528756e-01,9.678002665107103830e-01,1.887096206701575074e-01,5.661288620104725222e-01,-9.862886784133051421e-01,-4.201598164028326199e-01
7.823362587869568952e-01,9.678002665107103830e-01,1.854640077237534879e-01,5.563920231712604636e-01,-9.736838839212058616e-01,-4.172918607499453980e-01
7.855401425472859911e-01,9.678002665107103830e-01,1.822601239634243919e-01,5.467803718902731758e-01,-9.611651280987287826e-01,-4.143847562084556069e-01
7.887025878319942063e-01,9.678002665107103830e-01,1.790976786787161767e-01,5.372930360361485302e-01,-9.487335854124645529e-01,-4.114405493763160226e-01
7.918238890617648185e-01,9.678002665107103830e-01,1.759763774489455646e-01,5.279291323468366937e-01,-9.363903689311836587e-01,-4.084612365843469650e-01
7.949043441678769195e-01,9.678002665107103830e-01,1.728959223428334635e-01,5.186877670285003905e-01,-9.241365318336303147e-01,-4.054487648051299242e-01
7.979442543975084901e-01,9.678002665107103830e-01,1.698560121132018930e-01,5.095680363396056789e-01,-9.119730688894711612e-01,-4.024050325498654823e-01
8.009439241238851537e-01,9.678002665107103830e-01,1.668563423868252293e-01,5.005690271604756880e-01,-8.999009179129990876e-01,-3.993318907525233996e-01
8.039036606611865698e-01,9.678002665107103830e-01,1.638966058495238132e-01,4.916898175485714395e-01,-8.879209611904248511e-01,-3.962311436418534116e-01
8.068237740841237571e-01,9.678002665107103830e-01,1.609764924265866259e-01,4.829294772797598778e-01,-8.760340268811561693e-01,-3.931045496013962914e-01
8.097045770521008601e-01,9.678002665107103830e-01,1.580956894586095229e-01,4.742870683758285688e-01,-8.642408903931309005e-01,-3.899538220173023317e-01
8.125463846378762067e-01,9.678002665107103830e-01,1.552538818728341763e-01,4.657616456185025289e-01,-8.525422757326039935e-01,-3.867806301141014647e-01
8.153495141606401653e-01,9.678002665107103830e-01,1.524507523500702177e-01,4.573522570502106532e-01,-8.409388568291875643e-01,-3.835865997789769111e-01
8.181142850234262021e-01,9.678002665107103830e-01,1.496859814872841810e-01,4.490579444618525429e-01,-8.294312588358110361e-01,-3.803733143739584932e-01
8.208410185547748705e-01,9.678002665107103830e-01,1.469592479559355125e-01,4.408777438678065375e-01,-8.180200594046005413e-01,-3.771423155367940039e-01
8.235300378545697964e-01,9.678002665107103830e-01,1.442702286561405867e-01,4.328106859684217600e-01,-8.067057899384777464e-01,-3.738951039700559864e-01
8.261816676439677209e-01,9.678002665107103830e-01,1.416185988667426621e-01,4.248557966002279862e-01,-7.954889368193773791e-01,-3.706331402191493929e-01
8.287962341193437776e-01,9.678002665107103830e-01,1.390040323913666054e-01,4.170120971740998161e-01,-7.843699426128170060e-01,-3.673578454387171899e-01
8.313740648101759501e-01,9.678002665107103830e-01,1.364262017005344330e-01,4.092786051016032989e-01,-7.733492072496517267e-01,-3.640706021480484278e-01
8.339154884407933288e-01,9.678002665107103830e-01,1.338847780699170542e-01,4.016543342097511626e-01,-7.624270891852136245e-01,-3.607727549754624619e-01
8.364208347959131151e-01,9.678002665107103830e-01,1.313794317147972679e-01,3.941382951443918037e-01,-7.516039065359358951e-01,-3.574656113915440914e-01
8.388904345898937631e-01,9.678002665107103830e-01,1.289098319208166199e-01,3.867294957624498597e-01,-7.408799381941943984e-01,-3.541504424317445388e-01
8.413246193396312078e-01,9.678002665107103830e-01,1.264756471710791752e-01,3.794269415132375256e-01,-7.302554249212334092e-01,-3.508284834079958836e-01
8.437237212410279019e-01,9.678002665107103830e-01,1.240765452696824811e-01,3.722296358090474433e-01,-7.197305704190082309e-01,-3.475009346099607876e-01
8.460880730489636070e-01,9.678002665107103830e-01,1.217121934617467760e-01,3.651365803852403280e-01,-7.093055423807115289e-01,-3.441689619954712009e-01
8.484180079606997715e-01,9.678002665107103830e-01,1.193822585500106115e-01,3.581467756500318345e-01,-6.989804735208493547e-01,-3.408336978708175202e-01
8.507138595026487726e-01,9.678002665107103830e-01,1.170864070080616104e-01,3.512592210241848312e-01,-6.887554625847003287e-01,-3.374962415605154975e-01
8.529759614204417417e-01,9.678002665107103830e-01,1.148243050902686413e-01,3.444729152708059239e-01,-6.786305753378907291e-01,-3.341576600670848052e-01
8.552046475722280272e-01,9.678002665107103830e-01,1.125956189384823558e-01,3.377868568154470674e-01,-6.686058455358856456e-01,-3.308189887204385782e-01
8.574002518251422345e-01,9.678002665107103830e-01,1.104000146855681486e-01,3.312000440567044457e-01,-6.586812758742621732e-01,-3.274812318175577275e-01
8.595631079548746722e-01,9.678002665107103830e-01,1.082371585558357108e-01,3.247114756675071323e-01,-6.488568389197313380e-01,-3.241453632522242057e-01
8.616935495482819229e-01,9.678002665107103830e-01,1.061067169624284601e-01,3.183201508872853802e-01,-6.391324780221752100e-01,-3.208123271348898298e-01
8.637919099089756969e-01,9.678002665107103830e-01,1.040083566017346861e-01,3.120250698052040583e-01,-6.295081082081321888e-01,-3.174830384029281305e-01
8.658585219658291310e-01,9.678002665107103830e-01,1.019417445448812520e-01,3.058252336346437561e-01,-6.199836170560302229e-01,-3.141583834213864668e-01
8.678937181843404680e-01,9.678002665107103830e-01,9.990654832636991500e-02,2.997196449791097450e-01,-6.105588655534011089e-01,-3.108392205742913639e-01
