# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667518258911462548e-01,5.667518258911462548e-01,1.700255477673438875e+00,0.000000000000000000e+00,1.700255477673438875e+00
1.700255477673438798e-04,5.667518258911462548e-01,5.665818003433789052e-01,1.699745401030136716e+00,-5.100766433020487156e-02,1.648737736699931844e+00
5.049248692046810153e-04,5.667518258911462548e-01,5.662469010219415289e-01,1.698740703065824587e+00,-1.004697964312128988e-01,1.598270906634611688e+00
9.996512813054791828e-04,5.667518258911462548e-01,5.657521746098407300e-01,1.697256523829522301e+00,-1.484179236302396454e-01,1.548838600199282656e+00
1.649261553426205860e-03,5.667518258911462548e-01,5.651025643377201035e-01,1.695307693013160311e+00,-1.948830816361879492e-01,1.500424611376972361e+00
2.448914286684629980e-03,5.667518258911462548e-01,5.643029116044616655e-01,1.692908734813384886e+00,-2.398958199775313993e-01,1.453012914835853486e+00
3.393868311426639223e-03,5.667518258911462548e-01,5.633579575797196259e-01,1.690073872739158878e+00,-2.834862074226118800e-01,1.406587665316546998e+00
4.479481102700303558e-03,5.667518258911462548e-01,5.622723447884458992e-01,1.686817034365337697e+00,-3.256838373821180355e-01,1.361133196983219662e+00
5.701207213672289734e-03,5.667518258911462548e-01,5.610506186774739668e-01,1.683151856032421900e+00,-3.665178332915797199e-01,1.316634022740842180e+00
7.054596726918359491e-03,5.667518258911462548e-01,5.596972291642279274e-01,1.679091687492683782e+00,-4.060168539738118199e-01,1.273074833518871962e+00
8.535293723516317391e-03,5.667518258911462548e-01,5.582165321676298975e-01,1.674649596502889803e+00,-4.442090989794089673e-01,1.230440497523480836e+00
1.013903476986662347e-02,5.667518258911462548e-01,5.566127911212795931e-01,1.669838373363838890e+00,-4.811223139050913034e-01,1.188716059458747587e+00
1.186164742216280418e-02,5.667518258911462548e-01,5.548901784689834749e-01,1.664670535406950425e+00,-5.167837956888354789e-01,1.147886739718114946e+00
1.369904874843079490e-02,5.667518258911462548e-01,5.530527771427155015e-01,1.659158331428146393e+00,-5.512203978803920101e-01,1.107937933547754383e+00
1.564724386805356124e-02,5.667518258911462548e-01,5.511045820230926484e-01,1.653313746069277945e+00,-5.844585358868559233e-01,1.068855210182422022e+00
1.770232450869457103e-02,5.667518258911462548e-01,5.490495013824516768e-01,1.647148504147355030e+00,-6.165241921922914869e-01,1.030624311955063543e+00
1.986046758053108818e-02,5.667518258911462548e-01,5.468913583106151943e-01,1.640674074931845583e+00,-6.474429215509447388e-01,9.932311533809008441e-01
2.211793376770569350e-02,5.667518258911462548e-01,5.446338921234405994e-01,1.633901676370321798e+00,-6.772398561523784721e-01,9.566618202179433261e-01
2.447106613690209348e-02,5.667518258911462548e-01,5.422807597542441682e-01,1.626842279262732394e+00,-7.059397107589293618e-01,9.209025685038030318e-01
2.691628876294887424e-02,5.667518258911462548e-01,5.398355371281974291e-01,1.619506611384592176e+00,-7.335667878140217368e-01,8.859398235705704394e-01
2.945010537135270973e-02,5.667518258911462548e-01,5.373017205197935242e-01,1.611905161559380684e+00,-7.601449825211714639e-01,8.517601790382092197e-01
3.206909799766036878e-02,5.667518258911462548e-01,5.346827278934859207e-01,1.604048183680457651e+00,-7.856977878922810632e-01,8.183503957881765878e-01
3.476992566354684261e-02,5.667518258911462548e-01,5.319819002275993913e-01,1.595945700682798174e+00,-8.102482997659588015e-01,7.856974009168393724e-01
3.754932306952499937e-02,5.667518258911462548e-01,5.292025028216212901e-01,1.587607508464863759e+00,-8.338192217934303763e-01,7.537882866714333829e-01
4.040409930417029893e-02,5.667518258911462548e-01,5.263477265869759281e-01,1.579043179760927895e+00,-8.564328703936086029e-01,7.226103093673192923e-01
4.333113656975233485e-02,5.667518258911462548e-01,5.234206893213939615e-01,1.570262067964181885e+00,-8.781111796745899589e-01,6.921508882895919257e-01
4.632738892416332632e-02,5.667518258911462548e-01,5.204244369669829284e-01,1.561273310900948896e+00,-8.988757063233099309e-01,6.623976045776389654e-01
4.938988103903208665e-02,5.667518258911462548e-01,5.173619448521141750e-01,1.552085834556342636e+00,-9.187476344606260170e-01,6.333382000957166191e-01
5.251570697391041986e-02,5.667518258911462548e-01,5.142361189172358626e-01,1.542708356751707477e+00,-9.377477804634937186e-01,6.049605762882137583e-01
5.570202896641757162e-02,5.667518258911462548e-01,5.110497969247287386e-01,1.533149390774186216e+00,-9.558965977521372004e-01,5.772527930220490155e-01
5.894607623822693127e-02,5.667518258911462548e-01,5.078057496529193582e-01,1.523417248958758075e+00,-9.732141815428141385e-01,5.502030674159439361e-01
6.224514381677788422e-02,5.667518258911462548e-01,5.045066820743683289e-01,1.513520046223105098e+00,-9.897202735653087835e-01,5.237997726577963142e-01
6.559659137259461759e-02,5.667518258911462548e-01,5.011552345185515955e-01,1.503465703555654898e+00,-1.005434266745020011e+00,4.980314368106348866e-01
6.899784207209241904e-02,5.667518258911462548e-01,4.977539838190538357e-01,1.493261951457161452e+00,-1.020375209849327947e+00,4.728867416078335051e-01
7.244638144575099581e-02,5.667518258911462548e-01,4.943054444453952589e-01,1.482916333336185666e+00,-1.034561812097573030e+00,4.483545212386126355e-01
7.593975627153343178e-02,5.667518258911462548e-01,4.908120696196128230e-01,1.472436208858838524e+00,-1.048012447734730790e+00,4.244237611241077346e-01
7.947557347342827649e-02,5.667518258911462548e-01,4.872762524177179921e-01,1.461828757253154087e+00,-1.060745160568449252e+00,4.010835966847048351e-01
8.305149903499159381e-02,5.667518258911462548e-01,4.837003268561546609e-01,1.451100980568464038e+00,-1.072777668468999357e+00,3.783233120994646814e-01
8.666525692776486101e-02,5.667518258911462548e-01,4.800865689633814215e-01,1.440259706890144376e+00,-1.084127367831971833e+00,3.561323390581725423e-01
9.031462805444394337e-02,5.667518258911462548e-01,4.764371978367022975e-01,1.429311593510106837e+00,-1.094811338003737200e+00,3.345002555063696370e-01
9.399744920667366110e-02,5.667518258911462548e-01,4.727543766844726214e-01,1.418263130053417864e+00,-1.104846345668902829e+00,3.134167843845150347e-01
9.771161203734182732e-02,5.667518258911462548e-01,4.690402138538044552e-01,1.407120641561413255e+00,-1.114248849200449865e+00,2.928717923609633900e-01
1.014550620472460946e-01,5.667518258911462548e-01,4.652967638439001741e-01,1.395890291531700633e+00,-1.123035002971284335e+00,2.728552885604162981e-01
