# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.048477507509770146e-02,7.619934559282960373e-01,7.115086808531982943e-01,2.134526042559595105e+00,-1.121063508590935953e+00,1.013462533968659152e+00
5.432299969046426591e-02,7.619934559282960373e-01,7.076704562378317576e-01,2.123011368713495273e+00,-1.151467384609961009e+00,9.715439841035342639e-01
5.825837870424117881e-02,7.619934559282960373e-01,7.037350772240548169e-01,2.111205231672164562e+00,-1.180613704133082198e+00,9.305915275390823638e-01
6.228681687077200491e-02,7.619934559282960373e-01,6.997066390575240602e-01,2.099119917172572070e+00,-1.208531449959227011e+00,8.905884672133450586e-01
6.640431388402416590e-02,7.619934559282960373e-01,6.955891420442719131e-01,2.086767426132815739e+00,-1.235249103975644136e+00,8.515183221571716032e-01
7.060696272949204544e-02,7.619934559282960373e-01,6.913864931988039642e-01,2.074159479596411781e+00,-1.260794653640384677e+00,8.133648259560271043e-01
7.489094805755552864e-02,7.619934559282960373e-01,6.871025078707404532e-01,2.061307523612221360e+00,-1.285195598419053287e+00,7.761119251931680729e-01
7.925254457813832309e-02,7.619934559282960373e-01,6.827409113501576865e-01,2.048222734050472837e+00,-1.308478956174830010e+00,7.397437778756428273e-01
8.368811547650868710e-02,7.619934559282960373e-01,6.783053404517873641e-01,2.034916021355361870e+00,-1.330671269511096710e+00,7.042447518442651599e-01
8.819411085006347018e-02,7.619934559282960373e-01,6.737993450782325811e-01,2.021398035234697854e+00,-1.351798612066434924e+00,6.695994231682629305e-01
9.276706616593508037e-02,7.619934559282960373e-01,6.692263897623609292e-01,2.007679169287082566e+00,-1.371886594761495548e+00,6.357925745255870176e-01
9.740360073925924400e-02,7.619934559282960373e-01,6.645898551890367933e-01,1.993769565567110380e+00,-1.390960371997240763e+00,6.028091935698696169e-01
1.021004162319403968e-01,7.619934559282960373e-01,6.598930396963555989e-01,1.979679119089066797e+00,-1.409044647804358341e+00,5.706344712847084555e-01
1.068542951717500189e-01,7.619934559282960373e-01,6.551391607565459907e-01,1.965417482269637972e+00,-1.426163681942882455e+00,5.392538003267555169e-01
1.116620994915923232e-01,7.619934559282960373e-01,6.503313564367037003e-01,1.950994069310111101e+00,-1.442341295952687119e+00,5.086527733574239818e-01
1.165207690887703762e-01,7.619934559282960373e-01,6.454726868395256334e-01,1.936418060518577011e+00,-1.457600879153420070e+00,4.788171813651569408e-01
1.214273204040849374e-01,7.619934559282960373e-01,6.405661355242111554e-01,1.921698406572633466e+00,-1.471965394594343390e+00,4.497330119782900759e-01
1.263788450205973191e-01,7.619934559282960373e-01,6.356146109076987738e-01,1.906843832723096321e+00,-1.485457384953714488e+00,4.213864477693818333e-01
1.313725082818866519e-01,7.619934559282960373e-01,6.306209476464094132e-01,1.891862842939228351e+00,-1.498098978386808167e+00,3.937638645524201841e-01
1.364055479296312212e-01,7.619934559282960373e-01,6.255879079986648161e-01,1.876763723995994448e+00,-1.509911894323379133e+00,3.668518296726153149e-01
1.414752727603430515e-01,7.619934559282960373e-01,6.205181831679529303e-01,1.861554549503858791e+00,-1.520917449213565753e+00,3.406371002902930378e-01
1.465790613010839183e-01,7.619934559282960373e-01,6.154143946272121468e-01,1.846243183881636440e+00,-1.531136562222235042e+00,3.151066216594013980e-01
1.517143605039907306e-01,7.619934559282960373e-01,6.102790954243053623e-01,1.830837286272916087e+00,-1.540589760872035363e+00,2.902475254008807237e-01
1.568786844594376173e-01,7.619934559282960373e-01,6.051147714688583923e-01,1.815344314406575066e+00,-1.549297186634090995e+00,2.660471277724840711e-01
1.620696131276617435e-01,7.619934559282960373e-01,5.999238428006342660e-01,1.799771528401902909e+00,-1.557278600467237872e+00,2.424929279346650368e-01
1.672847910886793577e-01,7.619934559282960373e-01,5.947086648396167075e-01,1.784125994518850122e+00,-1.564553388305267578e+00,2.195726062135825440e-01
1.725219263103183187e-01,7.619934559282960373e-01,5.894715296179777742e-01,1.768414588853933322e+00,-1.571140566491679991e+00,1.972740223622533318e-01
1.777787889341934935e-01,7.619934559282960373e-01,5.842146669941025161e-01,1.752644000982307659e+00,-1.577058787162577413e+00,1.755852138197302459e-01
1.830532100794506623e-01,7.619934559282960373e-01,5.789402458488454029e-01,1.736820737546536098e+00,-1.582326343577133976e+00,1.544943939694021218e-01
1.883430806641047672e-01,7.619934559282960373e-01,5.736503752641912701e-01,1.720951125792573810e+00,-1.586961175396239820e+00,1.339899503963339900e-01
1.936463502437985040e-01,7.619934559282960373e-01,5.683471056844975333e-01,1.705041317053492600e+00,-1.590980873908121040e+00,1.140604431453715595e-01
1.989610258678067845e-01,7.619934559282960373e-01,5.630324300604891974e-01,1.689097290181467592e+00,-1.594402687202500779e+00,9.469460297896681311e-02
2.042851709521129600e-01,7.619934559282960373e-01,5.577082849761830774e-01,1.673124854928549343e+00,-1.597243525291835997e+00,7.588132963671334608e-02
2.096169041693828061e-01,7.619934559282960373e-01,5.523765517589132035e-01,1.657129655276739610e+00,-1.599519965180962178e+00,5.760969009577743272e-02
2.149543983556622129e-01,7.619934559282960373e-01,5.470390575726338245e-01,1.641117172717901473e+00,-1.601248255883813698e+00,3.986891683408777531e-02
2.202958794336250248e-01,7.619934559282960373e-01,5.416975764946709848e-01,1.625092729484012954e+00,-1.602444323388851899e+00,2.264840609516105552e-02
2.256396253521973649e-01,7.619934559282960373e-01,5.363538305760986447e-01,1.609061491728295934e+00,-1.603123775571702048e+00,5.937716156593886296e-03
2.309839650423853585e-01,7.619934559282960373e-01,5.310094908859106511e-01,1.593028472657731953e+00,-1.603301907056398079e+00,-1.027343439866612584e-02
2.363272773891335055e-01,7.619934559282960373e-01,5.256661785391625319e-01,1.576998535617487596e+00,-1.602993704024435750e+00,-2.599516840694815478e-02
2.416679902190409512e-01,7.619934559282960373e-01,5.203254657092550861e-01,1.560976397127765258e+00,-1.602213848972233734e+00,-4.123745184446847567e-02
2.470045793037639326e-01,7.619934559282960373e-01,5.149888766245320770e-01,1.544966629873596231e+00,-1.600976725416902724e+00,-5.601009554330649287e-02
2.523355673789325904e-01,7.619934559282960373e-01,5.096578885493634470e-01,1.528973665648090341e+00,-1.599296422550589014e+00,-7.032275690249867317e-02
2.576595231784110096e-01,7.619934559282960373e-01,5.043339327498850277e-01,1.513001798249655083e+00,-1.597186739843525771e+00,-8.418494159387068798e-02
2.629750604837300387e-01,7.619934559282960373e-01,4.990183954445659986e-01,1.497055186333698051e+00,-1.594661191595708738e+00,-9.760600526201068661e-02
2.682808371885228582e-01,7.619934559282960373e-01,4.937126187397731791e-01,1.481137856219319593e+00,-1.591733011437845846e+00,-1.105951552185262532e-01
2.735755543777938503e-01,7.619934559282960373e-01,4.884179015505021870e-01,1.465253704651506617e+00,-1.588415156781297632e+00,-1.231614521297910159e-01
2.788579554218518219e-01,7.619934559282960373e-01,4.831355005064442154e-01,1.449406501519332702e+00,-1.584720313217391485e+00,-1.353138116980587835e-01
2.841268250847400201e-01,7.619934559282960373e-01,4.778666308435560173e-01,1.433599892530668107e+00,-1.580660898866459441e+00,-1.470610063357913333e-01
2.893809886469946302e-01,7.619934559282960373e-01,4.726124672813014072e-01,1.417837401843904166e+00,-1.576249068676383036e+00,-1.584116668324788701e-01
2.946193110425660011e-01,7.619934559282960373e-01,4.673741448857300362e-01,1.402122434657190109e+00,-1.571496718671411275e+00,-1.693742840142211659e-01
2.998406960097359519e-01,7.619934559282960373e-01,4.621527599185600854e-01,1.386458279755680145e+00,-1.566415490150985246e+00,-1.799572103953051005e-01
3.050440852558663485e-01,7.619934559282960373e-01,4.569493706724296889e-01,1.370848112017289067e+00,-1.561016773839118965e+00,-1.901686618218298985e-01
3.102284576358145807e-01,7.619934559282960373e-01,4.517649982924814567e-01,1.355294994877444426e+00,-1.555311713984469657e+00,-2.000167191070252315e-01
3.153928283438521274e-01,7.619934559282960373e-01,4.466006275844439100e-01,1.339801882753331785e+00,-1.549311212411264016e+00,-2.095093296579322306e-01
3.205362481189238388e-01,7.619934559282960373e-01,4.414572078093721985e-01,1.324371623428116651e+00,-1.543025932521513433e+00,-2.186543090933967814e-01
3.256578024630862322e-01,7.619934559282960373e-01,4.363356534652098051e-01,1.309006960395629360e+00,-1.536466303248718024e+00,-2.274593428530886641e-01
3.307566108729633192e-01,7.619934559282960373e-01,4.312368450553327182e-01,1.293710535165998099e+00,-1.529642522963126083e+00,-2.359319877971279844e-01
3.358318260840607028e-01,7.619934559282960373e-01,4.261616298442353346e-01,1.278484889532705893e+00,-1.522564563329215082e+00,-2.440796737965091889e-01
3.408826333277784060e-01,7.619934559282960373e-01,4.211108226005176314e-01,1.263332467801552950e+00,-1.515242173115310953e+00,-2.519097053137580033e-01
3.459082496009647234e-01,7.619934559282960373e-01,4.160852063273313139e-01,1.248255618981993997e+00,-1.507684881955895229e+00,-2.594292629739012312e-01
3.509079229478536677e-01,7.619934559282960373e-01,4.110855329804423697e-01,1.233256598941327109e+00,-1.499902004066683281e+00,-2.666454051253561719e-01
3.558809317542300787e-01,7.619934559282960373e-01,4.061125241740659586e-01,1.218337572522197876e+00,-1.491902641912923322e+00,-2.735650693907254460e-01
3.608265840536674096e-01,7.619934559282960373e-01,4.011668718746286277e-01,1.203500615623885883e+00,-1.483695689831199260e+00,-2.801950742073133771e-01
3.657442168456840337e-01,7.619934559282960373e-01,3.962492390826120037e-01,1.188747717247836011e+00,-1.475289837604987220e+00,-2.865421203571512088e-01
3.706331954256649186e-01,7.619934559282960373e-01,3.913602605026311188e-01,1.174080781507893301e+00,-1.466693573994265476e+00,-2.926127924863721752e-01
3.754929127263971766e-01,7.619934559282960373e-01,3.865005432018988607e-01,1.159501629605696582e+00,-1.457915190219677415e+00,-2.984135606139808328e-01
3.803227886710680572e-01,7.619934559282960373e-01,3.816706672572279802e-01,1.145012001771684051e+00,-1.448962783401264165e+00,-3.039507816295801135e-01
3.851222695375759453e-01,7.619934559282960373e-01,3.768711863907200921e-01,1.130613559172160221e+00,-1.439844259952366423e+00,-3.092307007802062024e-01
3.898908273340058184e-01,7.619934559282960373e-01,3.721026285942902190e-01,1.116307885782870546e+00,-1.430567338928961929e+00,-3.142594531460913831e-01
3.946279591851211133e-01,7.619934559282960373e-01,3.673654967431749241e-01,1.102096490229524717e+00,-1.421139555334588467e+00,-3.190430651050637501e-01
3.993331867297258975e-01,7.619934559282960373e-01,3.626602691985701399e-01,1.087980807595710475e+00,-1.411568263381435262e+00,-3.235874557857247868e-01
4.040060555287520727e-01,7.619934559282960373e-01,3.579874003995439646e-01,1.073962201198631838e+00,-1.401860639707852574e+00,-3.278984385092207354e-01
4.086461344839273369e-01,7.619934559282960373e-01,3.533473214443687005e-01,1.060041964333106046e+00,-1.392023686552579242e+00,-3.319817222194731965e-01
4.132530152668806855e-01,7.619934559282960373e-01,3.487404406614153518e-01,1.046221321984246000e+00,-1.382064234886004606e+00,-3.358429129017586057e-01
4.178263117585438446e-01,7.619934559282960373e-01,3.441671441697521927e-01,1.032501432509256523e+00,-1.371988947498947731e+00,-3.394875149896912081e-01
4.223656594987080237e-01,7.619934559282960373e-01,3.396277964295880136e-01,1.018883389288764096e+00,-1.361804322049253724e+00,-3.429209327604896274e-01
4.268707151455961579e-01,7.619934559282960373e-01,3.351227407826998794e-01,1.005368222348099749e+00,-1.351516694066440261e+00,-3.461484717183405113e-01
4.313411559453124711e-01,7.619934559282960373e-01,3.306522999829835663e-01,9.919568999489507544e-01,-1.341132239914893942e+00,-3.491753399659431878e-01
4.357766792110321918e-01,7.619934559282960373e-01,3.262167767172638455e-01,9.786503301517914810e-01,-1.330656979715916233e+00,-3.520066495641247517e-01
4.401770018117954764e-01,7.619934559282960373e-01,3.218164541165005610e-01,9.654493623495017385e-01,-1.320096780228985356e+00,-3.546474178794836174e-01
4.445418596707708114e-01,7.619934559282960373e-01,3.174515962575252259e-01,9.523547887725756222e-01,-1.309457357692600521e+00,-3.571025689200248987e-01
4.488710072728541722e-01,7.619934559282960373e-01,3.131224486554418651e-01,9.393673459663256509e-01,-1.298744280625008241e+00,-3.593769346586825897e-01
4.531642171814716513e-01,7.619934559282960373e-01,3.088292387468243860e-01,9.264877162404732136e-01,-1.287962972585243726e+00,-3.614752563447705125e-01
4.574212795644546636e-01,7.619934559282960373e-01,3.045721763638413737e-01,9.137165290915241211e-01,-1.277118714894903695e+00,-3.634021858033795738e-01
4.616420017288573319e-01,7.619934559282960373e-01,3.003514541994387055e-01,9.010543625983160609e-01,-1.266216649320800469e+00,-3.651622867224844082e-01
4.658262076645877658e-01,7.619934559282960373e-01,2.961672482637082715e-01,8.885017447911247590e-01,-1.255261780719130194e+00,-3.667600359280054345e-01
4.699737375967253938e-01,7.619934559282960373e-01,2.920197183315706435e-01,8.760591549947118750e-01,-1.244258979641288398e+00,-3.681998246465765234e-01
4.740844475463983354e-01,7.619934559282960373e-01,2.879090083818977019e-01,8.637270251456931058e-01,-1.233212984901882470e+00,-3.694859597561893638e-01
4.781582089000956381e-01,7.619934559282960373e-01,2.838352470282003992e-01,8.515057410846011976e-01,-1.222128406109190824e+00,-3.706226650245896259e-01
4.821949079872905330e-01,7.619934559282960373e-01,2.797985479410055043e-01,8.393956438230165684e-01,-1.211009726158468469e+00,-3.716140823354519007e-01
4.861944456662518621e-01,7.619934559282960373e-01,2.757990102620441752e-01,8.273970307861324702e-01,-1.199861303688398717e+00,-3.724642729022662468e-01
4.901567369179229416e-01,7.619934559282960373e-01,2.718367190103730957e-01,8.155101570311192871e-01,-1.188687375501323862e+00,-3.731772184702045747e-01
4.940817104477470134e-01,7.619934559282960373e-01,2.679117454805490239e-01,8.037352364416470163e-01,-1.177492058947221532e+00,-3.737568225055745152e-01
4.979693082953205452e-01,7.619934559282960373e-01,2.640241476329754922e-01,7.920724428989265320e-01,-1.166279354272059532e+00,-3.742069113731329999e-01
5.018194854517568082e-01,7.619934559282960373e-01,2.601739704765392291e-01,7.805219114296176874e-01,-1.155053146930878905e+00,-3.745312355012612171e-01
5.056322094846429360e-01,7.619934559282960373e-01,2.563612464436531013e-01,7.690837393309593040e-01,-1.143817209865838347e+00,-3.747334705348790429e-01
5.094074601704755567e-01,7.619934559282960373e-01,2.525859957578204806e-01,7.577579872734614419e-01,-1.132575205749786207e+00,-3.748172184763247650e-01
5.131452291344604788e-01,7.619934559282960373e-01,2.488482267938355585e-01,7.465446803815066756e-01,-1.121330689195476626e+00,-3.747860088139699508e-01
5.168455194975640765e-01,7.619934559282960373e-01,2.451479364307319608e-01,7.354438092921958825e-01,-1.110087108931079314e+00,-3.746432996388834313e-01
5.205083455307037976e-01,7.619934559282960373e-01,2.414851103975922397e-01,7.244553311927767192e-01,-1.098847809941916331e+00,-3.743924787491396122e-01
5.241337323159686035e-01,7.619934559282960373e-01,2.378597236123274339e-01,7.135791708369823017e-01,-1.087616035579441753e+00,-3.740368647424594517e-01
5.277217154147590961e-01,7.619934559282960373e-01,2.342717405135369413e-01,7.028152215406108239e-01,-1.076394929637147779e+00,-3.735797080965369554e-01
5.312723405427399737e-01,7.619934559282960373e-01,2.307211153855560637e-01,6.921633461566681911e-01,-1.065187538394263278e+00,-3.730241922375950869e-01
5.347856632514971231e-01,7.619934559282960373e-01,2.272077926767989142e-01,6.816233780303967427e-01,-1.053996812627144841e+00,-3.723734345967480985e-01
5.382617486167945442e-01,7.619934559282960373e-01,2.237317073115014932e-01,6.711951219345044795e-01,-1.042825609589226321e+00,-3.716304876547218417e-01
5.417006709333265224e-01,7.619934559282960373e-01,2.202927849949695149e-01,6.608783549849085448e-01,-1.031676694959593465e+00,-3.707983399746849207e-01
5.451025134158610230e-01,7.619934559282960373e-01,2.168909425124350143e-01,6.506728275373050430e-01,-1.020552744760350183e+00,-3.698799172230451404e-01
5.484673679066731644e-01,7.619934559282960373e-01,2.135260880216228729e-01,6.405782640648686188e-01,-1.009456347243642416e+00,-3.688780831787737968e-01
5.517953345891675188e-01,7.619934559282960373e-01,2.101981213391285186e-01,6.305943640173855558e-01,-9.983900047483063034e-01,-3.677956407309207476e-01
5.550865217075887648e-01,7.619934559282960373e-01,2.069069342207072726e-01,6.207208026621218178e-01,-9.873561355263738015e-01,-3.666353328642519838e-01
5.583410452927235479e-01,7.619934559282960373e-01,2.036524106355724895e-01,6.109572319067174684e-01,-9.763570755404349377e-01,-3.653998436337174693e-01
5.615590288934949603e-01,7.619934559282960373e-01,2.004344270348010770e-01,6.013032811044032311e-01,-9.653950802314237301e-01,-3.640917991270204990e-01
5.647406033143537174e-01,7.619934559282960373e-01,1.972528526139423199e-01,5.917585578418269598e-01,-9.544723262576271239e-01,-3.627137684158001640e-01
5.678859063583708844e-01,7.619934559282960373e-01,1.941075495699251530e-01,5.823226487097754589e-01,-9.435909132051500947e-01,-3.612682644953746358e-01
5.709950825759384507e-01,7.619934559282960373e-01,1.909983733523575866e-01,5.729951200570727599e-01,-9.327528652702699041e-01,-3.597577452131971443e-01
5.740682830189847152e-01,7.619934559282960373e-01,1.879251729093113221e-01,5.637755187279339664e-01,-9.219601329138793488e-01,-3.581846141859453825e-01
5.771056650006124444e-01,7.619934559282960373e-01,1.848877909276835929e-01,5.546633727830507787e-01,-9.112145944883187632e-01,-3.565512217052679844e-01
5.801073918600696544e-01,7.619934559282960373e-01,1.818860640682263830e-01,5.456581922046791489e-01,-9.005180578371629885e-01,-3.548598656324838396e-01
5.830736327329635316e-01,7.619934559282960373e-01,1.789198231953325058e-01,5.367594695859975173e-01,-8.898722618681631502e-01,-3.531127922821656329e-01
5.860045623266292303e-01,7.619934559282960373e-01,1.759888936016668071e-01,5.279666808050004212e-01,-8.792788780997096154e-01,-3.513121972947091942e-01
5.889003607005653951e-01,7.619934559282960373e-01,1.730930952277306423e-01,5.192792856831919268e-01,-8.687395121808494380e-01,-3.494602264976575112e-01
5.917612130518518088e-01,7.619934559282960373e-01,1.702322428764442286e-01,5.106967286293326858e-01,-8.582557053859241059e-01,-3.475589767565914201e-01
5.945873095054625690e-01,7.619934559282960373e-01,1.674061464228334684e-01,5.022184392685004051e-01,-8.478289360832280686e-01,-3.456104968147276635e-01
5.973788449093918596e-01,7.619934559282960373e-01,1.646146110189041778e-01,4.938438330567125334e-01,-8.374606211787871679e-01,-3.436167881220746345e-01
6.001360186345089387e-01,7.619934559282960373e-01,1.618574372937870987e-01,4.855723118813612960e-01,-8.271521175351237432e-01,-3.415798056537624472e-01
6.028590343790606321e-01,7.619934559282960373e-01,1.591344215492354053e-01,4.774032646477062158e-01,-8.169047233655080120e-01,-3.395014587178017962e-01
6.055480999777406170e-01,7.619934559282960373e-01,1.564453559505554203e-01,4.693360678516662610e-01,-8.067196796039954876e-01,-3.373836117523292266e-01
6.082034272152453402e-01,7.619934559282960373e-01,1.537900287130506971e-01,4.613700861391520913e-01,-7.965981712514169644e-01,-3.352280851122648730e-01
6.108252316442388530e-01,7.619934559282960373e-01,1.511682242840571844e-01,4.535046728521715531e-01,-7.865413286980538210e-01,-3.330366558458822679e-01
6.134137324076477382e-01,7.619934559282960373e-01,1.485797235206482991e-01,4.457391705619448974e-01,-7.765502290226655724e-01,-3.308110584607206750e-01
6.159691520652105234e-01,7.619934559282960373e-01,1.460243038630855139e-01,4.380729115892565417e-01,-7.666258972688355655e-01,-3.285529856795790238e-01
6.184917164242054177e-01,7.619934559282960373e-01,1.435017395040906196e-01,4.305052185122718589e-01,-7.567693076984682854e-01,-3.262640891861964265e-01
6.209816543742816553e-01,7.619934559282960373e-01,1.410118015540143821e-01,4.230354046620431463e-01,-7.469813850228712582e-01,-3.239459803608281119e-01
6.234391977263218365e-01,7.619934559282960373e-01,1.385542582019742008e-01,4.156627746059226025e-01,-7.372630056120543784e-01,-3.216002310061317759e-01
6.258645810552614375e-01,7.619934559282960373e-01,1.361288748730345999e-01,4.083866246191037996e-01,-7.276149986818802873e-01,-3.192283740627764876e-01
6.282580415467947654e-01,7.619934559282960373e-01,1.337354143815012719e-01,4.012062431445038158e-01,-7.180381474599983882e-01,-3.168319043154945724e-01
6.306198188478965294e-01,7.619934559282960373e-01,1.313736370803995079e-01,3.941209112411985238e-01,-7.085331903305291945e-01,-3.144122790893306707e-01
6.329501549210893030e-01,7.619934559282960373e-01,1.290433010072067344e-01,3.871299030216202031e-01,-6.991008219578320748e-01,-3.119709189362118718e-01
6.352492939023884899e-01,7.619934559282960373e-01,1.267441620259075474e-01,3.802324860777226423e-01,-6.897416943897560770e-01,-3.095092083120334348e-01
6.375174819628565137e-01,7.619934559282960373e-01,1.244759739654395236e-01,3.734279218963185709e-01,-6.804564181404071377e-01,-3.070284962440885668e-01
6.397549671737000621e-01,7.619934559282960373e-01,1.222384887545959753e-01,3.667154662637879259e-01,-6.712455632530645033e-01,-3.045300969892765774e-01
6.419619993748446607e-01,7.619934559282960373e-01,1.200314565534513767e-01,3.600943696603541300e-01,-6.621096603433795913e-01,-3.020152906830254613e-01
6.441388300469209627e-01,7.619934559282960373e-01,1.178546258813750747e-01,3.535638776441252240e-01,-6.530492016228905960e-01,-2.994853239787653720e-01
6.462857121865994703e-01,7.619934559282960373e-01,1.157077437416965671e-01,3.471232312250897012e-01,-6.440646419035522818e-01,-2.969414106784625806e-01
6.484029001852100738e-01,7.619934559282960373e-01,1.135905557430859636e-01,3.407716672292578908e-01,-6.351563995831810416e-01,-2.943847323539231509e-01
6.504906497105853447e-01,7.619934559282960373e-01,1.115028062177106927e-01,3.345084186531320780e-01,-6.263248576125812761e-01,-2.918164389594491981e-01
6.525492175920646343e-01,7.619934559282960373e-01,1.094442383362314031e-01,3.283327150086942092e-01,-6.175703644437868789e-01,-2.892376494350926697e-01
6.545788617086003569e-01,7.619934559282960373e-01,1.074145942196956804e-01,3.222437826590870413e-01,-6.088932349607167893e-01,-2.866494523016297480e-01
6.565798408799059516e-01,7.619934559282960373e-01,1.054136150483900858e-01,3.162408451451702573e-01,-6.002937513916783985e-01,-2.840529062465081411e-01
6.585524147605869016e-01,7.619934559282960373e-01,1.034410411677091357e-01,3.103231235031274071e-01,-5.917721642042850227e-01,-2.814490407011576156e-01
6.604968437371977474e-01,7.619934559282960373e-01,1.014966121910982899e-01,3.044898365732948697e-01,-5.833286929832537382e-01,-2.788388564099588685e-01
6.624133888281675819e-01,7.619934559282960373e-01,9.958006710012845542e-02,2.987402013003853662e-01,-5.749635272909503492e-01,-2.762233259905649829e-01
6.643023115865384076e-01,7.619934559282960373e-01,9.769114434175762973e-02,2.930734330252728892e-01,-5.666768275112477049e-01,-2.736033944859748157e-01
6.661638740054606211e-01,7.619934559282960373e-01,9.582958192283541621e-02,2.874887457685062486e-01,-5.584687256766640573e-01,-2.709799799081578087e-01
6.679983384263920021e-01,7.619934559282960373e-01,9.399511750190403525e-02,2.819853525057121058e-01,-5.503393262794142871e-01,-2.683539737737021813e-01
6.698059674499460270e-01,7.619934559282960373e-01,9.218748847835001037e-02,2.765624654350500311e-01,-5.422887070662074649e-01,-2.657262416311574338e-01
6.715870238493368838e-01,7.619934559282960373e-01,9.040643207895915356e-02,2.712192962368774607e-01,-5.343169198172570411e-01,-2.630976235803795804e-01
6.733417704863697839e-01,7.619934559282960373e-01,8.865168544192625344e-02,2.659550563257787603e-01,-5.264239911098700375e-01,-2.604689347840912772e-01
6.750704702299242799e-01,7.619934559282960373e-01,8.692298569837175748e-02,2.607689570951152724e-01,-5.186099230663487880e-01,-2.578409659712335156e-01
6.767733858768816280e-01,7.619934559282960373e-01,8.522007005141440938e-02,2.556602101542432282e-01,-5.108746940872044284e-01,-2.552144839329612003e-01
6.784507800754456808e-01,7.619934559282960373e-01,8.354267585285035658e-02,2.506280275585510697e-01,-5.032182595692158422e-01,-2.525902320106647725e-01
6.801029152508086817e-01,7.619934559282960373e-01,8.189054067748735566e-02,2.456716220324620670e-01,-4.956405526089002755e-01,-2.499689305764382086e-01
6.817300535331139999e-01,7.619934559282960373e-01,8.026340239518203745e-02,2.407902071855461124e-01,-4.881414846915954620e-01,-2.473512775060493496e-01
6.833324566876687323e-01,7.619934559282960373e-01,7.866099924062730508e-02,2.359829977218819153e-01,-4.807209463664197102e-01,-2.447379486445377950e-01
