# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.756185943931910853e-01,5.198426171729014778e-01,2.442240227797103924e-01,7.326720683391312328e-01,-9.563689795335783561e-01,-2.236969111944471233e-01
2.787841213005168850e-01,5.198426171729014778e-01,2.410584958723845928e-01,7.231754876171537783e-01,-9.496580721977398998e-01,-2.264825845805861215e-01
2.819269999493846379e-01,5.198426171729014778e-01,2.379156172235168398e-01,7.137468516705505195e-01,-9.428635946603258766e-01,-2.291167429897753571e-01
2.850469669239534265e-01,5.198426171729014778e-01,2.347956502489480513e-01,7.043869507468440982e-01,-9.359900923706365727e-01,-2.316031416237924745e-01
2.881437735843598302e-01,5.198426171729014778e-01,2.316988435885416475e-01,6.950965307656249426e-01,-9.290419981219211198e-01,-2.339454673562961773e-01
2.912171856980306228e-01,5.198426171729014778e-01,2.286254314748708549e-01,6.858762944246126203e-01,-9.220236341012377768e-01,-2.361473396766251565e-01
2.942669830777337459e-01,5.198426171729014778e-01,2.255756340951677319e-01,6.767269022855031402e-01,-9.149392139109369104e-01,-2.382123116254337702e-01
2.972929592262743004e-01,5.198426171729014778e-01,2.225496579466271774e-01,6.676489738398815321e-01,-9.077928445621663567e-01,-2.401438707222848246e-01
3.002949209877426306e-01,5.198426171729014778e-01,2.195476961851588471e-01,6.586430885554765968e-01,-9.005885284404990809e-01,-2.419454398850224841e-01
3.032726882052224626e-01,5.198426171729014778e-01,2.165699289676790151e-01,6.497097869030370454e-01,-8.933301652439495921e-01,-2.436203783409125467e-01
3.062260933848682254e-01,5.198426171729014778e-01,2.136165237880332524e-01,6.408495713640998126e-01,-8.860215538937288304e-01,-2.451719825296290178e-01
3.091549813662610169e-01,5.198426171729014778e-01,2.106876358066404609e-01,6.320629074199213271e-01,-8.786663944178374486e-01,-2.466034869979161215e-01
3.120592089989540074e-01,5.198426171729014778e-01,2.077834081739474703e-01,6.233502245218424109e-01,-8.712682898078971672e-01,-2.479180652860547562e-01
3.149386448251184079e-01,5.198426171729014778e-01,2.049039723477830699e-01,6.147119170433492652e-01,-8.638307478493201241e-01,-2.491188308059708589e-01
3.177931687682021833e-01,5.198426171729014778e-01,2.020494484046992945e-01,6.061483452140978834e-01,-8.563571829251326317e-01,-2.502088377110347484e-01
3.206226718275148602e-01,5.198426171729014778e-01,1.992199453453866176e-01,5.976598360361597972e-01,-8.488509177938030614e-01,-2.511910817576432642e-01
3.234270557786517730e-01,5.198426171729014778e-01,1.964155613942497047e-01,5.892466841827490587e-01,-8.413151853410738568e-01,-2.520685011583247981e-01
3.262062328796728750e-01,5.198426171729014778e-01,1.936363842932286028e-01,5.809091528796858084e-01,-8.337531303063305810e-01,-2.528439774266447726e-01
3.289601255829512905e-01,5.198426171729014778e-01,1.908824915899501873e-01,5.726474747698505618e-01,-8.261678109835246531e-01,-2.535203362136740912e-01
3.316886662526083440e-01,5.198426171729014778e-01,1.881539509202931337e-01,5.644618527608793457e-01,-8.185622008971160657e-01,-2.541003481362367200e-01
3.343917968874517976e-01,5.198426171729014778e-01,1.854508202854496801e-01,5.563524608563490403e-01,-8.109391904530360851e-01,-2.545867295966870447e-01
3.370694688493355851e-01,5.198426171729014778e-01,1.827731483235658927e-01,5.483194449706976226e-01,-8.033015885651362264e-01,-2.549821435944386039e-01
3.397216425968598852e-01,5.198426171729014778e-01,1.801209745760415926e-01,5.403629237281247777e-01,-7.956521242572900388e-01,-2.552892005291652611e-01
3.423482874243313212e-01,5.198426171729014778e-01,1.774943297485701565e-01,5.324829892457104696e-01,-7.879934482414308050e-01,-2.555104589957203354e-01
3.449493812059031828e-01,5.198426171729014778e-01,1.748932359669982950e-01,5.246797079009948295e-01,-7.803281344715584655e-01,-2.556484265705636361e-01
3.475249101448179556e-01,5.198426171729014778e-01,1.723177070280835221e-01,5.169531210842506219e-01,-7.726586816744318575e-01,-2.557055605901812356e-01
3.500748685276737215e-01,5.198426171729014778e-01,1.697677486452277562e-01,5.093032459356832131e-01,-7.649875148567297778e-01,-2.556842689210465647e-01
3.525992584836373789e-01,5.198426171729014778e-01,1.672433586892640989e-01,5.017300760677922966e-01,-7.573169867890972018e-01,-2.555869107213049052e-01
3.550980897485289112e-01,5.198426171729014778e-01,1.647445274243725666e-01,4.942335822731176997e-01,-7.496493794674596867e-01,-2.554157971943419869e-01
3.575713794337009865e-01,5.198426171729014778e-01,1.622712377392004912e-01,4.868137132176014736e-01,-7.419869055516226108e-01,-2.551731923340211372e-01
3.600191517996396695e-01,5.198426171729014778e-01,1.598234653732618082e-01,4.794703961197854247e-01,-7.343317097816048911e-01,-2.548613136618194663e-01
3.624414380342121933e-01,5.198426171729014778e-01,1.574011791386892845e-01,4.722035374160678534e-01,-7.266858703717571366e-01,-2.544823329556892832e-01
3.648382760354891285e-01,5.198426171729014778e-01,1.550043411374123492e-01,4.650130234122370476e-01,-7.190514003830805745e-01,-2.540383769708435269e-01
3.672097101990690060e-01,5.198426171729014778e-01,1.526329069738324717e-01,4.578987209214974152e-01,-7.114302490739632390e-01,-2.535315281524658237e-01
3.695557912098336173e-01,5.198426171729014778e-01,1.502868259630678605e-01,4.508604778892035814e-01,-7.038243032293833856e-01,-2.529638253401798043e-01
3.718765758380642161e-01,5.198426171729014778e-01,1.479660413348372616e-01,4.438981240045117849e-01,-6.962353884691796502e-01,-2.523372644646678653e-01
3.741721267398483430e-01,5.198426171729014778e-01,1.456704904330531347e-01,4.370114712991594041e-01,-6.886652705352380721e-01,-2.516537992360786680e-01
3.764425122617088837e-01,5.198426171729014778e-01,1.434001049111925941e-01,4.302003147335777822e-01,-6.811156565581621969e-01,-2.509153418245844147e-01
3.786878062493869157e-01,5.198426171729014778e-01,1.411548109235145620e-01,4.234644327705436861e-01,-6.735881963034096032e-01,-2.501237635328659170e-01
3.809080878607116749e-01,5.198426171729014778e-01,1.389345293121898028e-01,4.168035879365694085e-01,-6.660844833974277623e-01,-2.492808954608583538e-01
3.831034413824903617e-01,5.198426171729014778e-01,1.367391757904111160e-01,4.102175273712333481e-01,-6.586060565336060435e-01,-2.483885291623726954e-01
3.852739560513527839e-01,5.198426171729014778e-01,1.345686611215486939e-01,4.037059833646460816e-01,-6.511544006587266509e-01,-2.474484172940805693e-01
3.874197258784858322e-01,5.198426171729014778e-01,1.324228912944156455e-01,3.972686738832469366e-01,-6.437309481399144939e-01,-2.464622742566675573e-01
3.895408494781932296e-01,5.198426171729014778e-01,1.303017676947082482e-01,3.909053030841247445e-01,-6.363370799122192167e-01,-2.454317768280944723e-01
3.916374299002177706e-01,5.198426171729014778e-01,1.282051872726837072e-01,3.846155618180511215e-01,-6.289741266073622938e-01,-2.443585647893111723e-01
3.937095744657633789e-01,5.198426171729014778e-01,1.261330427071380988e-01,3.783991281214142965e-01,-6.216433696636824990e-01,-2.432442415422682025e-01
3.957573946071548110e-01,5.198426171729014778e-01,1.240852225657466668e-01,3.722556676972400003e-01,-6.143460424174296275e-01,-2.420903747201896272e-01
3.977810057110742203e-01,5.198426171729014778e-01,1.220616114618272574e-01,3.661848343854817722e-01,-6.070833311758228046e-01,-2.408984967903410324e-01
3.997805269653145754e-01,5.198426171729014778e-01,1.200620902075869023e-01,3.601862706227607069e-01,-5.998563762721065284e-01,-2.396701056493458215e-01
4.017560812089899791e-01,5.198426171729014778e-01,1.180865359639114986e-01,3.542596078917344959e-01,-5.926662731026210995e-01,-2.384066652108866036e-01
4.037077947861443250e-01,5.198426171729014778e-01,1.161348223867571527e-01,3.484044671602714582e-01,-5.855140731463037707e-01,-2.371096059860323124e-01
4.056357974027000601e-01,5.198426171729014778e-01,1.142068197702014176e-01,3.426204593106042529e-01,-5.784007849667205381e-01,-2.357803256561162852e-01
4.075402219866901543e-01,5.198426171729014778e-01,1.123023951862113234e-01,3.369071855586339703e-01,-5.713273751970282532e-01,-2.344201896383942829e-01
4.094212045517164333e-01,5.198426171729014778e-01,1.104214126211850444e-01,3.312642378635551332e-01,-5.642947695078837089e-01,-2.330305316443285757e-01
4.112788840635782650e-01,5.198426171729014778e-01,1.085637331093232127e-01,3.256911993279696382e-01,-5.573038535585495001e-01,-2.316126542305798619e-01
4.131134023100170305e-01,5.198426171729014778e-01,1.067292148628844473e-01,3.201876445886533418e-01,-5.503554739316296462e-01,-2.301678293429763045e-01
4.149249037735215362e-01,5.198426171729014778e-01,1.049177133993799416e-01,3.147531401981398247e-01,-5.434504390513517080e-01,-2.286972988532118833e-01
4.167135355071406866e-01,5.198426171729014778e-01,1.031290816657607912e-01,3.093872449972823735e-01,-5.365895200857451197e-01,-2.272022750884627462e-01
4.184794470132510158e-01,5.198426171729014778e-01,1.013631701596504620e-01,3.040895104789513859e-01,-5.297734518330987630e-01,-2.256839413541473771e-01
4.202227901252258979e-01,5.198426171729014778e-01,9.961982704767557983e-02,2.988594811430267395e-01,-5.230029335924646361e-01,-2.241434524494378966e-01
4.219437188919558657e-01,5.198426171729014778e-01,9.789889828094561208e-02,2.936966948428368362e-01,-5.162786300189903255e-01,-2.225819351761534892e-01
4.236423894651681898e-01,5.198426171729014778e-01,9.620022770773328791e-02,2.886006831231998637e-01,-5.096011719636972526e-01,-2.210004888404973888e-01
4.253189599894964812e-01,5.198426171729014778e-01,9.452365718340499656e-02,2.835709715502149897e-01,-5.029711572984874035e-01,-2.194001857482724138e-01
4.269735904952499661e-01,5.198426171729014778e-01,9.286902667765151165e-02,2.786070800329545349e-01,-4.963891517260454744e-01,-2.177820716930909395e-01
4.286064427938341415e-01,5.198426171729014778e-01,9.123617437906733629e-02,2.737085231372020089e-01,-4.898556895752526064e-01,-2.161471664380505975e-01
4.302176803757745138e-01,5.198426171729014778e-01,8.962493679712696393e-02,2.688748103913808918e-01,-4.833712745821117096e-01,-2.144964641907308178e-01
4.318074683112957945e-01,5.198426171729014778e-01,8.803514886160568320e-02,2.641054465848170496e-01,-4.769363806563842179e-01,-2.128309340715671683e-01
4.333759731534099213e-01,5.198426171729014778e-01,8.646664401949155643e-02,2.593999320584746693e-01,-4.705514526342380321e-01,-2.111515205757633629e-01
4.349233628434664989e-01,5.198426171729014778e-01,8.491925432943497887e-02,2.547577629883049366e-01,-4.642169070169732681e-01,-2.094591440286683315e-01
4.364498066191201953e-01,5.198426171729014778e-01,8.339281055378128249e-02,2.501784316613438475e-01,-4.579331326961089133e-01,-2.077547010347650658e-01
4.379554749246704071e-01,5.198426171729014778e-01,8.188714224823107068e-02,2.456614267446932121e-01,-4.517004916650635415e-01,-2.060390649203703295e-01
4.394405393237285629e-01,5.198426171729014778e-01,8.040207784917291489e-02,2.412062335475187447e-01,-4.455193197174467379e-01,-2.043130861699279932e-01
4.409051724141697659e-01,5.198426171729014778e-01,7.893744475873171185e-02,2.368123342761951355e-01,-4.393899271323609135e-01,-2.025775928561657779e-01
4.423495477453253111e-01,5.198426171729014778e-01,7.749306942757616667e-02,2.324792082827285000e-01,-4.333125993466635517e-01,-2.008333910639350517e-01
4.437738397373744981e-01,5.198426171729014778e-01,7.606877743552697968e-02,2.282063323065809390e-01,-4.272875976147560984e-01,-1.990812653081751593e-01
4.451782236028928308e-01,5.198426171729014778e-01,7.466439357000864696e-02,2.239931807100259409e-01,-4.213151596554998157e-01,-1.973219789454738748e-01
4.465628752705166349e-01,5.198426171729014778e-01,7.327974190238484287e-02,2.198392257071545286e-01,-4.153955002871412283e-01,-1.955562745799866997e-01
4.479279713106824601e-01,5.198426171729014778e-01,7.191464586221901767e-02,2.157439375866570530e-01,-4.095288120497475592e-01,-1.937848744630905062e-01
4.492736888634019654e-01,5.198426171729014778e-01,7.056892830949951234e-02,2.117067849284985370e-01,-4.037152658158515983e-01,-1.920084808873530613e-01
4.506002055680327079e-01,5.198426171729014778e-01,6.924241160486876989e-02,2.077272348146063097e-01,-3.979550113892227348e-01,-1.902277765746164251e-01
4.519076994950060322e-01,5.198426171729014778e-01,6.793491767789544555e-02,2.038047530336863367e-01,-3.922481780919973016e-01,-1.884434250583109649e-01
4.531963490794734817e-01,5.198426171729014778e-01,6.664626809342799607e-02,1.999388042802839882e-01,-3.865948753402348448e-01,-1.866560710599508566e-01
4.544663330568349258e-01,5.198426171729014778e-01,6.537628411606655199e-02,1.961288523481996560e-01,-3.809951932084332249e-01,-1.848663408602335689e-01
4.557178304001103797e-01,5.198426171729014778e-01,6.412478677279109807e-02,1.923743603183732942e-01,-3.754492029826361765e-01,-1.830748426642628823e-01
4.569510202591193782e-01,5.198426171729014778e-01,6.289159691378209960e-02,1.886747907413462988e-01,-3.699569577026995404e-01,-1.812821669613532416e-01
4.581660819014322650e-01,5.198426171729014778e-01,6.167653527146921277e-02,1.850296058144076383e-01,-3.645184926938660475e-01,-1.794888868794584091e-01
4.593631946550572054e-01,5.198426171729014778e-01,6.047942251784427237e-02,1.814382675535328171e-01,-3.591338260874821220e-01,-1.776955585339493049e-01
4.605425378528287261e-01,5.198426171729014778e-01,5.930007932007275162e-02,1.779002379602182549e-01,-3.538029593314562238e-01,-1.759027213712379689e-01
4.617042907784631445e-01,5.198426171729014778e-01,5.813832639443833328e-02,1.744149791833149998e-01,-3.485258776903255029e-01,-1.741108985070105031e-01
4.628486326142468577e-01,5.198426171729014778e-01,5.699398455865462010e-02,1.709819536759638603e-01,-3.433025507351139538e-01,-1.723205970591500935e-01
4.639757423903246858e-01,5.198426171729014778e-01,5.586687478257679196e-02,1.676006243477303759e-01,-3.381329328233484421e-01,-1.705323084756180663e-01
4.650857989355549060e-01,5.198426171729014778e-01,5.475681823734657172e-02,1.642704547120397152e-01,-3.330169635690660712e-01,-1.687465088570263561e-01
4.661789808298994475e-01,5.198426171729014778e-01,5.366363634300203023e-02,1.609909090290060907e-01,-3.279545683033624481e-01,-1.669636592743563575e-01
