# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.135254457782701343e-02,8.707229421980993145e-01,8.293703976202723149e-01,2.488111192860817056e+00,-1.127007276562208560e+00,1.361103916298608496e+00
4.524534589133093199e-02,8.707229421980993145e-01,8.254775963067684241e-01,2.476432788920305050e+00,-1.167840394051167241e+00,1.308592394869137809e+00
4.926900644432176402e-02,8.707229421980993145e-01,8.214539357537775643e-01,2.464361807261332693e+00,-1.207098165897257935e+00,1.257263641364074758e+00
5.341839336144900419e-02,8.707229421980993145e-01,8.173045488366502687e-01,2.451913646509950695e+00,-1.244816075138188705e+00,1.207097571371761990e+00
5.768849003571342032e-02,8.707229421980993145e-01,8.130344521623859011e-01,2.439103356487157814e+00,-1.281029002279310269e+00,1.158074354207847545e+00
6.207439414539862171e-02,8.707229421980993145e-01,8.086485480527006997e-01,2.425945644158101988e+00,-1.315771232905560417e+00,1.110174411252541571e+00
6.657131569620908240e-02,8.707229421980993145e-01,8.041516265018902043e-01,2.412454879505670391e+00,-1.349076465243148615e+00,1.063378414262521776e+00
7.117457508844578229e-02,8.707229421980993145e-01,7.995483671096534906e-01,2.398645101328960472e+00,-1.380977817671014130e+00,1.017667283657946342e+00
7.587960120904828354e-02,8.707229421980993145e-01,7.948433409890510726e-01,2.384530022967153329e+00,-1.411507836180725395e+00,9.730221867864279339e-01
8.068192954832942299e-02,8.707229421980993145e-01,7.900410126497698915e-01,2.370123037949309897e+00,-1.440698501784354324e+00,9.294245361649555726e-01
8.557720034122706654e-02,8.707229421980993145e-01,7.851457418568722479e-01,2.355437225570616633e+00,-1.468581237869293066e+00,8.868559877013235671e-01
9.056115673289483192e-02,8.707229421980993145e-01,7.801617854652045381e-01,2.340485356395613614e+00,-1.495186917500312962e+00,8.452984388953006523e-01
9.562964296845213874e-02,8.707229421980993145e-01,7.750932992296472035e-01,2.325279897688941499e+00,-1.520545870667200372e+00,8.047340270217411273e-01
1.007786026067116203e-01,8.707229421980993145e-01,7.699443395913876387e-01,2.309833018774162916e+00,-1.544687891477869446e+00,7.651451272962934702e-01
1.060040767577007242e-01,8.707229421980993145e-01,7.647188654403985764e-01,2.294156596321195618e+00,-1.567642245296718695e+00,7.265143510244769232e-01
1.113022023437922753e-01,8.707229421980993145e-01,7.594207398543070253e-01,2.278262219562920965e+00,-1.589437675827465313e+00,6.888245437354556522e-01
1.166692103842573713e-01,8.707229421980993145e-01,7.540537318138419431e-01,2.262161195441525940e+00,-1.610102412139524652e+00,6.520587833020012880e-01
1.221014243030526664e-01,8.707229421980993145e-01,7.486215178950466065e-01,2.245864553685139597e+00,-1.629664175638600998e+00,6.162003780465385994e-01
1.275952582596526219e-01,8.707229421980993145e-01,7.431276839384466371e-01,2.229383051815339911e+00,-1.648150186979990828e+00,5.812328648353490834e-01
1.331472155027361159e-01,8.707229421980993145e-01,7.375757266953631985e-01,2.212727180086089707e+00,-1.665587172925031556e+00,5.471400071610581506e-01
1.387538867465357151e-01,8.707229421980993145e-01,7.319690554515636549e-01,2.195907166354690965e+00,-1.682001373139863087e+00,5.139057932148278773e-01
1.444119485696567784e-01,8.707229421980993145e-01,7.263109936284425361e-01,2.178932980885327719e+00,-1.697418546936335648e+00,4.815144339489920711e-01
1.501181618361727421e-01,8.707229421980993145e-01,7.206047803619265446e-01,2.161814341085779745e+00,-1.711863979954797443e+00,4.499503611309823015e-01
1.558693701388018105e-01,8.707229421980993145e-01,7.148535720592974485e-01,2.144560716177892346e+00,-1.725362490788728831e+00,4.191982253891635146e-01
1.616624982639698060e-01,8.707229421980993145e-01,7.090604439341294807e-01,2.127181331802388442e+00,-1.737938437550390347e+00,3.892428942519980950e-01
1.674945506785630034e-01,8.707229421980993145e-01,7.032283915195363111e-01,2.109685174558609155e+00,-1.749615724377950876e+00,3.600694501806582792e-01
1.733626100381742696e-01,8.707229421980993145e-01,6.973603321599251004e-01,2.092080996479775301e+00,-1.760417807883363217e+00,3.316631885964120841e-01
1.792638357166451701e-01,8.707229421980993145e-01,6.914591064814541443e-01,2.074377319444362655e+00,-1.770367703541286808e+00,3.040096159030758471e-01
1.851954623567063640e-01,8.707229421980993145e-01,6.855274798413929505e-01,2.056582439524178962e+00,-1.779487992018358167e+00,2.770944475058207956e-01
1.911547984415181423e-01,8.707229421980993145e-01,6.795681437565811445e-01,2.038704431269743544e+00,-1.787800825443541797e+00,2.509036058262017477e-01
1.971392248869125452e-01,8.707229421980993145e-01,6.735837173111867138e-01,2.020751151933560141e+00,-1.795327933618329208e+00,2.254232183152309332e-01
2.031461936541384683e-01,8.707229421980993145e-01,6.675767485439608739e-01,2.002730245631882511e+00,-1.802090630167751950e+00,2.006396154641305607e-01
2.091732263829108041e-01,8.707229421980993145e-01,6.615497158151885104e-01,1.984649147445565642e+00,-1.808109818631709054e+00,1.765393288138565886e-01
2.152179130445645294e-01,8.707229421980993145e-01,6.555050291535348128e-01,1.966515087460604327e+00,-1.813405998496109284e+00,1.531090889644950437e-01
2.212779106151147035e-01,8.707229421980993145e-01,6.494450315829846110e-01,1.948335094748953722e+00,-1.817999271165060549e+00,1.303358235838931733e-01
2.273509417680232569e-01,8.707229421980993145e-01,6.433720004300760298e-01,1.930116001290228089e+00,-1.821909345872574360e+00,1.082066554176537299e-01
2.334347935864735935e-01,8.707229421980993145e-01,6.372881486116257488e-01,1.911864445834877246e+00,-1.825155545535084300e+00,8.670890029979294589e-02
2.395273162949539125e-01,8.707229421980993145e-01,6.311956259031453742e-01,1.893586877709436234e+00,-1.827756812544112375e+00,6.583006516532385888e-02
2.456264220099507456e-01,8.707229421980993145e-01,6.250965201881485411e-01,1.875289560564445512e+00,-1.829731714499049922e+00,4.555784606539559078e-02
2.517300835095541145e-01,8.707229421980993145e-01,6.189928586885451445e-01,1.856978576065635433e+00,-1.831098449881018997e+00,2.588012618461643655e-02
2.578363330217759430e-01,8.707229421980993145e-01,6.128866091763234270e-01,1.838659827528970281e+00,-1.831874853666515257e+00,6.784973862455023763e-03
2.639432610313840466e-01,8.707229421980993145e-01,6.067796811667152124e-01,1.820339043500145637e+00,-1.832078402882464374e+00,-1.173935938231873699e-02
2.700490151050539134e-01,8.707229421980993145e-01,6.006739270930454566e-01,1.802021781279136370e+00,-1.831726222100926726e+00,-2.970444082179035661e-02
2.761517987346415737e-01,8.707229421980993145e-01,5.945711434634577408e-01,1.783713430390373222e+00,-1.830835088876314742e+00,-4.712165848594151996e-02
2.822498701983806590e-01,8.707229421980993145e-01,5.884730719997186554e-01,1.765419215999155966e+00,-1.829421439121725612e+00,-6.400222312256964585e-02
2.883415414398075027e-01,8.707229421980993145e-01,5.823814007582918117e-01,1.747144202274875546e+00,-1.827501372428053106e+00,-8.035717015317755951e-02
2.944251769642189931e-01,8.707229421980993145e-01,5.762977652338803214e-01,1.728893295701640964e+00,-1.825090657323447108e+00,-9.619736162180614336e-02
3.004991927524683359e-01,8.707229421980993145e-01,5.702237494456310340e-01,1.710671248336893102e+00,-1.822204736474786202e+00,-1.115334881378930998e-01
3.065620551919038816e-01,8.707229421980993145e-01,5.641608870061953773e-01,1.692482661018586132e+00,-1.818858731830697018e+00,-1.263760708121108856e-01
3.126122800242582267e-01,8.707229421980993145e-01,5.581106621738410878e-01,1.674331986521523152e+00,-1.815067449706286862e+00,-1.407354631847637094e-01
3.186484313102940780e-01,8.707229421980993145e-01,5.520745108878052365e-01,1.656223532663415821e+00,-1.810845385810755381e+00,-1.546218531473395608e-01
3.246691204110151996e-01,8.707229421980993145e-01,5.460538217870840594e-01,1.638161465361252178e+00,-1.806206730216353140e+00,-1.680452648551009620e-01
3.306730049852508180e-01,8.707229421980993145e-01,5.400499372128484410e-01,1.620149811638545323e+00,-1.801165372270685516e+00,-1.810155606321401933e-01
3.366587880034231928e-01,8.707229421980993145e-01,5.340641541946761217e-01,1.602192462584028476e+00,-1.795734905451695784e+00,-1.935424428676673081e-01
3.426252167773088386e-01,8.707229421980993145e-01,5.280977254207904759e-01,1.584293176262371539e+00,-1.789928632165693756e+00,-2.056354559033222174e-01
3.485710820056041603e-01,8.707229421980993145e-01,5.221518601924951541e-01,1.566455580577485573e+00,-1.783759568488596514e+00,-2.173039879111109407e-01
3.544952168351083177e-01,8.707229421980993145e-01,5.162277253629909968e-01,1.548683176088972990e+00,-1.777240448851247212e+00,-2.285572727622742217e-01
3.603964959373362476e-01,8.707229421980993145e-01,5.103264462607630669e-01,1.530979338782289201e+00,-1.770383730668378952e+00,-2.394043918860897513e-01
3.662738346003756029e-01,8.707229421980993145e-01,5.044491075977237671e-01,1.513347322793171301e+00,-1.763201598911789958e+00,-2.498542761186186567e-01
3.721261878358030906e-01,8.707229421980993145e-01,4.985967543622962239e-01,1.495790263086888672e+00,-1.755705970628262946e+00,-2.599157075413742746e-01
3.779525495004764646e-01,8.707229421980993145e-01,4.927703926976228499e-01,1.478311178092868605e+00,-1.747908499402012206e+00,-2.695973213091436005e-01
3.837519514330188786e-01,8.707229421980993145e-01,4.869709907650804359e-01,1.460912972295241197e+00,-1.739820579762724195e+00,-2.789076074674829986e-01
3.895234626048145743e-01,8.707229421980993145e-01,4.811994795932847402e-01,1.443598438779854165e+00,-1.731453351538708718e+00,-2.878549127588545531e-01
3.952661882853343855e-01,8.707229421980993145e-01,4.754567539127649289e-01,1.426370261738294731e+00,-1.722817704155943375e+00,-2.964474424176486433e-01
4.009792692216124221e-01,8.707229421980993145e-01,4.697436729764868923e-01,1.409231018929460788e+00,-1.713924280883410978e+00,-3.046932619539501896e-01
4.066618808316950773e-01,8.707229421980993145e-01,4.640610613664042372e-01,1.392183184099212712e+00,-1.704783483024796542e+00,-3.126002989255838305e-01
4.123132324118851666e-01,8.707229421980993145e-01,4.584097097862141479e-01,1.375229129358642499e+00,-1.695405474057026796e+00,-3.201763446983842964e-01
4.179325663576053951e-01,8.707229421980993145e-01,4.527903758404939194e-01,1.358371127521481814e+00,-1.685800183716068545e+00,-3.274290561945867317e-01
4.235191573977061807e-01,8.707229421980993145e-01,4.472037848003931337e-01,1.341611354401179401e+00,-1.675977312030235700e+00,-3.343659576290562985e-01
4.290723118420440851e-01,8.707229421980993145e-01,4.416506303560552293e-01,1.324951891068165688e+00,-1.665946333301371318e+00,-3.409944422332056302e-01
4.345913668421586551e-01,8.707229421980993145e-01,4.361315753559406594e-01,1.308394726067821923e+00,-1.655716500034370986e+00,-3.473217739665490633e-01
4.400756896648765348e-01,8.707229421980993145e-01,4.306472525332227796e-01,1.291941757599668339e+00,-1.645296846815363923e+00,-3.533550892156955836e-01
4.455246769786728733e-01,8.707229421980993145e-01,4.251982652194264412e-01,1.275594795658279379e+00,-1.634696194138901548e+00,-3.591013984806221693e-01
4.509377541526211619e-01,8.707229421980993145e-01,4.197851880454781526e-01,1.259355564136434458e+00,-1.623923152184486574e+00,-3.645675880480521158e-01
4.563143745677646357e-01,8.707229421980993145e-01,4.144085676303346788e-01,1.243225702891004092e+00,-1.612986124543042132e+00,-3.697604216520380405e-01
4.616540189407429273e-01,8.707229421980993145e-01,4.090689232573563872e-01,1.227206769772069217e+00,-1.601893311893487493e+00,-3.746865421214182756e-01
4.669561946595090496e-01,8.707229421980993145e-01,4.037667475385902649e-01,1.211300242615770850e+00,-1.590652715629836678e+00,-3.793524730140658274e-01
4.722204351309737813e-01,8.707229421980993145e-01,3.985025070671255332e-01,1.195507521201376600e+00,-1.579272141439419519e+00,-3.837646202380429195e-01
4.774462991404146983e-01,8.707229421980993145e-01,3.932766430576846162e-01,1.179829929173053849e+00,-1.567759202832275101e+00,-3.879292736592212520e-01
4.826333702224896993e-01,8.707229421980993145e-01,3.880895719756096152e-01,1.164268715926828790e+00,-1.556121324622500302e+00,-3.918526086956715115e-01
4.877812560436950995e-01,8.707229421980993145e-01,3.829416861544042150e-01,1.148825058463212700e+00,-1.544365746361620051e+00,-3.955406878984073504e-01
4.928895877961106953e-01,8.707229421980993145e-01,3.778333544019886192e-01,1.133500063205965969e+00,-1.532499525724678735e+00,-3.989994625187127664e-01
4.979580196022744265e-01,8.707229421980993145e-01,3.727649225958248880e-01,1.118294767787474608e+00,-1.520529541849119370e+00,-4.022347740616447620e-01
5.029862279310319817e-01,8.707229421980993145e-01,3.677367142670673328e-01,1.103210142801201998e+00,-1.508462498627266557e+00,-4.052523558260645586e-01
5.079739110242069700e-01,8.707229421980993145e-01,3.627490311738923445e-01,1.088247093521677034e+00,-1.496304927952496477e+00,-4.080578344308194438e-01
5.129207883339388374e-01,8.707229421980993145e-01,3.578021538641604771e-01,1.073406461592481431e+00,-1.484063192919560237e+00,-4.106567313270788055e-01
5.178265999705380374e-01,8.707229421980993145e-01,3.528963422275612771e-01,1.058689026682683831e+00,-1.471743490979759983e+00,-4.130544642970761515e-01
5.226911061607074638e-01,8.707229421980993145e-01,3.480318360373918507e-01,1.044095508112175441e+00,-1.459351857050827928e+00,-4.152563489386524864e-01
5.275140867159829883e-01,8.707229421980993145e-01,3.432088554821163262e-01,1.029626566446348868e+00,-1.446894166582657348e+00,-4.172676001363084808e-01
5.322953405112449410e-01,8.707229421980993145e-01,3.384276016868543735e-01,1.015282805060563120e+00,-1.434376138578585813e+00,-4.190933335180226926e-01
5.370346849731550964e-01,8.707229421980993145e-01,3.336882572249442180e-01,1.001064771674832654e+00,-1.421803338573046638e+00,-4.207385668982139837e-01
5.417319555783753904e-01,8.707229421980993145e-01,3.289909866197239241e-01,9.869729598591717723e-01,-1.409181181566088181e+00,-4.222082217069164090e-01
5.463870053614250377e-01,8.707229421980993145e-01,3.243359368366742768e-01,9.730078105100228303e-01,-1.396514934914894202e+00,-4.235071244048713712e-01
5.509997044320341653e-01,8.707229421980993145e-01,3.197232377660651492e-01,9.591697132981954477e-01,-1.383809721182738262e+00,-4.246400078845428139e-01
5.555699395018548481e-01,8.707229421980993145e-01,3.151530026962444664e-01,9.454590080887333992e-01,-1.371070520946204851e+00,-4.256115128574714523e-01
5.600976134203897727e-01,8.707229421980993145e-01,3.106253287777095418e-01,9.318759863331286253e-01,-1.358302175560477387e+00,-4.264261892273487620e-01
5.645826447200019693e-01,8.707229421980993145e-01,3.061402974780973452e-01,9.184208924342920355e-01,-1.345509389883658979e+00,-4.270884974493669439e-01
5.690249671698692779e-01,8.707229421980993145e-01,3.016979750282300365e-01,9.050939250846901096e-01,-1.332696734960192586e+00,-4.276028098755024764e-01
5.734245293387489895e-01,8.707229421980993145e-01,2.972984128593503250e-01,8.918952385780509751e-01,-1.319868650663913456e+00,-4.279734120858624813e-01
5.777812941664201007e-01,8.707229421980993145e-01,2.929416480316792137e-01,8.788249440950376412e-01,-1.307029448301333385e+00,-4.282045042062957441e-01
5.820952385436706233e-01,8.707229421980993145e-01,2.886277036544286911e-01,8.658831109632860734e-01,-1.294183313175156780e+00,-4.283002022118707064e-01
5.863663529006999386e-01,8.707229421980993145e-01,2.843565892973993758e-01,8.530697678921981275e-01,-1.281334307108794590e+00,-4.282645392165964626e-01
5.905946408038076356e-01,8.707229421980993145e-01,2.801283013942916789e-01,8.403849041828750366e-01,-1.268486370932309093e+00,-4.281014667494340564e-01
5.947801185602403784e-01,8.707229421980993145e-01,2.759428236378589361e-01,8.278284709135768082e-01,-1.255643326929822834e+00,-4.278148560162460257e-01
5.989228148310714595e-01,8.707229421980993145e-01,2.718001273670278550e-01,8.154003821010835651e-01,-1.242808881249324315e+00,-4.274084991482407503e-01
6.030227702519876942e-01,8.707229421980993145e-01,2.677001719461116203e-01,8.031005158383348608e-01,-1.229986626274870432e+00,-4.268861104365355708e-01
6.070800370618603115e-01,8.707229421980993145e-01,2.636429051362390030e-01,7.909287154087170091e-01,-1.217180042961785169e+00,-4.262513275530681600e-01
6.110946787389776036e-01,8.707229421980993145e-01,2.596282634591217109e-01,7.788847903773651327e-01,-1.204392503135187642e+00,-4.255077127578225094e-01
6.150667696448191002e-01,8.707229421980993145e-01,2.556561725532802143e-01,7.669685176598406429e-01,-1.191627271752448980e+00,-4.246587540926083371e-01
6.189963946752513602e-01,8.707229421980993145e-01,2.517265475228479543e-01,7.551796425685438630e-01,-1.178887509129677991e+00,-4.237078665611341277e-01
6.228836489190274772e-01,8.707229421980993145e-01,2.478392932790718373e-01,7.435178798372155118e-01,-1.166176273132835117e+00,-4.226583932956196055e-01
6.267286373234740582e-01,8.707229421980993145e-01,2.439943048746252563e-01,7.319829146238757689e-01,-1.153496521333974290e+00,-4.215136067100985207e-01
6.305314743672496558e-01,8.707229421980993145e-01,2.401914678308496587e-01,7.205744034925489760e-01,-1.140851113132679284e+00,-4.202767096401303082e-01
6.342922837400611913e-01,8.707229421980993145e-01,2.364306584580381232e-01,7.092919753741143696e-01,-1.128242811843460647e+00,-4.189508364693462772e-01
6.380111980292257901e-01,8.707229421980993145e-01,2.327117441688735244e-01,6.981352325066205733e-01,-1.115674286749379629e+00,-4.175390542427590557e-01
6.416883584129661200e-01,8.707229421980993145e-01,2.290345837851331945e-01,6.871037513553995835e-01,-1.103148115122098982e+00,-4.160443637666993988e-01
6.453239143603297645e-01,8.707229421980993145e-01,2.253990278377695500e-01,6.761970835133086499e-01,-1.090666784209093354e+00,-4.144697006957847041e-01
6.489180233376238283e-01,8.707229421980993145e-01,2.218049188604754862e-01,6.654147565814264587e-01,-1.078232693188219127e+00,-4.128179366067926681e-01
6.524708505212573062e-01,8.707229421980993145e-01,2.182520916768420083e-01,6.547562750305260248e-01,-1.065848155090043381e+00,-4.110918800595173561e-01
6.559825685168847453e-01,8.707229421980993145e-01,2.147403736812145691e-01,6.442211210436437074e-01,-1.053515398688231741e+00,-4.092942776445880337e-01
6.594533570847477266e-01,8.707229421980993145e-01,2.112695851133515879e-01,6.338087553400547636e-01,-1.041236570358894387e+00,-4.074278150188396230e-01
6.628834028711088067e-01,8.707229421980993145e-01,2.078395393269905078e-01,6.235186179809715235e-01,-1.029013735908324012e+00,-4.054951179273524886e-01
6.662728991456772221e-01,8.707229421980993145e-01,2.044500430524220924e-01,6.133501291572662772e-01,-1.016848882370524620e+00,-4.034987532132583432e-01
6.696220455449243270e-01,8.707229421980993145e-01,2.011008966531749875e-01,6.033026899595249626e-01,-1.004743919774131466e+00,-4.014412298146065039e-01
6.729310478211899538e-01,8.707229421980993145e-01,1.977918943769093607e-01,5.933756831307280821e-01,-9.927006828796880455e-01,-3.993249997489599634e-01
6.762001175974806655e-01,8.707229421980993145e-01,1.945228246006186490e-01,5.835684738018559470e-01,-9.807209328872135146e-01,-3.971524590853575676e-01
6.794294721278628657e-01,8.707229421980993145e-01,1.912934700702364488e-01,5.738804102107093463e-01,-9.688063591146600650e-01,-3.949259489039507187e-01
6.826193340633546214e-01,8.707229421980993145e-01,1.881036081347446931e-01,5.643108244042340793e-01,-9.569585806475267020e-01,-3.926477562432926227e-01
6.857699312232220512e-01,8.707229421980993145e-01,1.849530109748772633e-01,5.548590329246317898e-01,-9.451791479602289492e-01,-3.903201150355971594e-01
6.888814963715859108e-01,8.707229421980993145e-01,1.818414458265134037e-01,5.455243374795402111e-01,-9.334695445091578669e-01,-3.879452070296176558e-01
6.919542669992468920e-01,8.707229421980993145e-01,1.787686751988524225e-01,5.363060255965572676e-01,-9.218311882982943573e-01,-3.855251627017370897e-01
6.949884851106375994e-01,8.707229421980993145e-01,1.757344570874617151e-01,5.272033712623851454e-01,-9.102654334172122219e-01,-3.830620621548270766e-01
6.979843970158128297e-01,8.707229421980993145e-01,1.727385451822864848e-01,5.182156355468594544e-01,-8.987735715525690949e-01,-3.805579360057096405e-01
7.009422531273875601e-01,8.707229421980993145e-01,1.697806890707117544e-01,5.093420672121352633e-01,-8.873568334724191153e-01,-3.780147662602838521e-01
7.038623077623362700e-01,8.707229421980993145e-01,1.668606344357630444e-01,5.005819033072891333e-01,-8.760163904846129945e-01,-3.754344871773238612e-01
7.067448189485672216e-01,8.707229421980993145e-01,1.639781232495320928e-01,4.919343697485962785e-01,-8.647533558692854783e-01,-3.728189861206891997e-01
7.095900482361860995e-01,8.707229421980993145e-01,1.611328939619132150e-01,4.833986818857396450e-01,-8.535687862856633501e-01,-3.701701043999237051e-01
7.123982605133649670e-01,8.707229421980993145e-01,1.583246816847343474e-01,4.749740450542030423e-01,-8.424636831536602699e-01,-3.674896380994572276e-01
7.151697238267339385e-01,8.707229421980993145e-01,1.555532183713653760e-01,4.666596551140961280e-01,-8.314389940106914345e-01,-3.647793388965953065e-01
7.179047092062131874e-01,8.707229421980993145e-01,1.528182329918861271e-01,4.584546989756583812e-01,-8.204956138437746738e-01,-3.620409148681162925e-01
7.206034904942056896e-01,8.707229421980993145e-01,1.501194517038936249e-01,4.503583551116808747e-01,-8.096343863977506494e-01,-3.592760312860697747e-01
7.232663441790695424e-01,8.707229421980993145e-01,1.474565980190297720e-01,4.423697940570893161e-01,-7.988561054591558630e-01,-3.564863114020665469e-01
7.258935492327931449e-01,8.707229421980993145e-01,1.448293929653061696e-01,4.344881788959185087e-01,-7.881615161170807404e-01,-3.536733372211622317e-01
7.284853869527946335e-01,8.707229421980993145e-01,1.422375552453046810e-01,4.267126657359140429e-01,-7.775513160004465796e-01,-3.508386502645325367e-01
7.310421408077697469e-01,8.707229421980993145e-01,1.396808013903295675e-01,4.190424041709887026e-01,-7.670261564925340281e-01,-3.479837523215453254e-01
7.335640962875126236e-01,8.707229421980993145e-01,1.371588459105866908e-01,4.114765377317600725e-01,-7.565866439228630114e-01,-3.451101061911029388e-01
7.360515407566364798e-01,8.707229421980993145e-01,1.346714014414628346e-01,4.040142043243885039e-01,-7.462333407371568583e-01,-3.422191364127683544e-01
7.385047633121190058e-01,8.707229421980993145e-01,1.322181788859803087e-01,3.966545366579409260e-01,-7.359667666447577972e-01,-3.393122299868168712e-01
7.409240546446028697e-01,8.707229421980993145e-01,1.297988875534964448e-01,3.893966626604893344e-01,-7.257873997451591563e-01,-3.363907370846698219e-01
7.433097069033782756e-01,8.707229421980993145e-01,1.274132352947210389e-01,3.822397058841631168e-01,-7.156956776326217629e-01,-3.334559717484586461e-01
7.456620135649788539e-01,8.707229421980993145e-01,1.250609286331204606e-01,3.751827858993613818e-01,-7.056919984801734991e-01,-3.305092125808121173e-01
7.479812693053212724e-01,8.707229421980993145e-01,1.227416728927780420e-01,3.682250186783341261e-01,-6.957767221027255644e-01,-3.275517034243914383e-01
7.502677698753212887e-01,8.707229421980993145e-01,1.204551723227780258e-01,3.613655169683340773e-01,-6.859501710000048824e-01,-3.245846540316708051e-01
7.525218119799181871e-01,8.707229421980993145e-01,1.182011302181811274e-01,3.546033906545433823e-01,-6.762126313790695065e-01,-3.216092407245261242e-01
7.547436931604425414e-01,8.707229421980993145e-01,1.159792490376567731e-01,3.479377471129703192e-01,-6.665643541573063047e-01,-3.186266070443359855e-01
7.569337116802624665e-01,8.707229421980993145e-01,1.137892305178368479e-01,3.413676915535105438e-01,-6.570055559459775374e-01,-3.156378643924669936e-01
7.590921664136431879e-01,8.707229421980993145e-01,1.116307757844561266e-01,3.348923273533683798e-01,-6.475364200142164073e-01,-3.126440926608480275e-01
7.612193567377578685e-01,8.707229421980993145e-01,1.095035854603414460e-01,3.285107563810243381e-01,-6.381570972344041692e-01,-3.096463408533798312e-01
7.633155824277871870e-01,8.707229421980993145e-01,1.074073597703121274e-01,3.222220793109363823e-01,-6.288677070087955734e-01,-3.066456276978591911e-01
7.653811435550467168e-01,8.707229421980993145e-01,1.053417986430525977e-01,3.160253959291577930e-01,-6.196683381778589350e-01,-3.036429422487011420e-01
7.674163403880813750e-01,8.707229421980993145e-01,1.033066018100179395e-01,3.099198054300538185e-01,-6.105590499103974444e-01,-3.006392444803436259e-01
7.694214732966679904e-01,8.707229421980993145e-01,1.013014689014313241e-01,3.039044067042939723e-01,-6.015398725759846243e-01,-2.976354658716906521e-01
7.713968426586674809e-01,8.707229421980993145e-01,9.932609953943183356e-02,2.979782986182955007e-01,-5.926108085998471608e-01,-2.946325099815516602e-01
7.733427487696687974e-01,8.707229421980993145e-01,9.738019342843051707e-02,2.921405802852915512e-01,-5.837718333003949489e-01,-2.916312530151033977e-01
7.752594917553685683e-01,8.707229421980993145e-01,9.546345044273074620e-02,2.863903513281922386e-01,-5.750228957099312588e-01,-2.886325443817390202e-01
7.771473714866301563e-01,8.707229421980993145e-01,9.357557071146915817e-02,2.807267121344074745e-01,-5.663639193784764103e-01,-2.856372072440689358e-01
7.790066874971673938e-01,8.707229421980993145e-01,9.171625470093192067e-02,2.751487641027957620e-01,-5.577948031611712487e-01,-2.826460390583754867e-01
7.808377389037987060e-01,8.707229421980993145e-01,8.988520329430060851e-02,2.696556098829018255e-01,-5.493154219893936485e-01,-2.796598121064918230e-01
