# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.369603908836249717e-01,7.369603908836249717e-01,2.210881172650875026e+00,0.000000000000000000e+00,2.210881172650875026e+00
2.210881172650875140e-04,7.369603908836249717e-01,7.367393027663599048e-01,2.210217908299079603e+00,-6.632643517952008239e-02,2.143891473119559521e+00
6.565653818421310611e-04,7.369603908836249717e-01,7.363038255017828604e-01,2.208911476505348581e+00,-1.306431793731133162e-01,2.078268297132235265e+00
1.299869476132398203e-03,7.369603908836249717e-01,7.356605214074926069e-01,2.206981564222477932e+00,-1.929912282870760443e-01,2.013990335935401887e+00
2.144572604016205513e-03,7.369603908836249717e-01,7.348158182796087345e-01,2.204447454838826204e+00,-2.534109383651617087e-01,1.951036516473664495e+00
3.184379383547378956e-03,7.369603908836249717e-01,7.337760115000775407e-01,2.201328034500232622e+00,-3.119420338593581477e-01,1.889386000640874474e+00
4.413124763142640267e-03,7.369603908836249717e-01,7.325472661204823766e-01,2.197641798361447130e+00,-3.686236138785492500e-01,1.829018184482897880e+00
5.824771961186190825e-03,7.369603908836249717e-01,7.311356189224388347e-01,2.193406856767316615e+00,-4.234941594130625653e-01,1.769912697354254050e+00
7.413410428965167692e-03,7.369603908836249717e-01,7.295469804546598214e-01,2.188640941363979575e+00,-4.765915403337039891e-01,1.712049401030275586e+00
9.173253836847170689e-03,7.369603908836249717e-01,7.277871370467777767e-01,2.183361411140333441e+00,-5.279530223646133891e-01,1.655408388775720052e+00
1.109863808360674747e-02,7.369603908836249717e-01,7.258617528000181895e-01,2.177585258400054791e+00,-5.776152740278761577e-01,1.599969984372178633e+00
1.318401932880354163e-02,7.369603908836249717e-01,7.237763715548214405e-01,2.171329114664464210e+00,-6.256143735590247168e-01,1.545714741105439494e+00
1.542397204811087920e-02,7.369603908836249717e-01,7.215364188355141151e-01,2.164609256506542234e+00,-6.719858157921976272e-01,1.492623440714344607e+00
1.781318711148965200e-02,7.369603908836249717e-01,7.191472037721353683e-01,2.157441611316405883e+00,-7.167645190136240352e-01,1.440677092302781848e+00
2.034646988409870294e-02,7.369603908836249717e-01,7.166139209995262549e-01,2.149841762998578876e+00,-7.599848317827340161e-01,1.389856931215844860e+00
2.301873834982933603e-02,7.369603908836249717e-01,7.139416525337956010e-01,2.141824957601386803e+00,-8.016805397191961724e-01,1.340144417882190631e+00
2.582502125734818799e-02,7.369603908836249717e-01,7.111353696262767698e-01,2.133406108878830310e+00,-8.418848722556493414e-01,1.291521236623180968e+00
2.876045628852936034e-02,7.369603908836249717e-01,7.081999345950955593e-01,2.124599803785286678e+00,-8.806305093543631557e-01,1.243969294430923522e+00
3.182028824915362347e-02,7.369603908836249717e-01,7.051401026344713552e-01,2.115420307903414177e+00,-9.179495881872612451e-01,1.197470719716152932e+00
3.499986728174950268e-02,7.369603908836249717e-01,7.019605236018754413e-01,2.105881570805626435e+00,-9.538737097787741703e-01,1.152007861026852265e+00
3.829464710044806763e-02,7.369603908836249717e-01,6.986657437831769180e-01,2.095997231349530754e+00,-9.884339456095569965e-01,1.107563285739973757e+00
4.170018324772063051e-02,7.369603908836249717e-01,6.952602076359043481e-01,2.085780622907713155e+00,-1.021660844181770944e+00,1.064119778725942211e+00
4.521213137286578948e-02,7.369603908836249717e-01,6.917482595107591337e-01,2.075244778532277401e+00,-1.053584437543564345e+00,1.021660340988713056e+00
4.882624553210981877e-02,7.369603908836249717e-01,6.881341453515151807e-01,2.064402436054545653e+00,-1.084234247773185889e+00,9.801681882813597646e-01
5.253837651018198468e-02,7.369603908836249717e-01,6.844220143734429662e-01,2.053266043120328899e+00,-1.113639293421664345e+00,9.396267496986645540e-01
5.634447016322401830e-02,7.369603908836249717e-01,6.806159207204010020e-01,2.041847762161203228e+00,-1.141828095912589269e+00,9.000196662486139587e-01
6.024056578289090774e-02,7.369603908836249717e-01,6.767198251007340293e-01,2.030159475302202310e+00,-1.168828685900091813e+00,8.613307894021104971e-01
6.422279448149800785e-02,7.369603908836249717e-01,6.727375964021269361e-01,2.018212789206380808e+00,-1.194668609582127949e+00,8.235441796242528589e-01
6.828737759806753627e-02,7.369603908836249717e-01,6.686730132855573938e-01,2.006019039856671959e+00,-1.219374934970862689e+00,7.866441048858092699e-01
7.243062512512564444e-02,7.369603908836249717e-01,6.645297657584993134e-01,1.993589297275498051e+00,-1.242974258117424124e+00,7.506150391580739267e-01
7.664893415609956573e-02,7.369603908836249717e-01,6.603114567275254476e-01,1.980934370182576343e+00,-1.265492709292159734e+00,7.154416608904166086e-01
8.093878735316252515e-02,7.369603908836249717e-01,6.560216035304624604e-01,1.968064810591387381e+00,-1.286955959118896153e+00,6.811088514724912280e-01
8.529675143537272797e-02,7.369603908836249717e-01,6.516636394482522299e-01,1.954990918344756690e+00,-1.307389224663069172e+00,6.476016936816875180e-01
8.971947568695110009e-02,7.369603908836249717e-01,6.472409151966738161e-01,1.941722745590021448e+00,-1.326817275473524127e+00,6.149054701164973213e-01
9.420369048554112779e-02,7.369603908836249717e-01,6.427567003980838578e-01,1.928270101194251573e+00,-1.345264439576987492e+00,5.830056616172640815e-01
9.874620585029288133e-02,7.369603908836249717e-01,6.382141850333320487e-01,1.914642555099996146e+00,-1.362754609425542718e+00,5.518879456744534284e-01
1.033439100096120722e-01,7.369603908836249717e-01,6.336164808740128995e-01,1.900849442622038588e+00,-1.379311247795744766e+00,5.215381948262938216e-01
1.079937679884138968e-01,7.369603908836249717e-01,6.289666228952111027e-01,1.886899868685633308e+00,-1.394957393640539056e+00,4.919424750450942518e-01
1.126928202147202268e-01,7.369603908836249717e-01,6.242675706689047033e-01,1.872802712006714110e+00,-1.409715667891919821e+00,4.630870441147942884e-01
1.174381811454380392e-01,7.369603908836249717e-01,6.195222097381869464e-01,1.858566629214560839e+00,-1.423608279215327066e+00,4.349583499992337732e-01
1.222270379111557725e-01,7.369603908836249717e-01,6.147333529724692269e-01,1.844200058917407681e+00,-1.436657029715315836e+00,4.075430292020918444e-01
1.270566489797937126e-01,7.369603908836249717e-01,6.099037419038312313e-01,1.829711225711493583e+00,-1.448883320591398682e+00,3.808279051200949006e-01
1.319243428389436645e-01,7.369603908836249717e-01,6.050360480446812517e-01,1.815108144134043755e+00,-1.460308157744993895e+00,3.547999863890498595e-01
1.368275166967325152e-01,7.369603908836249717e-01,6.001328741868924288e-01,1.800398622560677175e+00,-1.470952157336646859e+00,3.294464652240303160e-01
1.417636352010437917e-01,7.369603908836249717e-01,5.951967556825812355e-01,1.785590267047743707e+00,-1.480835551293357977e+00,3.047547157543857299e-01
1.467302291769304878e-01,7.369603908836249717e-01,5.902301617066945116e-01,1.770690485120083535e+00,-1.489978192766017173e+00,2.807122923540663617e-01
1.517248943820526108e-01,7.369603908836249717e-01,5.852354965015723609e-01,1.755706489504717194e+00,-1.498399561536645219e+00,2.573069279680719745e-01
1.567452902799715275e-01,7.369603908836249717e-01,5.802151006036534442e-01,1.740645301810960444e+00,-1.506118769375675015e+00,2.345265324352854286e-01
1.617891388311339662e-01,7.369603908836249717e-01,5.751712520524909777e-01,1.725513756157472933e+00,-1.513154565348739933e+00,2.123591908087330005e-01
1.668542233013772802e-01,7.369603908836249717e-01,5.701061675822476360e-01,1.710318502746742908e+00,-1.519525341073002522e+00,1.907931616737403857e-01
1.719383870877879694e-01,7.369603908836249717e-01,5.650220037958370023e-01,1.695066011387511118e+00,-1.525249135923190114e+00,1.698168754643210043e-01
1.770395325617450943e-01,7.369603908836249717e-01,5.599208583218798774e-01,1.679762574965639743e+00,-1.530343642187137476e+00,1.494189327785022670e-01
1.821556199289800781e-01,7.369603908836249717e-01,5.548047709546448658e-01,1.664414312863934597e+00,-1.534826210170503469e+00,1.295881026934311286e-01
1.872846661064843932e-01,7.369603908836249717e-01,5.496757247771405508e-01,1.649027174331421541e+00,-1.538713853251294505e+00,1.103133210801270359e-01
1.924247436160967106e-01,7.369603908836249717e-01,5.445356472675282333e-01,1.633606941802584700e+00,-1.542023252883695239e+00,9.158368891888946095e-02
1.975739794946009265e-01,7.369603908836249717e-01,5.393864113890241008e-01,1.618159234167072302e+00,-1.544770763551239767e+00,7.338847061583253506e-02
2.027305542201667254e-01,7.369603908836249717e-01,5.342298366634582463e-01,1.602689509990374628e+00,-1.546972417669756350e+00,5.571709232061827777e-02
2.078927006549645962e-01,7.369603908836249717e-01,5.290676902286604033e-01,1.587203070685981210e+00,-1.548643930439352889e+00,3.855914024662832063e-02
