# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.257050531452903241e-01,7.257050531452903241e-01,2.177115159435870861e+00,0.000000000000000000e+00,2.177115159435870861e+00
2.177115159435871056e-04,7.257050531452903241e-01,7.254873416293466937e-01,2.176462024888039970e+00,-6.531345478308914210e-02,2.111148570104950828e+00
6.465378888976693180e-04,7.257050531452903241e-01,7.250585152563926439e-01,2.175175545769177710e+00,-1.286479118862149384e-01,2.046527633882962771e+00
1.280017025240047946e-03,7.257050531452903241e-01,7.244250361200502697e-01,2.173275108360150920e+00,-1.900437409027122548e-01,1.983231367457438665e+00
2.111819298328170350e-03,7.257050531452903241e-01,7.235932338469621694e-01,2.170779701540886286e+00,-2.495406819264300857e-01,1.921239019614456200e+00
3.135745473377738162e-03,7.257050531452903241e-01,7.225693076719126307e-01,2.167707923015737670e+00,-3.071778525148616268e-01,1.860530070500876043e+00
4.345724655477393311e-03,7.257050531452903241e-01,7.213593284898128788e-01,2.164077985469438747e+00,-3.629937546299255580e-01,1.801084230839513189e+00
5.735812260661000452e-03,7.257050531452903241e-01,7.199692408846293246e-01,2.159907722653887863e+00,-4.170262815550662694e-01,1.742881441098821593e+00
7.300188009954489479e-03,7.257050531452903241e-01,7.184048651353358572e-01,2.155214595406007572e+00,-4.693127247880402031e-01,1.685901870617967369e+00
9.033153946309775695e-03,7.257050531452903241e-01,7.166718991989805554e-01,2.150015697596941777e+00,-5.198897809065905484e-01,1.630125916690351229e+00
1.092913247433409743e-02,7.257050531452903241e-01,7.147759206709561886e-01,2.144327762012868455e+00,-5.687935584073100515e-01,1.575534203605558403e+00
1.298266442271897407e-02,7.257050531452903241e-01,7.127223887225713206e-01,2.138167166167713962e+00,-6.160595845154603900e-01,1.522107581652253572e+00
1.518840712926907560e-02,7.257050531452903241e-01,7.105166460160212694e-01,2.131549938048063808e+00,-6.617228119650153673e-01,1.469827126083048441e+00
1.754113254842748146e-02,7.257050531452903241e-01,7.081639205968628392e-01,2.124491761790588740e+00,-7.058176257475290427e-01,1.418674136043059697e+00
2.003572538119019475e-02,7.257050531452903241e-01,7.056693277641001849e-01,2.117007983292300555e+00,-7.483778498287962933e-01,1.368630133463504261e+00
2.266718122729925733e-02,7.257050531452903241e-01,7.030378719179910529e-01,2.109113615753972937e+00,-7.894367538327395906e-01,1.319676861921233346e+00
2.543060475960044406e-02,7.257050531452903241e-01,7.002744483856898627e-01,2.100823345157069699e+00,-8.290270596903570599e-01,1.271796285466712639e+00
2.832120792044830193e-02,7.257050531452903241e-01,6.973838452248419806e-01,2.092151535674525942e+00,-8.671809482543646475e-01,1.224970587420161294e+00
3.133430814003817372e-02,7.257050531452903241e-01,6.943707450052521990e-01,2.083112235015756486e+00,-9.039300658769344743e-01,1.179182169138822012e+00
3.446532657654192977e-02,7.257050531452903241e-01,6.912397265687484360e-01,2.073719179706245086e+00,-9.393055309511288975e-01,1.134413648755116188e+00
3.770978637792119642e-02,7.257050531452903241e-01,6.879952667673691069e-01,2.063985800302107432e+00,-9.733379404137987301e-01,1.090647859888308702e+00
4.106331096528929858e-02,7.257050531452903241e-01,6.846417421800010672e-01,2.053925226540003202e+00,-1.006057376210411913e+00,1.047867850329591288e+00
4.452162233769035860e-02,7.257050531452903241e-01,6.811834308075999100e-01,2.043550292422799508e+00,-1.037493411720347147e+00,1.006056880702452361e+00
4.808053939816166189e-02,7.257050531452903241e-01,6.776245137471286206e-01,2.032873541241385862e+00,-1.067675118141386825e+00,9.651984230999990366e-01
5.173597630094296795e-02,7.257050531452903241e-01,6.739690768443473701e-01,2.021907230533042110e+00,-1.096631070834375166e+00,9.252761596986669446e-01
5.548394081969414138e-02,7.257050531452903241e-01,6.702211123255962244e-01,2.010663336976788784e+00,-1.124389355625343700e+00,8.862739813514450837e-01
5.932053273658045855e-02,7.257050531452903241e-01,6.663845204087098795e-01,1.999153561226129749e+00,-1.150977575065903480e+00,8.481759861602262696e-01
6.324194225208279452e-02,7.257050531452903241e-01,6.624631108932075296e-01,1.987389332679622589e+00,-1.176422854650704952e+00,8.109664780289176367e-01
6.724444841538802786e-02,7.257050531452903241e-01,6.584606047299023102e-01,1.975381814189706819e+00,-1.200751848991565840e+00,7.746299651981409795e-01
7.132441757521307268e-02,7.257050531452903241e-01,6.543806355700771960e-01,1.963141906710231588e+00,-1.223990747947534263e+00,7.391511587626973245e-01
7.547830185091439215e-02,7.257050531452903241e-01,6.502267512943759042e-01,1.950680253883127602e+00,-1.246165282710387512e+00,7.045149711727400899e-01
7.970263762373297478e-02,7.257050531452903241e-01,6.460024155215573494e-01,1.938007246564672048e+00,-1.267300731845566464e+00,6.707065147191055843e-01
8.399404404802347790e-02,7.257050531452903241e-01,6.417110090972668601e-01,1.925133027291800580e+00,-1.287421927287146772e+00,6.377111000046538081e-01
8.834922158231443834e-02,7.257050531452903241e-01,6.373558315629759274e-01,1.912067494688927782e+00,-1.306553260287279805e+00,6.055142344016479772e-01
9.276495054004556262e-02,7.257050531452903241e-01,6.329401026052448032e-01,1.898820307815734409e+00,-1.324718687319337285e+00,5.741016204963971248e-01
9.723808965982633223e-02,7.257050531452903241e-01,6.284669634854640474e-01,1.885400890456392142e+00,-1.341941735934226720e+00,5.434591545221654219e-01
1.017655746950593132e-01,7.257050531452903241e-01,6.239394784502310110e-01,1.871818435350693033e+00,-1.358245510569910941e+00,5.135729247807820919e-01
1.063444170227703794e-01,7.257050531452903241e-01,6.193606361225199031e-01,1.858081908367559709e+00,-1.373652698313332365e+00,4.844292100542273438e-01
1.109717022714868662e-01,7.257050531452903241e-01,6.147333508738034302e-01,1.844200052621410180e+00,-1.388185574614941853e+00,4.560144780064683268e-01
1.156445889680040029e-01,7.257050531452903241e-01,6.100604641772863213e-01,1.830181392531859075e+00,-1.401866008955132692e+00,4.283153835767263828e-01
1.203603072028788107e-01,7.257050531452903241e-01,6.053447459424114996e-01,1.816034237827234499e+00,-1.414715470462446500e+00,4.013187673647879983e-01
1.251161573144901062e-01,7.257050531452903241e-01,6.005888958308002179e-01,1.801766687492400543e+00,-1.426755033483384505e+00,3.750116540090160377e-01
1.299095085915022985e-01,7.257050531452903241e-01,5.957955445537880257e-01,1.787386633661363966e+00,-1.438005383103657664e+00,3.493812505577063021e-01
1.347377979935702463e-01,7.257050531452903241e-01,5.909672551517201056e-01,1.772901765455160206e+00,-1.448486820620376037e+00,3.244149448347841691e-01
1.395985288901216703e-01,7.257050531452903241e-01,5.861065242551686261e-01,1.758319572765505878e+00,-1.458219268965443849e+00,3.001003038000620293e-01
1.444892698170531231e-01,7.257050531452903241e-01,5.812157833282372010e-01,1.743647349984711603e+00,-1.467222278079427511e+00,2.764250719052840921e-01
1.494076532511750821e-01,7.257050531452903241e-01,5.762973998941152143e-01,1.728892199682345643e+00,-1.475515030236596026e+00,2.533771694457496171e-01
1.543513744022416145e-01,7.257050531452903241e-01,5.713536787430486541e-01,1.714061036229145962e+00,-1.483116345319968055e+00,2.309446909091779077e-01
1.593181900223990810e-01,7.257050531452903241e-01,5.663868631228912154e-01,1.699160589368673646e+00,-1.490044686047231615e+00,2.091159033214420315e-01
1.643059172328886763e-01,7.257050531452903241e-01,5.613991359124016478e-01,1.684197407737205054e+00,-1.496318163146870273e+00,1.878792445903347819e-01
1.693124323678373289e-01,7.257050531452903241e-01,5.563926207774529953e-01,1.669177862332358986e+00,-1.501954540484595757e+00,1.672233218477632288e-01
1.743356698349707579e-01,7.257050531452903241e-01,5.513693833103195940e-01,1.654108149930958671e+00,-1.506971240140020374e+00,1.471369097909382972e-01
1.793736209930832659e-01,7.257050531452903241e-01,5.463314321522070305e-01,1.638994296456621091e+00,-1.511385347433769066e+00,1.276089490228520251e-01
1.844243330460980657e-01,7.257050531452903241e-01,5.412807200991922585e-01,1.623842160297576775e+00,-1.515213615904431599e+00,1.086285443931451766e-01
1.894859079535521629e-01,7.257050531452903241e-01,5.362191451917381890e-01,1.608657435575214567e+00,-1.518472472236220838e+00,9.018496333899372885e-02
1.945565013573401780e-01,7.257050531452903241e-01,5.311485517879501739e-01,1.593445655363850522e+00,-1.521178021136404546e+00,7.226763422744597598e-02
1.996343215245509339e-01,7.257050531452903241e-01,5.260707316207393625e-01,1.578212194862218087e+00,-1.523346050163243426e+00,5.486614469897466151e-02
2.047176283062315805e-01,7.257050531452903241e-01,5.209874248390586882e-01,1.562962274517176064e+00,-1.524992034504202287e+00,3.797024001297377716e-02
2.098047321119135278e-01,7.257050531452903241e-01,5.159003210333767964e-01,1.547700963100130389e+00,-1.526131141704567540e+00,2.156982139556284928e-02
2.148939928997350424e-01,7.257050531452903241e-01,5.108110602455553373e-01,1.532433180736666012e+00,-1.526778236346437723e+00,5.654944390228289208e-03
2.199838191819955546e-01,7.257050531452903241e-01,5.057212339632948250e-01,1.517163701889884475e+00,-1.526947884678153677e+00,-9.784182788269202291e-03
2.250726670459772538e-01,7.257050531452903241e-01,5.006323860993130426e-01,1.501897158297939239e+00,-1.526654359194534738e+00,-2.475720089659549927e-02
2.301590391898692967e-01,7.257050531452903241e-01,4.955460139554210275e-01,1.486638041866263027e+00,-1.525911643167604526e+00,-3.927360130134149863e-02
2.352414839736312047e-01,7.257050531452903241e-01,4.904635691716591195e-01,1.471390707514977247e+00,-1.524733435128572401e+00,-5.334272761359515336e-02
2.403185944846317479e-01,7.257050531452903241e-01,4.853864586606585485e-01,1.456159375981975757e+00,-1.523133153300171294e+00,-6.697377731819553759e-02
2.453890076179004731e-01,7.257050531452903241e-01,4.803160455273898233e-01,1.440948136582169470e+00,-1.521123939980617568e+00,-8.017580339844809778e-02
2.504514031708293675e-01,7.257050531452903241e-01,4.752536499744609566e-01,1.425760949923382981e+00,-1.518718665878660001e+00,-9.295771595527702047e-02
2.555045029521627042e-01,7.257050531452903241e-01,4.702005501931276199e-01,1.410601650579382804e+00,-1.515929934400001011e+00,-1.053282838206182070e-01
2.605470699051140038e-01,7.257050531452903241e-01,4.651579832401763204e-01,1.395473949720528850e+00,-1.512770085885389859e+00,-1.172961361648610090e-01
2.655779072444487965e-01,7.257050531452903241e-01,4.601271459008415277e-01,1.380381437702524527e+00,-1.509251201800437814e+00,-1.288697640979132863e-01
2.705958576073738131e-01,7.257050531452903241e-01,4.551091955379165110e-01,1.365327586613749533e+00,-1.505385108877504985e+00,-1.400575222637554518e-01
2.755998022180724538e-01,7.257050531452903241e-01,4.501052509272178703e-01,1.350315752781653611e+00,-1.501183383209592215e+00,-1.508676304279386038e-01
2.805886600657283014e-01,7.257050531452903241e-01,4.451163930795620227e-01,1.335349179238686013e+00,-1.496657354296754283e+00,-1.613081750580682705e-01
2.855613870958783607e-01,7.257050531452903241e-01,4.401436660494119635e-01,1.320430998148235835e+00,-1.491818109045017771e+00,-1.713871108967819357e-01
2.905169754149387051e-01,7.257050531452903241e-01,4.351880777303516190e-01,1.305564233191054857e+00,-1.486676495718103341e+00,-1.811122625270484843e-01
2.954544525077463790e-01,7.257050531452903241e-01,4.302506006375439451e-01,1.290751801912631835e+00,-1.481243127842302165e+00,-1.904913259296703298e-01
3.003728804679610676e-01,7.257050531452903241e-01,4.253321726773292566e-01,1.275996518031987659e+00,-1.475528388064406560e+00,-1.995318700324189010e-01
3.052713552411724929e-01,7.257050531452903241e-01,4.204336979041178313e-01,1.261301093712353438e+00,-1.469542431963427598e+00,-2.082413382510741595e-01
3.101490058805588257e-01,7.257050531452903241e-01,4.155560472647314985e-01,1.246668141794194495e+00,-1.463295191815899843e+00,-2.166270500217053474e-01
3.150049938149430129e-01,7.257050531452903241e-01,4.107000593303473113e-01,1.232100177991041878e+00,-1.456796380315256156e+00,-2.246962023242142781e-01
3.198385121290947541e-01,7.257050531452903241e-01,4.058665410161955700e-01,1.217599623048586821e+00,-1.450055494245522381e+00,-2.324558711969355596e-01
3.246487848561268041e-01,7.257050531452903241e-01,4.010562682891635200e-01,1.203168804867490671e+00,-1.443081818109615000e+00,-2.399130132421243289e-01
3.294350662818346653e-01,7.257050531452903241e-01,3.962699868634556588e-01,1.188809960590367032e+00,-1.435884427712358358e+00,-2.470744671219913258e-01
3.341966402608302911e-01,7.257050531452903241e-01,3.915084128844600331e-01,1.174525238653380210e+00,-1.428472193698687720e+00,-2.539469550453075097e-01
3.389328195443214176e-01,7.257050531452903241e-01,3.867722336009689066e-01,1.160316700802906720e+00,-1.420853785047337947e+00,-2.605370842444312274e-01
3.436429451193880880e-01,7.257050531452903241e-01,3.820621080259022362e-01,1.146186324077706598e+00,-1.413037672520001120e+00,-2.668513484422945226e-01
3.483263855596105407e-01,7.257050531452903241e-01,3.773786675856797834e-01,1.132136002757039295e+00,-1.405032132066735828e+00,-2.728961293096965335e-01
3.529825363869020238e-01,7.257050531452903241e-01,3.727225167583883003e-01,1.118167550275164901e+00,-1.396845248187444932e+00,-2.786776979122800313e-01
3.576108194444022614e-01,7.257050531452903241e-01,3.680942337008880627e-01,1.104282701102664133e+00,-1.388484917250071282e+00,-2.842022161474071495e-01
3.622106822802877435e-01,7.257050531452903241e-01,3.634943708650025807e-01,1.090483112595007853e+00,-1.379958850765644618e+00,-2.894757381706367649e-01
3.667815975423561747e-01,7.257050531452903241e-01,3.589234556029341494e-01,1.076770366808802448e+00,-1.371274578620529372e+00,-2.945042118117269236e-01
3.713230623832434185e-01,7.257050531452903241e-01,3.543819907620469056e-01,1.063145972286140717e+00,-1.362439452266173134e+00,-2.992934799800324175e-01
3.758345978761326589e-01,7.257050531452903241e-01,3.498704552691576652e-01,1.049611365807473051e+00,-1.353460647866772115e+00,-3.038492820592990640e-01
3.803157484408160038e-01,7.257050531452903241e-01,3.453893047044743203e-01,1.036167914113423016e+00,-1.344345169405003482e+00,-3.081772552915804653e-01
3.847660812799701957e-01,7.257050531452903241e-01,3.409389718653201284e-01,1.022816915595960330e+00,-1.335099851746257560e+00,-3.122829361502972301e-01
3.891851858255093166e-01,7.257050531452903241e-01,3.365198673197810075e-01,1.009559601959343134e+00,-1.325731363661736273e+00,-3.161717617023931393e-01
3.935726731948782087e-01,7.257050531452903241e-01,3.321323799504121155e-01,9.963971398512363464e-01,-1.316246210810667616e+00,-3.198490709594312698e-01
3.979281756571511619e-01,7.257050531452903241e-01,3.277768774881391622e-01,9.833306324644175422e-01,-1.306650738681885970e+00,-3.233201062174684282e-01
4.022513461088023656e-01,7.257050531452903241e-01,3.234537070364879585e-01,9.703611211094638200e-01,-1.296951135495361118e+00,-3.265900143858972982e-01
4.065418575590150074e-01,7.257050531452903241e-01,3.191631955862753167e-01,9.574895867588260057e-01,-1.287153435063792539e+00,-3.296638483049665336e-01
4.107994026243971253e-01,7.257050531452903241e-01,3.149056505208931989e-01,9.447169515626796521e-01,-1.277263519614635356e+00,-3.325465680519557043e-01
4.150236930329740392e-01,7.257050531452903241e-01,3.106813601123162849e-01,9.320440803369488547e-01,-1.267287122573074187e+00,-3.352430422361253326e-01
4.192144591373273554e-01,7.257050531452903241e-01,3.064905940079629687e-01,9.194717820238889061e-01,-1.257229831305994860e+00,-3.377580492821059543e-01
