# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.682303786635133802e-01,5.179782006401301153e-01,1.497478219766167351e-01,4.492434659298502053e-01,-7.013000360304999514e-01,-2.520565701006497461e-01
3.705428397932716833e-01,5.179782006401301153e-01,1.474353608468584320e-01,4.423060825405752960e-01,-6.937383389274909273e-01,-2.514322563869156313e-01
3.728301576973913067e-01,5.179782006401301153e-01,1.451480429427388086e-01,4.354441288282164257e-01,-6.861953712358870305e-01,-2.507512424076706048e-01
3.750924004772701603e-01,5.179782006401301153e-01,1.428858001628599550e-01,4.286574004885798650e-01,-6.786728339636560747e-01,-2.500154334750762097e-01
3.773296417138014558e-01,5.179782006401301153e-01,1.406485589263286595e-01,4.219456767789859786e-01,-6.711723709593886422e-01,-2.492266941804026636e-01
3.795419602809147475e-01,5.179782006401301153e-01,1.384362403592153679e-01,4.153087210776461036e-01,-6.636955701339875002e-01,-2.483868490563413967e-01
3.817294401631223799e-01,5.179782006401301153e-01,1.362487604770077354e-01,4.087462814310232062e-01,-6.562439646622897360e-01,-2.474976832312665298e-01
3.838921702770068944e-01,5.179782006401301153e-01,1.340860303631232209e-01,4.022580910893696626e-01,-6.488190341653543580e-01,-2.465609430759846954e-01
3.860302442965838354e-01,5.179782006401301153e-01,1.319479563435462799e-01,3.958438690306388397e-01,-6.414222058730822962e-01,-2.455783368424434565e-01
3.881437604824765075e-01,5.179782006401301153e-01,1.298344401576536078e-01,3.895033204729608234e-01,-6.340548557678016284e-01,-2.445515352948408050e-01
3.902328215148396784e-01,5.179782006401301153e-01,1.277453791252904369e-01,3.832361373758713108e-01,-6.267183097089512600e-01,-2.434821723330799492e-01
3.922975343299695550e-01,5.179782006401301153e-01,1.256806663101605603e-01,3.770419989304816810e-01,-6.194138445389629766e-01,-2.423718456084812956e-01
3.943380099605385825e-01,5.179782006401301153e-01,1.236401906795915329e-01,3.709205720387745986e-01,-6.121426891707082429e-01,-2.412221171319336444e-01
3.963543633793944476e-01,5.179782006401301153e-01,1.216238372607356677e-01,3.648715117822070031e-01,-6.049060256567595495e-01,-2.400345138745525464e-01
3.983467133468628352e-01,5.179782006401301153e-01,1.196314872932672801e-01,3.588944618798018404e-01,-5.977049902405162651e-01,-2.388105283607144247e-01
4.003151822614951505e-01,5.179782006401301153e-01,1.176630183786349648e-01,3.529890551359048945e-01,-5.905406743896945976e-01,-2.375516192537897031e-01
4.022598960142020896e-01,5.179782006401301153e-01,1.157183046259280257e-01,3.471549138777840771e-01,-5.834141258120817408e-01,-2.362592119342976638e-01
4.041809838457156023e-01,5.179782006401301153e-01,1.137972167944145130e-01,3.413916503832435390e-01,-5.763263494540538101e-01,-2.349346990708102711e-01
4.060785782073220163e-01,5.179782006401301153e-01,1.118996224328080991e-01,3.356988672984242972e-01,-5.692783084819241779e-01,-2.335794411834998807e-01
4.079528146248100895e-01,5.179782006401301153e-01,1.100253860153200258e-01,3.300761580459600775e-01,-5.622709252464219709e-01,-2.321947672004618934e-01
4.098038315655781472e-01,5.179782006401301153e-01,1.081743690745519682e-01,3.245231072236559045e-01,-5.553050822304173018e-01,-2.307819750067613973e-01
4.116317703088455127e-01,5.179782006401301153e-01,1.063464303312846027e-01,3.190392909938538080e-01,-5.483816229802096487e-01,-2.293423319863558407e-01
4.134367748189142211e-01,5.179782006401301153e-01,1.045414258212158942e-01,3.136242774636476827e-01,-5.415013530206125303e-01,-2.278770755569648476e-01
4.152189916214272247e-01,5.179782006401301153e-01,1.027592090187028906e-01,3.082776270561086718e-01,-5.346650407539010885e-01,-2.263874136977924167e-01
4.169785696825704657e-01,5.179782006401301153e-01,1.009996309575596496e-01,3.029988928726789488e-01,-5.278734183429723004e-01,-2.248745254702933516e-01
4.187156602911666914e-01,5.179782006401301153e-01,9.926254034896342393e-02,2.977876210468902718e-01,-5.211271825788676981e-01,-2.233395615319774263e-01
4.204304169436097194e-01,5.179782006401301153e-01,9.754778369652039594e-02,2.926433510895611878e-01,-5.144269957329083987e-01,-2.217836446433472108e-01
4.221229952315884160e-01,5.179782006401301153e-01,9.585520540854169935e-02,2.875656162256250981e-01,-5.077734863936089749e-01,-2.202078701679838768e-01
4.237935527325503160e-01,5.179782006401301153e-01,9.418464790757979932e-02,2.825539437227393980e-01,-5.011672502885700098e-01,-2.186133065658306118e-01
4.254422489028556464e-01,5.179782006401301153e-01,9.253595173727446888e-02,2.776078552118234066e-01,-4.946088510915991332e-01,-2.170009958797757266e-01
4.270692449735729590e-01,5.179782006401301153e-01,9.090895566655715632e-02,2.727268669996714689e-01,-4.880988212151937677e-01,-2.153719542155222988e-01
4.286747038488687433e-01,5.179782006401301153e-01,8.930349679126137197e-02,2.679104903737841159e-01,-4.816376625887353047e-01,-2.137271722149511888e-01
4.302587900069430038e-01,5.179782006401301153e-01,8.771941063318711151e-02,2.631582318995613345e-01,-4.752258474222781359e-01,-2.120676155227168014e-01
4.318216694034650027e-01,5.179782006401301153e-01,8.615653123666511259e-02,2.584695937099953378e-01,-4.688638189565996761e-01,-2.103942252466043383e-01
4.333635093774623748e-01,5.179782006401301153e-01,8.461469126266774055e-02,2.538440737880032216e-01,-4.625519921992116146e-01,-2.087079184112083929e-01
4.348844785596185925e-01,5.179782006401301153e-01,8.309372208051152287e-02,2.492811662415345686e-01,-4.562907546468653042e-01,-2.070095884053307356e-01
4.363847467829342630e-01,5.179782006401301153e-01,8.159345385719585231e-02,2.447803615715875569e-01,-4.500804669947011671e-01,-2.053001054231136102e-01
4.378644849957076257e-01,5.179782006401301153e-01,8.011371564442248960e-02,2.403411469332674688e-01,-4.439214638320088113e-01,-2.035803168987413425e-01
4.393238651767911174e-01,5.179782006401301153e-01,7.865433546333899795e-02,2.359630063900169938e-01,-4.378140543250474970e-01,-2.018510479350305031e-01
4.407630602530810959e-01,5.179782006401301153e-01,7.721514038704901939e-02,2.316454211611470582e-01,-4.317585228869935676e-01,-2.001131017258465095e-01
4.421822440191985337e-01,5.179782006401301153e-01,7.579595662093158159e-02,2.273878698627947448e-01,-4.257551298352313385e-01,-1.983672599724365937e-01
4.435815910593187139e-01,5.179782006401301153e-01,7.439660958081140141e-02,2.231898287424342042e-01,-4.198041120360540557e-01,-1.966142832936198515e-01
4.449612766711095180e-01,5.179782006401301153e-01,7.301692396902059734e-02,2.190507719070617920e-01,-4.139056835372412202e-01,-1.948549116301794282e-01
4.463214767917373371e-01,5.179782006401301153e-01,7.165672384839277820e-02,2.149701715451783346e-01,-4.080600361883457428e-01,-1.930898646431674082e-01
4.476623679259008060e-01,5.179782006401301153e-01,7.031583271422930936e-02,2.109474981426879281e-01,-4.022673402490406502e-01,-1.913198421063527221e-01
4.489841270758536673e-01,5.179782006401301153e-01,6.899407356427644800e-02,2.069822206928293440e-01,-3.965277449858584102e-01,-1.895455242930290662e-01
4.502869316733771887e-01,5.179782006401301153e-01,6.769126896675292659e-02,2.030738069002587798e-01,-3.908413792570564205e-01,-1.877675723567976407e-01
4.515709595136650489e-01,5.179782006401301153e-01,6.640724112646506638e-02,1.992217233793951991e-01,-3.852083520863580635e-01,-1.859866287069628643e-01
4.528363886910822256e-01,5.179782006401301153e-01,6.514181194904788974e-02,1.954254358471436692e-01,-3.796287532251529928e-01,-1.842033173780093236e-01
4.540833975367615793e-01,5.179782006401301153e-01,6.389480310336853597e-02,1.916844093101056079e-01,-3.741026537038061317e-01,-1.824182443937005238e-01
4.553121645580015531e-01,5.179782006401301153e-01,6.266603608212856225e-02,1.879981082463856867e-01,-3.686301063719921167e-01,-1.806319981256064300e-01
4.565228683794289588e-01,5.179782006401301153e-01,6.145533226070115651e-02,1.843659967821034695e-01,-3.632111464282217206e-01,-1.788451496461182511e-01
4.577156876858917700e-01,5.179782006401301153e-01,6.026251295423834531e-02,1.807875388627150359e-01,-3.578457919388433606e-01,-1.770582530761283246e-01
4.588908011670470022e-01,5.179782006401301153e-01,5.908739947308311313e-02,1.772621984192493394e-01,-3.525340443465696527e-01,-1.752718459273203133e-01
4.600483874636094872e-01,5.179782006401301153e-01,5.792981317652062812e-02,1.737894395295618843e-01,-3.472758889687455053e-01,-1.734864494391836209e-01
4.611886251152280680e-01,5.179782006401301153e-01,5.678957552490204730e-02,1.703687265747061419e-01,-3.420712954855742449e-01,-1.717025689108681030e-01
4.623116925099555186e-01,5.179782006401301153e-01,5.566650813017459676e-02,1.669995243905237903e-01,-3.369202184182351623e-01,-1.699206940277113720e-01
4.634177678352802143e-01,5.179782006401301153e-01,5.456043280484990099e-02,1.636812984145497030e-01,-3.318225975974087305e-01,-1.681412991828590275e-01
4.645070290306866356e-01,5.179782006401301153e-01,5.347117160944347969e-02,1.604135148283304391e-01,-3.267783586219263903e-01,-1.663648437935959512e-01
