# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.652955792875936719e-02,2.919871617932734420e-01,2.454576038645140679e-01,7.363728115935421759e-01,-5.640402742067257558e-01,1.723325373868164201e-01
4.842692542985379406e-02,2.919871617932734420e-01,2.435602363634196410e-01,7.306807090902589508e-01,-5.692102503283280601e-01,1.614704587619308906e-01
5.034043997682441374e-02,2.919871617932734420e-01,2.416467218164490283e-01,7.249401654493470293e-01,-5.740543640911838219e-01,1.508858013581632074e-01
5.226904310393085118e-02,2.919871617932734420e-01,2.397181186893425908e-01,7.191543560680278002e-01,-5.785809381319312328e-01,1.405734179360965674e-01
5.421170357283090074e-02,2.919871617932734420e-01,2.377754582204425482e-01,7.133263746613276446e-01,-5.827981406700127875e-01,1.305282339913148570e-01
5.616741686513008341e-02,2.919871617932734420e-01,2.358197449281433655e-01,7.074592347844300688e-01,-5.867139876897548012e-01,1.207452470946752676e-01
5.813520468213873027e-02,2.919871617932734420e-01,2.338519571111347117e-01,7.015558713334041352e-01,-5.903363451025961384e-01,1.112195262308079968e-01
6.011411445177045759e-02,2.919871617932734420e-01,2.318730473415029913e-01,6.956191420245090296e-01,-5.936729308895161150e-01,1.019462111349929145e-01
6.210321884251568392e-02,2.919871617932734420e-01,2.298839429507577581e-01,6.896518288522732743e-01,-5.967313172235699792e-01,9.292051162870329506e-02
6.410161528442377687e-02,2.919871617932734420e-01,2.278855465088496790e-01,6.836566395265490925e-01,-5.995189325724237239e-01,8.413770695412536860e-02
6.610842549702729276e-02,2.919871617932734420e-01,2.258787362962461631e-01,6.776362088887384338e-01,-6.020430637810547658e-01,7.559314510768366802e-02
6.812279502414157750e-02,2.919871617932734420e-01,2.238643667691318506e-01,6.715931003073956074e-01,-6.043108581342937491e-01,6.728224217310185828e-02
7.014389277547317114e-02,2.919871617932734420e-01,2.218432690178002709e-01,6.655298070534008126e-01,-6.063293253994739285e-01,5.920048165392688411e-02
7.217091057497014572e-02,2.919871617932734420e-01,2.198162512183032824e-01,6.594487536549098472e-01,-6.081053398490965378e-01,5.134341380581330938e-02
7.420306271584771463e-02,2.919871617932734420e-01,2.177840990774257413e-01,6.533522972322771682e-01,-6.096456422632623440e-01,4.370665496901482427e-02
7.623958552222218077e-02,2.919871617932734420e-01,2.157475762710512612e-01,6.472427288131538115e-01,-6.109568419123440064e-01,3.628588690080980506e-02
7.827973691728672134e-02,2.919871617932734420e-01,2.137074248759867068e-01,6.411222746279601203e-01,-6.120454185193663355e-01,2.907685610859378489e-02
8.032279599796213199e-02,2.919871617932734420e-01,2.116643657953113100e-01,6.349930973859339023e-01,-6.129177242026190298e-01,2.207537318331487253e-02
8.236806261595586154e-02,2.919871617932734420e-01,2.096190991773175805e-01,6.288572975319527414e-01,-6.135799853981188656e-01,1.527731213383387576e-02
8.441485696516298765e-02,2.919871617932734420e-01,2.075723048281104544e-01,6.227169144843314186e-01,-6.140383047621378321e-01,8.678609722193586506e-03
8.646251917534232556e-02,2.919871617932734420e-01,2.055246426179311303e-01,6.165739278537933910e-01,-6.142986630537972115e-01,2.275264799996179477e-03
8.851040891200166738e-02,2.919871617932734420e-01,2.034767528812717607e-01,6.104302586438152822e-01,-6.143669209978108725e-01,-3.936662353995590280e-03
9.055790498242560771e-02,2.919871617932734420e-01,2.014292568108478343e-01,6.042877704325435584e-01,-6.142488211271779353e-01,-9.961050694634376867e-03
9.260440494778007792e-02,2.919871617932734420e-01,1.993827568454933641e-01,5.981482705364801200e-01,-6.139499896063410622e-01,-1.580171906986094221e-02
9.464932474122757233e-02,2.919871617932734420e-01,1.973378370520458835e-01,5.920135111561376506e-01,-6.134759380342441615e-01,-2.146242687810651084e-02
9.669209829198724404e-02,2.919871617932734420e-01,1.952950635012861980e-01,5.858851905038585661e-01,-6.128320652279056757e-01,-2.694687472404710959e-02
9.873217715527451976e-02,2.919871617932734420e-01,1.932549846379989222e-01,5.797649539139967390e-01,-6.120236589861827170e-01,-3.225870507218597805e-02
1.007690301480545780e-01,2.919871617932734420e-01,1.912181316452188640e-01,5.736543949356566197e-01,-6.110558978340174807e-01,-3.740150289836086106e-02
1.028021429905447981e-01,2.919871617932734420e-01,1.891850188027286439e-01,5.675550564081859317e-01,-6.099338527470660187e-01,-4.237879633888008701e-02
1.048310179534011344e-01,2.919871617932734420e-01,1.871561438398723076e-01,5.614684315196168951e-01,-6.086624888569008851e-01,-4.719405733728398999e-02
1.068551735105237321e-01,2.919871617932734420e-01,1.851319882827497099e-01,5.553959648482491573e-01,-6.072466671367793278e-01,-5.185070228853017049e-02
1.088741439974174885e-01,2.919871617932734420e-01,1.831130177958559535e-01,5.493390533875678328e-01,-6.056911460681269066e-01,-5.635209268055907383e-02
1.108874792750431798e-01,2.919871617932734420e-01,1.810996825182302761e-01,5.432990475546908282e-01,-6.040005832877032299e-01,-6.070153573301240169e-02
1.128947443990955674e-01,2.919871617932734420e-01,1.790924173941778608e-01,5.372772521825335268e-01,-6.021795372157245918e-01,-6.490228503319106501e-02
1.148955192946446435e-01,2.919871617932734420e-01,1.770916424986287985e-01,5.312749274958863399e-01,-6.002324686647186880e-01,-6.895754116883234808e-02
1.168893984360768329e-01,2.919871617932734420e-01,1.750977633571966230e-01,5.252932900715898690e-01,-5.981637424296526451e-01,-7.287045235806277610e-02
1.188759905322732124e-01,2.919871617932734420e-01,1.731111712610002296e-01,5.193335137830006332e-01,-5.959776288589180293e-01,-7.664411507591739614e-02
1.208549182169620095e-01,2.919871617932734420e-01,1.711322435763114325e-01,5.133967307289343251e-01,-5.936783054066391285e-01,-8.028157467770480338e-02
1.228258177441830246e-01,2.919871617932734420e-01,1.691613440490904174e-01,5.074840321472712246e-01,-5.912698581663045072e-01,-8.378582601903328264e-02
1.247883386888021390e-01,2.919871617932734420e-01,1.671988231044713169e-01,5.015964693134139507e-01,-5.887562833857301614e-01,-8.715981407231621070e-02
1.267421436520140277e-01,2.919871617932734420e-01,1.652450181412594143e-01,4.957350544237782430e-01,-5.861414889635707670e-01,-9.040643453979252397e-02
1.286869079717719300e-01,2.919871617932734420e-01,1.633002538215015120e-01,4.899007614645045638e-01,-5.834292959273706947e-01,-9.352853446286613082e-02
1.306223194380835562e-01,2.919871617932734420e-01,1.613648423551898858e-01,4.840945270655696575e-01,-5.806234398934878582e-01,-9.652891282791820071e-02
1.325480780131123859e-01,2.919871617932734420e-01,1.594390837801610561e-01,4.783172513404831960e-01,-5.777275725086489233e-01,-9.941032116816572728e-02
1.344638955560243931e-01,2.919871617932734420e-01,1.575232662372490489e-01,4.725697987117471466e-01,-5.747452628736021696e-01,-1.021754641618550230e-01
1.363694955525202313e-01,2.919871617932734420e-01,1.556176662407532107e-01,4.668529987222596045e-01,-5.716799989487514333e-01,-1.048270002264918288e-01
1.382646128489934123e-01,2.919871617932734420e-01,1.537225489442800297e-01,4.611676468328400613e-01,-5.685351889419543170e-01,-1.073675421091142557e-01
1.401489933912556662e-01,2.919871617932734420e-01,1.518381684020177758e-01,4.555145052060532995e-01,-5.653141626786761798e-01,-1.097996574726228802e-01
1.420223939677706659e-01,2.919871617932734420e-01,1.499647678255027761e-01,4.498943034765083282e-01,-5.620201729544999081e-01,-1.121258694779915799e-01
1.438845819573378593e-01,2.919871617932734420e-01,1.481025798359355827e-01,4.443077395078067759e-01,-5.586563968701580007e-01,-1.143486573623512248e-01
1.457353350811688431e-01,2.919871617932734420e-01,1.462518267121045989e-01,4.387554801363138246e-01,-5.552259371492951345e-01,-1.164704570129813099e-01
1.475744411592985195e-01,2.919871617932734420e-01,1.444127206339749225e-01,4.332381619019247676e-01,-5.517318234389029241e-01,-1.184936615369781565e-01
1.494016978712744970e-01,2.919871617932734420e-01,1.425854639219989450e-01,4.277563917659968351e-01,-5.481770135927932497e-01,-1.204206218267964146e-01
1.512169125210677811e-01,2.919871617932734420e-01,1.407702492722056609e-01,4.223107478166169826e-01,-5.445643949379852522e-01,-1.222536471213682696e-01
1.530199018061489391e-01,2.919871617932734420e-01,1.389672599871245029e-01,4.169017799613735087e-01,-5.408967855243473899e-01,-1.239950055629738812e-01
1.548104915906738099e-01,2.919871617932734420e-01,1.371766702025996321e-01,4.115300106077989239e-01,-5.371769353574612493e-01,-1.256469247496623254e-01
1.565885166827236941e-01,2.919871617932734420e-01,1.353986451105497479e-01,4.061959353316492161e-01,-5.334075276149652378e-01,-1.272115922833160218e-01
1.583538206155452599e-01,2.919871617932734420e-01,1.336333411777281821e-01,4.009000235331845463e-01,-5.295911798464697506e-01,-1.286911563132852043e-01
1.601062554327354892e-01,2.919871617932734420e-01,1.318809063605379528e-01,3.956427190816138584e-01,-5.257304451570687931e-01,-1.300877260754549347e-01
1.618456814773181762e-01,2.919871617932734420e-01,1.301414803159552658e-01,3.904244409478657696e-01,-5.218278133748061043e-01,-1.314033724269403347e-01
1.635719671846581624e-01,2.919871617932734420e-01,1.284151946086152796e-01,3.852455838258458387e-01,-5.178857122019958625e-01,-1.326401283761500238e-01
1.652849888791605437e-01,2.919871617932734420e-01,1.267021729141128983e-01,3.801065187423386948e-01,-5.139065083507143861e-01,-1.337999896083756912e-01
1.669846305747020865e-01,2.919871617932734420e-01,1.250025312185713555e-01,3.750075936557140666e-01,-5.098925086624628289e-01,-1.348849150067487623e-01
1.686707837787429498e-01,2.919871617932734420e-01,1.233163780145304922e-01,3.699491340435914766e-01,-5.058459612122589988e-01,-1.358968271686675222e-01
1.703433473000669496e-01,2.919871617932734420e-01,1.216438144932064924e-01,3.649314434796194773e-01,-5.017690563971999307e-01,-1.368376129175804534e-01
1.720022270600991832e-01,2.919871617932734420e-01,1.199849347331742588e-01,3.599548041995227488e-01,-4.976639280096700757e-01,-1.377091238101473269e-01
1.736473359077504164e-01,2.919871617932734420e-01,1.183398258855230256e-01,3.550194776565690491e-01,-4.935326542953699658e-01,-1.385131766388009167e-01
1.752785934377377730e-01,2.919871617932734420e-01,1.167085683555356690e-01,3.501257050666070070e-01,-4.893772589962069874e-01,-1.392515539295999805e-01
1.768959258123321554e-01,2.919871617932734420e-01,1.150912359809412866e-01,3.452737079428238598e-01,-4.851997123783147181e-01,-1.399260044354908583e-01
1.784992655864829914e-01,2.919871617932734420e-01,1.134878962067904506e-01,3.404636886203713519e-01,-4.810019322452507851e-01,-1.405382436248794331e-01
1.800885515362713463e-01,2.919871617932734420e-01,1.118986102570020957e-01,3.356958307710062872e-01,-4.767857849365064737e-01,-1.410899541655001865e-01
1.816637284906431338e-01,2.919871617932734420e-01,1.103234333026303082e-01,3.309702999078909524e-01,-4.725530863115362523e-01,-1.415827864036452999e-01
1.832247471663745741e-01,2.919871617932734420e-01,1.087624146268988679e-01,3.262872438806966313e-01,-4.683056027194321125e-01,-1.420183588387354812e-01
1.847715640062221332e-01,2.919871617932734420e-01,1.072155977870513088e-01,3.216467933611539265e-01,-4.640450519542677066e-01,-1.423982585931137801e-01
1.863041410202103954e-01,2.919871617932734420e-01,1.056830207730630466e-01,3.170490623191891677e-01,-4.597731041964786547e-01,-1.427240418772894870e-01
1.878224456300109091e-01,2.919871617932734420e-01,1.041647161632625329e-01,3.124941484897876265e-01,-4.554913829401541214e-01,-1.429972344503664949e-01
1.893264505163664013e-01,2.919871617932734420e-01,1.026607112769070407e-01,3.079821338307211498e-01,-4.512014659066476696e-01,-1.432193320759265198e-01
1.908161334695142874e-01,2.919871617932734420e-01,1.011710283237591546e-01,3.035130849712774914e-01,-4.469048859443658372e-01,-1.433918009730883458e-01
1.922914772425648733e-01,2.919871617932734420e-01,9.969568455070856872e-02,2.990870536521257339e-01,-4.426031319151757515e-01,-1.435160782630500176e-01
1.937524694077891463e-01,2.919871617932734420e-01,9.823469238548429572e-02,2.947040771564528594e-01,-4.382976495672818995e-01,-1.435935724108290401e-01
1.951991022157723299e-01,2.919871617932734420e-01,9.678805957750111211e-02,2.903641787325033086e-01,-4.339898423949550832e-01,-1.436256636624517746e-01
1.966313724573892918e-01,2.919871617932734420e-01,9.535578933588415018e-02,2.860673680076524228e-01,-4.296810724850885777e-01,-1.436137044774361549e-01
1.980492813285585074e-01,2.919871617932734420e-01,9.393788046471493458e-02,2.818136413941447760e-01,-4.253726613507646803e-01,-1.435590199566199043e-01
1.994528342977320567e-01,2.919871617932734420e-01,9.253432749554138526e-02,2.776029824866241835e-01,-4.210658907520647976e-01,-1.434629082654406140e-01
2.008420409760790504e-01,2.919871617932734420e-01,9.114512081719439163e-02,2.734353624515831749e-01,-4.167620035040980886e-01,-1.433266410525149137e-01
2.022169149903207952e-01,2.919871617932734420e-01,8.977024680295264680e-02,2.693107404088579404e-01,-4.124622042725234472e-01,-1.431514638636655068e-01
2.035774738581761778e-01,2.919871617932734420e-01,8.840968793509726420e-02,2.652290638052917648e-01,-4.081676603566147810e-01,-1.429385965513230161e-01
2.049237388663764370e-01,2.919871617932734420e-01,8.706342292689700502e-02,2.611902687806910150e-01,-4.038795024600777550e-01,-1.426892336793867400e-01
2.062557349512087468e-01,2.919871617932734420e-01,8.573142684206469522e-02,2.571942805261940856e-01,-3.995988254496929404e-01,-1.424045449234988547e-01
2.075734905815486975e-01,2.919871617932734420e-01,8.441367121172474453e-02,2.532410136351742613e-01,-3.953266891019852070e-01,-1.420856754668109456e-01
2.088770376443419841e-01,2.919871617932734420e-01,8.311012414893145794e-02,2.493303724467943738e-01,-3.910641188379859745e-01,-1.417337463911916007e-01
2.101664113324961392e-01,2.919871617932734420e-01,8.182075046077730285e-02,2.454622513823319085e-01,-3.868121064462465286e-01,-1.413498550639146201e-01
2.114416500351438966e-01,2.919871617932734420e-01,8.054551175812954544e-02,2.416365352743886363e-01,-3.825716107943272215e-01,-1.409350755199385852e-01
2.127027952302396607e-01,2.919871617932734420e-01,7.928436656303378127e-02,2.378530996891013438e-01,-3.783435585287292513e-01,-1.404904588396279075e-01
2.139498913794514734e-01,2.919871617932734420e-01,7.803727041382196861e-02,2.341118112414659058e-01,-3.741288447635437997e-01,-1.400170335220778939e-01
2.151829858253110905e-01,2.919871617932734420e-01,7.680417596796235147e-02,2.304125279038870544e-01,-3.699283337578851416e-01,-1.395158058539980872e-01
2.164021286905852826e-01,2.919871617932734420e-01,7.558503310268815945e-02,2.267550993080644783e-01,-3.657428595822576067e-01,-1.389877602741931284e-01
2.176073727798320812e-01,2.919871617932734420e-01,7.437978901344136085e-02,2.231393670403240825e-01,-3.615732267740395800e-01,-1.384338597337154975e-01
2.187987734831055020e-01,2.919871617932734420e-01,7.318838831016794000e-02,2.195651649305038200e-01,-3.574202109820262541e-01,-1.378550460515224341e-01
2.199763886817737712e-01,2.919871617932734420e-01,7.201077311149967075e-02,2.160323193344990123e-01,-3.532845596004807742e-01,-1.372522402659817620e-01
2.211402786564154455e-01,2.919871617932734420e-01,7.084688313685799654e-02,2.125406494105739896e-01,-3.491669923925022623e-01,-1.366263429819282726e-01
2.222905059967589247e-01,2.919871617932734420e-01,6.969665579651451726e-02,2.090899673895435518e-01,-3.450682021030437863e-01,-1.359782347135002345e-01
2.234271355136310533e-01,2.919871617932734420e-01,6.856002627964238871e-02,2.056800788389271661e-01,-3.409888550616385627e-01,-1.353087762227113966e-01
2.245502341528808898e-01,2.919871617932734420e-01,6.743692764039255216e-02,2.023107829211776565e-01,-3.369295917749509650e-01,-1.346188088537733085e-01
2.256598709112453693e-01,2.919871617932734420e-01,6.632729088202807266e-02,1.989818726460842180e-01,-3.328910275093438509e-01,-1.339091548632596329e-01
2.267561167541235212e-01,2.919871617932734420e-01,6.523104503914992081e-02,1.956931351174497624e-01,-3.288737528634455565e-01,-1.331806177459957941e-01
2.278390445352270754e-01,2.919871617932734420e-01,6.414811725804636655e-02,1.924443517741390997e-01,-3.248783343310662763e-01,-1.324339825569271767e-01
2.289087289180749274e-01,2.919871617932734420e-01,6.307843287519851461e-02,1.892352986255955438e-01,-3.209053148543555833e-01,-1.316700162287600395e-01
2.299652462992999025e-01,2.919871617932734420e-01,6.202191549397353953e-02,1.860657464819206186e-01,-3.169552143674925215e-01,-1.308894678855719029e-01
2.310086747337363189e-01,2.919871617932734420e-01,6.097848705953712312e-02,1.829354611786113693e-01,-3.130285303309249256e-01,-1.300930691523135563e-01
2.320390938612575116e-01,2.919871617932734420e-01,5.994806793201593043e-02,1.798442037960477913e-01,-3.091257382563578071e-01,-1.292815344603100158e-01
2.330565848353326752e-01,2.919871617932734420e-01,5.893057695794076678e-02,1.767917308738223003e-01,-3.052472922225490937e-01,-1.284555613487267933e-01
2.340612302532729672e-01,2.919871617932734420e-01,5.792593154000047484e-02,1.737777946200014245e-01,-3.013936253820875821e-01,-1.276158307620861576e-01
2.350531140881370329e-01,2.919871617932734420e-01,5.693404770513640911e-02,1.708021431154092273e-01,-2.975651504592197183e-01,-1.267630073438104910e-01
2.360323216222667275e-01,2.919871617932734420e-01,5.595484017100671448e-02,1.678645205130201434e-01,-2.937622602389083903e-01,-1.258977397258882469e-01
2.369989393824238344e-01,2.919871617932734420e-01,5.498822241084960760e-02,1.649646672325488228e-01,-2.899853280471320627e-01,-1.250206608145832399e-01
2.379530550764994701e-01,2.919871617932734420e-01,5.403410671677397192e-02,1.621023201503219158e-01,-2.862347082226907036e-01,-1.241323880723687878e-01
2.388947575317678929e-01,2.919871617932734420e-01,5.309240426150554915e-02,1.592772127845166474e-01,-2.825107365805268334e-01,-1.232335237960101859e-01
2.398241366346567094e-01,2.919871617932734420e-01,5.216302515861673261e-02,1.564890754758501978e-01,-2.788137308666449599e-01,-1.223246553907947620e-01
2.407412832720064455e-01,2.919871617932734420e-01,5.124587852126699650e-02,1.537376355638009895e-01,-2.751439912049208347e-01,-1.214063556411198452e-01
2.416462892737920587e-01,2.919871617932734420e-01,5.034087251948138331e-02,1.510226175584441499e-01,-2.715018005356839570e-01,-1.204791829772398071e-01
2.425392473572799412e-01,2.919871617932734420e-01,4.944791443599350078e-02,1.483437433079805023e-01,-2.678874250463647577e-01,-1.195436817383842554e-01
2.434202510725939905e-01,2.919871617932734420e-01,4.856691072067945147e-02,1.457007321620383544e-01,-2.643011145942147921e-01,-1.186003824321764377e-01
2.442893947496648233e-01,2.919871617932734420e-01,4.769776704360861874e-02,1.430933011308258562e-01,-2.607431031212498196e-01,-1.176498019904239634e-01
2.451467734465366255e-01,2.919871617932734420e-01,4.684038834673681651e-02,1.405211650402104495e-01,-2.572136090615406712e-01,-1.166924440213302216e-01
2.459924828990062984e-01,2.919871617932734420e-01,4.599467889426714362e-02,1.379840366828014309e-01,-2.537128357409018653e-01,-1.157287990581004344e-01
2.468266194715701412e-01,2.919871617932734420e-01,4.516054232170330085e-02,1.354816269651099025e-01,-2.502409717691528312e-01,-1.147593448040429287e-01
2.476492801096535912e-01,2.919871617932734420e-01,4.433788168361985083e-02,1.330136450508595525e-01,-2.467981914250350073e-01,-1.137845463741754548e-01
2.484605622930996238e-01,2.919871617932734420e-01,4.352659950017381818e-02,1.305797985005214545e-01,-2.433846550338097936e-01,-1.128048565332883391e-01
2.492605639908923310e-01,2.919871617932734420e-01,4.272659780238111105e-02,1.281797934071433331e-01,-2.400005093378121401e-01,-1.118207159306688070e-01
2.500493836170919471e-01,2.919871617932734420e-01,4.193777817618149495e-02,1.258133345285444848e-01,-2.366458878598848292e-01,-1.108325533313403444e-01
2.508271199879584246e-01,2.919871617932734420e-01,4.116004180531501744e-02,1.234801254159450523e-01,-2.333209112599432533e-01,-1.098407858439982010e-01
2.515938722802405492e-01,2.919871617932734420e-01,4.039328951303289283e-02,1.211798685390986785e-01,-2.300256876846373810e-01,-1.088458191455387025e-01
2.523497399906081129e-01,2.919871617932734420e-01,3.963742180266532911e-02,1.189122654079959873e-01,-2.267603131102691183e-01,-1.078480477022731310e-01
2.530948228962054403e-01,2.919871617932734420e-01,3.889233889706800174e-02,1.166770166912040052e-01,-2.235248716791982115e-01,-1.068478549879942063e-01
2.538292210163039520e-01,2.919871617932734420e-01,3.815794077696949005e-02,1.144738223309084701e-01,-2.203194360295535059e-01,-1.058456136986450358e-01
2.545530345750325885e-01,2.919871617932734420e-01,3.743412721824085354e-02,1.123023816547225606e-01,-2.171440676185909524e-01,-1.048416859638683918e-01
2.552663639651648331e-01,2.919871617932734420e-01,3.672079782810860893e-02,1.101623934843258268e-01,-2.139988170396733835e-01,-1.038364235553475567e-01
2.559693097129415729e-01,2.919871617932734420e-01,3.601785208033186914e-02,1.080535562409956074e-01,-2.108837243330219380e-01,-1.028301680920263306e-01
2.566619724439090922e-01,2.919871617932734420e-01,3.532518934936434984e-02,1.059755680480930495e-01,-2.077988192902557874e-01,-1.018232512421627378e-01
2.573444528497523809e-01,2.919871617932734420e-01,3.464270894352106112e-02,1.039281268305631833e-01,-2.047441217529866186e-01,-1.008159949224234353e-01
2.580168516561034409e-01,2.919871617932734420e-01,3.397031013717000114e-02,1.019109304115100034e-01,-2.017196419053179923e-01,-9.980871149380798890e-02
2.586792695913051610e-01,2.919871617932734420e-01,3.330789220196828104e-02,9.992367660590484313e-02,-1.987253805605160295e-01,-9.880170395461118638e-02
2.593318073561113879e-01,2.919871617932734420e-01,3.265535443716205410e-02,9.796606331148616231e-02,-1.957613294418680816e-01,-9.779526613038191929e-02
2.599745655943045963e-01,2.919871617932734420e-01,3.201259619896884567e-02,9.603778859690653702e-02,-1.928274714579625293e-01,-9.678968286105599228e-02
2.606076448642116739e-01,2.919871617932734420e-01,3.137951692906176815e-02,9.413855078718530445e-02,-1.899237809721232573e-01,-9.578523018493795282e-02
2.612311456111002794e-01,2.919871617932734420e-01,3.075601618217316258e-02,9.226804854651948773e-02,-1.870502240665816718e-01,-9.478217552006218405e-02
2.618451681404368458e-01,2.919871617932734420e-01,3.014199365283659615e-02,9.042598095850978845e-02,-1.842067588009699275e-01,-9.378077784246013904e-02
