# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.436136769082476450e-01,7.436136769082476450e-01,2.230841030724743046e+00,0.000000000000000000e+00,2.230841030724743046e+00
2.230841030724742963e-04,7.436136769082476450e-01,7.433905928051751655e-01,2.230171778415525274e+00,-6.692523092174385013e-02,2.163246547493781424e+00
6.624928608943267318e-04,7.436136769082476450e-01,7.429511840473532747e-01,2.228853552142060046e+00,-1.318226273465672449e-01,2.097030924795492801e+00
1.311604711195728679e-03,7.436136769082476450e-01,7.423020721970519098e-01,2.226906216591155729e+00,-1.947335550904094603e-01,2.032172661500746269e+00
2.163933827647204940e-03,7.436136769082476450e-01,7.414497430806004097e-01,2.224349229241801229e+00,-2.556987349354500338e-01,1.968650494306351195e+00
3.213127993529316627e-03,7.436136769082476450e-01,7.404005489147182928e-01,2.221201646744154878e+00,-3.147582497646350674e-01,1.906443396979519811e+00
4.452966499109379736e-03,7.436136769082476450e-01,7.391607104091382219e-01,2.217482131227414666e+00,-3.719515516740212746e-01,1.845530579553393391e+00
5.877358062644782652e-03,7.436136769082476450e-01,7.377363188456028675e-01,2.213208956536808714e+00,-4.273174690606063031e-01,1.785891487476202411e+00
7.480338774927805523e-03,7.436136769082476450e-01,7.361333381333198256e-01,2.208400014399959588e+00,-4.808942136849125859e-01,1.727505800715047002e+00
9.256070067282334141e-03,7.436136769082476450e-01,7.343576068409652935e-01,2.203072820522895992e+00,-5.327193877063596261e-01,1.670353432816536365e+00
1.119883670291851527e-02,7.436136769082476450e-01,7.324148402053290985e-01,2.197244520615987184e+00,-5.828299906908585015e-01,1.614414529925128683e+00
1.330304479154720970e-02,7.436136769082476450e-01,7.303106321167004422e-01,2.190931896350101216e+00,-6.312624265885968811e-01,1.559669469761504335e+00
1.556321982715205485e-02,7.436136769082476450e-01,7.280504570810956144e-01,2.184151371243286732e+00,-6.780525106814483394e-01,1.506098860561838393e+00
1.797400474881308274e-02,7.436136769082476450e-01,7.256396721594345900e-01,2.176919016478303881e+00,-7.232354764983073281e-01,1.453683539979996553e+00
2.053015802447211158e-02,7.436136769082476450e-01,7.230835188837755334e-01,2.169250556651326711e+00,-7.668459826977169769e-01,1.402404573953609734e+00
2.322655175752650139e-02,7.436136769082476450e-01,7.203871251507211193e-01,2.161161375452163469e+00,-8.089181199163242297e-01,1.352243255535839239e+00
2.605816981613447506e-02,7.436136769082476450e-01,7.175555070921131318e-01,2.152666521276339395e+00,-8.494854175823962628e-01,1.303181103693943133e+00
2.902010598511184369e-02,7.436136769082476450e-01,7.145935709231358013e-01,2.143780712769407515e+00,-8.885808506931991424e-01,1.255199862076208372e+00
3.210756214029682892e-02,7.436136769082476450e-01,7.115061147679507814e-01,2.134518344303852455e+00,-9.262368465555059771e-01,1.208281497748346478e+00
3.531584644525664896e-02,7.436136769082476450e-01,7.082978304629909960e-01,2.124893491388973210e+00,-9.624852914879356014e-01,1.162408199901037609e+00
3.864037157020657615e-02,7.436136769082476450e-01,7.049733053380410341e-01,2.114919916014123213e+00,-9.973575374849885655e-01,1.117562378529134648e+00
4.207665293300941883e-02,7.436136769082476450e-01,7.015370239752382053e-01,2.104611071925714505e+00,-1.030884408840848643e+00,1.073726663084865862e+00
4.562030696212074354e-02,7.436136769082476450e-01,6.979933699461269292e-01,2.093980109838380788e+00,-1.063096208733382841e+00,1.030883901104997946e+00
4.926704938134256889e-02,7.436136769082476450e-01,6.943466275269051247e-01,2.083039882580715485e+00,-1.094022725766541360e+00,9.890171568141741254e-01
5.301269351624580961e-02,7.436136769082476450e-01,6.906009833920018215e-01,2.071802950176005353e+00,-1.123693240470990951e+00,9.481097097050144029e-01
5.685314862211955644e-02,7.436136769082476450e-01,6.867605282861281024e-01,2.060281584858384196e+00,-1.152136531762115723e+00,9.081450530962684731e-01
6.078441823330293231e-02,7.436136769082476450e-01,6.828292586749447057e-01,2.048487776024834339e+00,-1.179380883355019005e+00,8.691068926698153341e-01
6.480259853375328061e-02,7.436136769082476450e-01,6.788110783744943921e-01,2.036433235123483065e+00,-1.205454090135094081e+00,8.309791449883889847e-01
6.890387674870247781e-02,7.436136769082476450e-01,6.747098001595451811e-01,2.024129400478635432e+00,-1.230383464484763323e+00,7.937459359938721093e-01
7.308452955725106004e-02,7.436136769082476450e-01,6.705291473509965572e-01,2.011587442052989783e+00,-1.254195842564587160e+00,7.573915994884026226e-01
7.734092152574847945e-02,7.436136769082476450e-01,6.662727553824991933e-01,1.998818266147497580e+00,-1.276917590549209169e+00,7.219006755982884105e-01
8.166950356180573134e-02,7.436136769082476450e-01,6.619441733464419553e-01,1.985832520039325866e+00,-1.298574610817171404e+00,6.872579092221544617e-01
8.606681138878519155e-02,7.436136769082476450e-01,6.575468655194625089e-01,1.972640596558387527e+00,-1.319192348093833900e+00,6.534482484645536271e-01
9.052946404061111563e-02,7.436136769082476450e-01,6.530842128676365155e-01,1.959252638602909435e+00,-1.338795795547798040e+00,6.204568430551113956e-01
9.505416237674255142e-02,7.436136769082476450e-01,6.485595145315050658e-01,1.945678543594515197e+00,-1.357409500839434902e+00,5.882690427550802958e-01
9.963768761714948685e-02,7.436136769082476450e-01,6.439759892910981165e-01,1.931927967873294349e+00,-1.375057572122084792e+00,5.568703957512095570e-01
1.042768998971315419e-01,7.436136769082476450e-01,6.393367770111161308e-01,1.918010331033348503e+00,-1.391763683994595713e+00,5.262466470387527906e-01
1.089687368418174734e-01,7.436136769082476450e-01,6.346449400664301299e-01,1.903934820199290279e+00,-1.407551083405800263e+00,4.963837367934900158e-01
1.137102121601827609e-01,7.436136769082476450e-01,6.299034647480649118e-01,1.889710394244194624e+00,-1.422442595509565422e+00,4.672677987346292028e-01
1.184984142584215028e-01,7.436136769082476450e-01,6.251152626498261977e-01,1.875345787949478593e+00,-1.436460629471614237e+00,4.388851584778643566e-01
1.233305048725080316e-01,7.436136769082476450e-01,6.202831720357395717e-01,1.860849516107218715e+00,-1.449627184225987797e+00,4.112223318812309181e-01
1.282037177197827005e-01,7.436136769082476450e-01,6.154099591884649723e-01,1.846229877565394917e+00,-1.461963854182379841e+00,3.842660233830150762e-01
1.331153571693956539e-01,7.436136769082476450e-01,6.104983197388520466e-01,1.831494959216556140e+00,-1.473491834883877694e+00,3.580031243326784463e-01
1.380627969314418835e-01,7.436136769082476450e-01,6.055508799768057893e-01,1.816652639930417479e+00,-1.484231928613877205e+00,3.324207113165402738e-01
1.430434787646197581e-01,7.436136769082476450e-01,6.005701981436278869e-01,1.801710594430883550e+00,-1.494204549953370709e+00,3.075060444775128410e-01
1.480549112022453984e-01,7.436136769082476450e-01,5.955587657060021911e-01,1.786676297118006573e+00,-1.503429731287708737e+00,2.832465658302978362e-01
1.530946682964540728e-01,7.436136769082476450e-01,5.905190086117935166e-01,1.771557025835380550e+00,-1.511927128262602338e+00,2.596298975727782121e-01
1.581603883804200139e-01,7.436136769082476450e-01,5.854532885278276311e-01,1.756359865583482893e+00,-1.519716025189765674e+00,2.366438403937172197e-01
1.632497728484253174e-01,7.436136769082476450e-01,5.803639040598222998e-01,1.741091712179466899e+00,-1.526815340401599386e+00,2.142763717778675137e-01
1.683605849536084220e-01,7.436136769082476450e-01,5.752530919546392507e-01,1.725759275863917752e+00,-1.533243631554914721e+00,1.925156443090030312e-01
1.734906486232224154e-01,7.436136769082476450e-01,5.701230282850252573e-01,1.710369084855075883e+00,-1.539019100884198021e+00,1.713499839708778616e-01
1.786378472912334980e-01,7.436136769082476450e-01,5.649758296170142025e-01,1.694927488851042607e+00,-1.544159600403316457e+00,1.507678884477261505e-01
1.838001227480893507e-01,7.436136769082476450e-01,5.598135541601583220e-01,1.679440662480474966e+00,-1.548682637056764122e+00,1.307580254237108441e-01
1.889754740074875705e-01,7.436136769082476450e-01,5.546382029007600467e-01,1.663914608702280251e+00,-1.552605377819482602e+00,1.113092308827976495e-01
1.941619561899740887e-01,7.436136769082476450e-01,5.494517207182735286e-01,1.648355162154820697e+00,-1.555944654745955447e+00,9.241050740886525006e-02
1.993576794232014837e-01,7.436136769082476450e-01,5.442559974850461613e-01,1.632767992455138373e+00,-1.558716969968210186e+00,7.405102248692818634e-02
2.045608077586775764e-01,7.436136769082476450e-01,5.390528691495700686e-01,1.617158607448710317e+00,-1.560938500642827798e+00,5.622010680588251930e-02
2.097695581048342472e-01,7.436136769082476450e-01,5.338441188034134255e-01,1.601532356410240165e+00,-1.562625103846992936e+00,3.890725256324722992e-02
2.149821991762472517e-01,7.436136769082476450e-01,5.286314777320003655e-01,1.585894433196000985e+00,-1.563792321423917997e+00,2.210211177208298849e-02
2.201970504588374733e-01,7.436136769082476450e-01,5.234166264494102272e-01,1.570249879348230682e+00,-1.564455384777041491e+00,5.794494571189190424e-03
2.254124811908848058e-01,7.436136769082476450e-01,5.182011957173628947e-01,1.554603587152088684e+00,-1.564629219614199762e+00,-1.002563246211107817e-02
2.306269093596859110e-01,7.436136769082476450e-01,5.129867675485617617e-01,1.538960302645685285e+00,-1.564328450640339874e+00,-2.536814799465458847e-02
2.358388007136875686e-01,7.436136769082476450e-01,5.077748761945600764e-01,1.523324628583680340e+00,-1.563567406200505605e+00,-4.024277761682526489e-02
2.410466677899275323e-01,7.436136769082476450e-01,5.025670091183200849e-01,1.507701027354960255e+00,-1.562360122871997437e+00,-5.465909551703718172e-02
2.462490689566158020e-01,7.436136769082476450e-01,4.973646079516318430e-01,1.492093823854895529e+00,-1.560720350006472579e+00,-6.862652615157704972e-02
2.514446074706889189e-01,7.436136769082476450e-01,4.921690694375587261e-01,1.476507208312676234e+00,-1.558661554221935086e+00,-8.215434590925885239e-02
2.566319305501710835e-01,7.436136769082476450e-01,4.869817463580765615e-01,1.460945239074229685e+00,-1.556196923844649360e+00,-9.525168477041967563e-02
2.618097284611762277e-01,7.436136769082476450e-01,4.818039484470714173e-01,1.445411845341214363e+00,-1.553339373301543258e+00,-1.079275279603288951e-01
2.669767336193853424e-01,7.436136769082476450e-01,4.766369432888623026e-01,1.429910829866587019e+00,-1.550101547462734430e+00,-1.201907175961474117e-01
2.721317197058348292e-01,7.436136769082476450e-01,4.714819572024128158e-01,1.414445871607238558e+00,-1.546495825934846025e+00,-1.320499543276074661e-01
2.772735007968515353e-01,7.436136769082476450e-01,4.663401761113961097e-01,1.399020528334188329e+00,-1.542534327305011832e+00,-1.435137989708235029e-01
2.824009305079711596e-01,7.436136769082476450e-01,4.612127464002764854e-01,1.383638239200829512e+00,-1.538228913335887293e+00,-1.545906741350577818e-01
2.875129011516773248e-01,7.436136769082476450e-01,4.561007757565703202e-01,1.368302327269711016e+00,-1.533591193111849549e+00,-1.652888658421385326e-01
2.926083429087992793e-01,7.436136769082476450e-01,4.510053339994483657e-01,1.353016001998345041e+00,-1.528632527136586372e+00,-1.756165251382413306e-01
2.976862230134074139e-01,7.436136769082476450e-01,4.459274538948402311e-01,1.337782361684520804e+00,-1.523364031382440364e+00,-1.855816696979195601e-01
3.027455449510457197e-01,7.436136769082476450e-01,4.408681319572019253e-01,1.322604395871605831e+00,-1.517796581291491753e+00,-1.951921854198859219e-01
3.077853476701420399e-01,7.436136769082476450e-01,4.358283292381056051e-01,1.307484987714316871e+00,-1.511940815728896048e+00,-2.044558280145791773e-01
