# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209098790098214193e-01,1.209098790098214193e-01,3.627296370294642580e-01,0.000000000000000000e+00,3.627296370294642580e-01
3.627296370294642429e-05,1.209098790098214193e-01,1.208736060461184786e-01,3.626208181383554496e-01,-1.088188911088222577e-02,3.517389290274732239e-01
1.077198203086401776e-04,1.209098790098214193e-01,1.208021591895127728e-01,3.624064775685383322e-01,-2.143405698171174656e-02,3.409724205868265856e-01
2.132639189730166016e-04,1.209098790098214193e-01,1.206966150908484053e-01,3.620898452725452299e-01,-3.166322959931022751e-02,3.304266156732350024e-01
3.518506792047165180e-04,1.209098790098214193e-01,1.205580283306166983e-01,3.616740849918501088e-01,-4.157602806951210539e-02,3.200980569223380034e-01
5.224472451286502278e-04,1.209098790098214193e-01,1.203874317646927705e-01,3.611622952940782838e-01,-5.117896977717834028e-02,3.099833255168999435e-01
7.240421436042739165e-04,1.209098790098214193e-01,1.201858368662171439e-01,3.605575105986514317e-01,-6.047846954268798481e-02,3.000790410559634469e-01
9.556449461854939556e-04,1.209098790098214193e-01,1.199542340636359228e-01,3.598627021909077683e-01,-6.948084077436633699e-02,2.903818614165414314e-01
1.216285934908368279e-03,1.209098790098214193e-01,1.196935930749130489e-01,3.590807792247391328e-01,-7.819229661686216692e-02,2.808884826078769659e-01
1.505015771892030067e-03,1.209098790098214193e-01,1.194048632379293845e-01,3.582145897137881674e-01,-8.661895109509931689e-02,2.715956386186888505e-01
1.820905172737560850e-03,1.209098790098214193e-01,1.190889738370838613e-01,3.572669215112516117e-01,-9.476682025365695816e-02,2.625001012575946535e-01
2.163044583708851037e-03,1.209098790098214193e-01,1.187468344261125713e-01,3.562405032783377279e-01,-1.026418232913869910e-01,2.535986799869507369e-01
2.530543862678836468e-03,1.209098790098214193e-01,1.183793351471425781e-01,3.551380054414277065e-01,-1.102497836909979712e-01,2.448882217504297354e-01
2.922531963823864817e-03,1.209098790098214193e-01,1.179873470459975593e-01,3.539620411379926779e-01,-1.175964303435056424e-01,2.363656107944870355e-01
3.338156626048341749e-03,1.209098790098214193e-01,1.175717223837730724e-01,3.527151671513192310e-01,-1.246873986673460721e-01,2.280277684839731589e-01
3.776584065121216076e-03,1.209098790098214193e-01,1.171332949447002059e-01,3.513998848341006176e-01,-1.315282317218599561e-01,2.198716531122406614e-01
4.236998669505314535e-03,1.209098790098214193e-01,1.166728803403161013e-01,3.500186410209483179e-01,-1.381243813152313593e-01,2.118942597057169586e-01
4.718602699859984761e-03,1.209098790098214193e-01,1.161912763099614276e-01,3.485738289298843107e-01,-1.444812091064021087e-01,2.040926198234822020e-01
5.220615992197003008e-03,1.209098790098214193e-01,1.156892630176244163e-01,3.470677890528732767e-01,-1.506039877011033923e-01,1.964638013517698845e-01
5.742275664669197963e-03,1.209098790098214193e-01,1.151676033451522196e-01,3.455028100354566867e-01,-1.564979017416590068e-01,1.890049082937976799e-01
6.282835827970773175e-03,1.209098790098214193e-01,1.146270431818506436e-01,3.438811295455519446e-01,-1.621680489904728240e-01,1.817130805550791206e-01
6.841567299327855692e-03,1.209098790098214193e-01,1.140683117104935584e-01,3.422049351314806476e-01,-1.676194414071255356e-01,1.745854937243551119e-01
7.417757320057374350e-03,1.209098790098214193e-01,1.134921216897640389e-01,3.404763650692921306e-01,-1.728570062188558576e-01,1.676193588504362730e-01
8.010709276671936635e-03,1.209098790098214193e-01,1.128991697331494792e-01,3.386975091994484099e-01,-1.778855869843679050e-01,1.608119222150805050e-01
8.619742425508006983e-03,1.209098790098214193e-01,1.122901365843134158e-01,3.368704097529402475e-01,-1.827099446508190228e-01,1.541604651021212247e-01
9.244191620854288680e-03,1.209098790098214193e-01,1.116656873889671359e-01,3.349970621669013937e-01,-1.873347586038839885e-01,1.476623035630174052e-01
9.883407046556873243e-03,1.209098790098214193e-01,1.110264719632645392e-01,3.330794158897936175e-01,-1.917646277107790120e-01,1.413147881790146054e-01
1.053675395107735863e-02,1.209098790098214193e-01,1.103731250587440538e-01,3.311193751762321336e-01,-1.960040713561456149e-01,1.351153038200865186e-01
1.120361238597985219e-02,1.209098790098214193e-01,1.097062666238415723e-01,3.291187998715247032e-01,-2.000575304707444269e-01,1.290612694007802763e-01
1.188337694782242403e-02,1.209098790098214193e-01,1.090265020619990005e-01,3.270795061859970154e-01,-2.039293685527715505e-01,1.231501376332254649e-01
1.257545652342831853e-02,1.209098790098214193e-01,1.083344224863931060e-01,3.250032674591792903e-01,-2.076238726817683511e-01,1.173793947774109392e-01
1.327927403851195468e-02,1.209098790098214193e-01,1.076306049713094681e-01,3.228918149139283766e-01,-2.111452545250913637e-01,1.117465603888370129e-01
1.399426620963447471e-02,1.209098790098214193e-01,1.069156128001869377e-01,3.207468384005608408e-01,-2.144976513367591320e-01,1.062491870638017089e-01
1.471988329946337382e-02,1.209098790098214193e-01,1.061899957103580455e-01,3.185699871310741504e-01,-2.176851269486676510e-01,1.008848601824064994e-01
1.545558887531051431e-02,1.209098790098214193e-01,1.054542901345109085e-01,3.163628704035327255e-01,-2.207116727541411083e-01,9.565119764939161717e-02
1.620085957092259540e-02,1.209098790098214193e-01,1.047090194388988205e-01,3.141270583166964614e-01,-2.235812086836264090e-01,9.054584963307005241e-02
1.695518485149798138e-02,1.209098790098214193e-01,1.039546941583234380e-01,3.118640824749703278e-01,-2.262975841726147519e-01,8.556649830235557586e-02
1.771806678190360196e-02,1.209098790098214193e-01,1.031918122279178174e-01,3.095754366837534244e-01,-2.288645791216861736e-01,8.071085756206725081e-02
1.848901979806543208e-02,1.209098790098214193e-01,1.024208592117559907e-01,3.072625776352679861e-01,-2.312859048485479962e-01,7.597667278671998980e-02
1.926757048150593357e-02,1.209098790098214193e-01,1.016423085283154892e-01,3.049269255849464955e-01,-2.335652050321504469e-01,7.136172055279604853e-02
2.005325733700171267e-02,1.209098790098214193e-01,1.008566216728197101e-01,3.025698650184591165e-01,-2.357060566487337305e-01,6.686380836972538599e-02
2.084563057333446712e-02,1.209098790098214193e-01,1.000642484364869522e-01,3.001927453094608289e-01,-2.377119708998273739e-01,6.248077440963345497e-02
