# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.433324887793523683e-01,8.006889758481520181e-01,6.573564870687996775e-01,1.972069461206399144e+00,-1.586588177209335981e+00,3.854812839970631622e-01
1.486596641651165562e-01,8.006889758481520181e-01,6.520293116830354618e-01,1.956087935049106274e+00,-1.598152615729264703e+00,3.579353193198415717e-01
1.540226330828127210e-01,8.006889758481520181e-01,6.466663427653392970e-01,1.939999028296017780e+00,-1.608890675308849438e+00,3.311083529871683417e-01
1.594187128358076078e-01,8.006889758481520181e-01,6.412702630123443548e-01,1.923810789037033064e+00,-1.618823925898482674e+00,3.049868631385503903e-01
1.648452912751163513e-01,8.006889758481520181e-01,6.358436845730356390e-01,1.907531053719107028e+00,-1.627973531792614725e+00,2.795575219264923028e-01
1.702998254666177325e-01,8.006889758481520181e-01,6.303891503815343134e-01,1.891167451144602829e+00,-1.636360257450397704e+00,2.548071936942051252e-01
1.757798403774885332e-01,8.006889758481520181e-01,6.249091354706635126e-01,1.874727406411990538e+00,-1.644004473261240218e+00,2.307229331507503201e-01
1.812829275816744135e-01,8.006889758481520181e-01,6.194060482664776046e-01,1.858218144799432814e+00,-1.650926161255772406e+00,2.072919835436604075e-01
1.868067439842146515e-01,8.006889758481520181e-01,6.138822318639374220e-01,1.841646695591812266e+00,-1.657144920762054774e+00,1.845017748297574922e-01
1.923490105642378656e-01,8.006889758481520181e-01,6.083399652839140970e-01,1.825019895851742291e+00,-1.662679974006997519e+00,1.623399218447447723e-01
1.979075111364455575e-01,8.006889758481520181e-01,6.027814647117064606e-01,1.808344394135119382e+00,-1.667550171662290914e+00,1.407942224728284675e-01
2.034800911309005422e-01,8.006889758481520181e-01,5.972088847172514203e-01,1.791626654151754261e+00,-1.671773998336512079e+00,1.198526558152421817e-01
2.090646563909370481e-01,8.006889758481520181e-01,5.916243194572149422e-01,1.774872958371644938e+00,-1.675369578010943439e+00,9.950338036070149883e-02
2.146591719890096339e-01,8.006889758481520181e-01,5.860298038591423841e-01,1.758089411577427263e+00,-1.678354679421767415e+00,7.973473215565984873e-02
2.202616610602977643e-01,8.006889758481520181e-01,5.804273147878542538e-01,1.741281944363562761e+00,-1.680746721386439102e+00,6.053522297712365940e-02
2.258702036538836055e-01,8.006889758481520181e-01,5.748187721942683570e-01,1.724456316582805071e+00,-1.682562778075769039e+00,4.189353850703603221e-02
2.314829356013201611e-01,8.006889758481520181e-01,5.692060402468318570e-01,1.707618120740495460e+00,-1.683819584230950017e+00,2.379853650954544264e-02
2.370980474024076690e-01,8.006889758481520181e-01,5.635909284457443214e-01,1.690772785337232964e+00,-1.684533540326260681e+00,6.239245010972283012e-03
2.427137831279962688e-01,8.006889758481520181e-01,5.579751927201557216e-01,1.673925578160467165e+00,-1.684720717676579937e+00,-1.079513951611277278e-02
2.483284393396332779e-01,8.006889758481520181e-01,5.523605365085186847e-01,1.657081609525556054e+00,-1.684396863491111063e+00,-2.731525396555500862e-02
2.539403640258737216e-01,8.006889758481520181e-01,5.467486118222782965e-01,1.640245835466835000e+00,-1.683577405872116461e+00,-4.333157040528146098e-02
2.595479555550736506e-01,8.006889758481520181e-01,5.411410202930784230e-01,1.623423060879235269e+00,-1.682277458759962041e+00,-5.885439788072677203e-02
2.651496616444855015e-01,8.006889758481520181e-01,5.355393142036665166e-01,1.606617942610999439e+00,-1.680511826823571919e+00,-7.389388421257248041e-02
2.707439783454760884e-01,8.006889758481520181e-01,5.299449975026759851e-01,1.589834992508027955e+00,-1.678295010297159440e+00,-8.846001778913148428e-02
2.763294490446877583e-01,8.006889758481520181e-01,5.243595268034642043e-01,1.573078580410392613e+00,-1.675641209763534256e+00,-1.025626293531416433e-01
2.819046634809641017e-01,8.006889758481520181e-01,5.187843123671879164e-01,1.556352937101563860e+00,-1.672564330882886363e+00,-1.162113937813225029e-01
2.874682567778623077e-01,8.006889758481520181e-01,5.132207190702897659e-01,1.539662157210869298e+00,-1.669077989069445156e+00,-1.294158318585758582e-01
2.930189084915746922e-01,8.006889758481520181e-01,5.076700673565772703e-01,1.523010202069731811e+00,-1.665195514113748665e+00,-1.421853120440168539e-01
2.985553416740826527e-01,8.006889758481520181e-01,5.021336341740694209e-01,1.506400902522208263e+00,-1.660929954752354831e+00,-1.545290522301465685e-01
3.040763219513675786e-01,8.006889758481520181e-01,4.966126538967844395e-01,1.489837961690353207e+00,-1.656294083185494426e+00,-1.664561214951412182e-01
3.095806566165030249e-01,8.006889758481520181e-01,4.911083192316489932e-01,1.473324957694946979e+00,-1.651300399540633901e+00,-1.779754418456869214e-01
3.150671937374538989e-01,8.006889758481520181e-01,4.856217821106981192e-01,1.456865346332094413e+00,-1.645961136285262194e+00,-1.890957899531677811e-01
3.205348212794094653e-01,8.006889758481520181e-01,4.801541545687425527e-01,1.440462463706227769e+00,-1.640288262586669932e+00,-1.998257988804421625e-01
3.259824662414769758e-01,8.006889758481520181e-01,4.747065096066750423e-01,1.424119528820025238e+00,-1.634293488620253143e+00,-2.101739598002279052e-01
3.314090938075644477e-01,8.006889758481520181e-01,4.692798820405875704e-01,1.407839646121762822e+00,-1.627988269826241563e+00,-2.201486237044787408e-01
3.368137065112815076e-01,8.006889758481520181e-01,4.638752693368705105e-01,1.391625808010611642e+00,-1.621383811115117979e+00,-2.297580031045063365e-01
3.421953434146881023e-01,8.006889758481520181e-01,4.584936324334639157e-01,1.375480897300391803e+00,-1.614491071021978419e+00,-2.390101737215866162e-01
3.475530793007225450e-01,8.006889758481520181e-01,4.531358965474294731e-01,1.359407689642288419e+00,-1.607320765810332786e+00,-2.479130761680443662e-01
3.528860238791401427e-01,8.006889758481520181e-01,4.478029519690118754e-01,1.343408855907035626e+00,-1.599883373525279318e+00,-2.564745176182436914e-01
3.581933210057959283e-01,8.006889758481520181e-01,4.424956548423560898e-01,1.327486964527068380e+00,-1.592189137996735671e+00,-2.647021734696672901e-01
3.634741479151047394e-01,8.006889758481520181e-01,4.372148279330472787e-01,1.311644483799141891e+00,-1.584248072792643347e+00,-2.726035889935014556e-01
3.687277144655142225e-01,8.006889758481520181e-01,4.319612613826377956e-01,1.295883784147913387e+00,-1.576069965122844918e+00,-2.801861809749315313e-01
3.739532623978262249e-01,8.006889758481520181e-01,4.267357134503257932e-01,1.280207140350977379e+00,-1.567664379693600729e+00,-2.874572393426233496e-01
3.791500646062039293e-01,8.006889758481520181e-01,4.215389112419480888e-01,1.264616733725844266e+00,-1.559040662513311304e+00,-2.944239287874670374e-01
3.843174244217029134e-01,8.006889758481520181e-01,4.163715514264491047e-01,1.249114654279347203e+00,-1.550207944649695246e+00,-3.010932903703480434e-01
3.894546749081648773e-01,8.006889758481520181e-01,4.112343009399871407e-01,1.233702902819961533e+00,-1.541175145938589175e+00,-3.074722431186276417e-01
3.945611781703149412e-01,8.006889758481520181e-01,4.061277976778370769e-01,1.218383393033511286e+00,-1.531950978645019168e+00,-3.135675856115078819e-01
3.996363246739038644e-01,8.006889758481520181e-01,4.010526511742481537e-01,1.203157953522744350e+00,-1.522543951076676949e+00,-3.193859975539325990e-01
4.046795325777374219e-01,8.006889758481520181e-01,3.960094432704145961e-01,1.188028329811243733e+00,-1.512962371150067264e+00,-3.249340413388235316e-01
4.096902470774370641e-01,8.006889758481520181e-01,3.909987287707149539e-01,1.172996186312144751e+00,-1.503214349909892666e+00,-3.302181635977479157e-01
4.146679397607769268e-01,8.006889758481520181e-01,3.860210360873750912e-01,1.158063108262125329e+00,-1.493307805001958810e+00,-3.352446967398334809e-01
4.196121079744428162e-01,8.006889758481520181e-01,3.810768678737092019e-01,1.143230603621127717e+00,-1.483250464099766797e+00,-3.400198604786390799e-01
4.245222742020608453e-01,8.006889758481520181e-01,3.761667016460911728e-01,1.128500104938273463e+00,-1.473049868285408737e+00,-3.445497633471352739e-01
4.293979854533441776e-01,8.006889758481520181e-01,3.712909903948078405e-01,1.113872971184423522e+00,-1.462713375384999681e+00,-3.488404042005761596e-01
4.342388126642074409e-01,8.006889758481520181e-01,3.664501631839445772e-01,1.099350489551833787e+00,-1.452248163258978986e+00,-3.528976737071451986e-01
4.390443501076999877e-01,8.006889758481520181e-01,3.616446257404520304e-01,1.084933877221356147e+00,-1.441661233047764057e+00,-3.567273558264079103e-01
4.438142148156098976e-01,8.006889758481520181e-01,3.568747610325421205e-01,1.070624283097626250e+00,-1.430959412372972972e+00,-3.603351292753467217e-01
4.485480460105922829e-01,8.006889758481520181e-01,3.521409298375597352e-01,1.056422789512679206e+00,-1.420149358494715575e+00,-3.637265689820363690e-01
4.532455045486764589e-01,8.006889758481520181e-01,3.474434712994755592e-01,1.042330413898426622e+00,-1.409237561425252805e+00,-3.669071475268261828e-01
4.579062723720079275e-01,8.006889758481520181e-01,3.427827034761440905e-01,1.028348110428432216e+00,-1.398230346999440599e+00,-3.698822365710083826e-01
4.625300519716822878e-01,8.006889758481520181e-01,3.381589238764697303e-01,1.014476771629409191e+00,-1.387133879902308076e+00,-3.726571082728988848e-01
4.671165658605294091e-01,8.006889758481520181e-01,3.335724099876226090e-01,1.000717229962867716e+00,-1.375954166654136390e+00,-3.752369366912686743e-01
4.716655560557073690e-01,8.006889758481520181e-01,3.290234197924446491e-01,9.870702593773339473e-01,-1.364697058553387965e+00,-3.776267991760540177e-01
4.761767835709677099e-01,8.006889758481520181e-01,3.245121922771843082e-01,9.735365768315529245e-01,-1.353368254578102281e+00,-3.798316777465493566e-01
4.806500279184534041e-01,8.006889758481520181e-01,3.200389479296986139e-01,9.601168437890958973e-01,-1.341973304245708265e+00,-3.818564604566123677e-01
4.850850866198934686e-01,8.006889758481520181e-01,3.156038892282585495e-01,9.468116676847756485e-01,-1.330517610432019326e+00,-3.837059427472436779e-01
4.894817747270587827e-01,8.006889758481520181e-01,3.112072011210932354e-01,9.336216033632797062e-01,-1.319006432149594232e+00,-3.853848287863145261e-01
4.938399243513454939e-01,8.006889758481520181e-01,3.068490514968065241e-01,9.205471544904195724e-01,-1.307444887286013380e+00,-3.868977327955938073e-01
4.981593842023526175e-01,8.006889758481520181e-01,3.025295916457994005e-01,9.075887749373982016e-01,-1.295837955302137079e+00,-3.882491803647388773e-01
5.024400191353233236e-01,8.006889758481520181e-01,2.982489567128286945e-01,8.947468701384860834e-01,-1.284190479891211822e+00,-3.894436097527257390e-01
5.066817097073187393e-01,8.006889758481520181e-01,2.940072661408332788e-01,8.820217984224998364e-01,-1.272507171598624698e+00,-3.904853731761248614e-01
5.108843517419965341e-01,8.006889758481520181e-01,2.898046241061554840e-01,8.694138723184664519e-01,-1.260792610403338454e+00,-3.913787380848720021e-01
5.150478559028658365e-01,8.006889758481520181e-01,2.856411199452861815e-01,8.569233598358585446e-01,-1.249051248260790725e+00,-3.921278884249321806e-01
5.191721472748925814e-01,8.006889758481520181e-01,2.815168285732594367e-01,8.445504857197783100e-01,-1.237287411608023469e+00,-3.927369258882451586e-01
5.232571649543305004e-01,8.006889758481520181e-01,2.774318108938215177e-01,8.322954326814645531e-01,-1.225505303831375681e+00,-3.932098711499111277e-01
5.273028616466535201e-01,8.006889758481520181e-01,2.733861142014984980e-01,8.201583426044954939e-01,-1.213709007696905928e+00,-3.935506650924104344e-01
5.313092032724672231e-01,8.006889758481520181e-01,2.693797725756847949e-01,8.081393177270543848e-01,-1.201902487744110903e+00,-3.937631700170565185e-01
5.352761685812792436e-01,8.006889758481520181e-01,2.654128072668727745e-01,7.962384218006183234e-01,-1.190089592643606142e+00,-3.938511708429878189e-01
5.392037487730070300e-01,8.006889758481520181e-01,2.614852270751449881e-01,7.844556812254349643e-01,-1.178274057518335916e+00,-3.938183762929009513e-01
5.430919471271055121e-01,8.006889758481520181e-01,2.575970287210465060e-01,7.727910861631395179e-01,-1.166459506229544640e+00,-3.936684200664051225e-01
5.469407786391973225e-01,8.006889758481520181e-01,2.537481972089546955e-01,7.612445916268640866e-01,-1.154649453627543121e+00,-3.934048620006790342e-01
5.507502696650891094e-01,8.006889758481520181e-01,2.499387061830629087e-01,7.498161185491887260e-01,-1.142847307767536069e+00,-3.930311892183473432e-01
5.545204575720590334e-01,8.006889758481520181e-01,2.461685182760929846e-01,7.385055548282789539e-01,-1.131056372090977202e+00,-3.925508172626982484e-01
5.582513903973026492e-01,8.006889758481520181e-01,2.424375854508493688e-01,7.273127563525481065e-01,-1.119279847573084741e+00,-3.919670912205366342e-01
5.619431265134242626e-01,8.006889758481520181e-01,2.387458493347277555e-01,7.162375480041832665e-01,-1.107520834836484003e+00,-3.912832868323007363e-01
5.655957343008626292e-01,8.006889758481520181e-01,2.350932415472893888e-01,7.052797246418681665e-01,-1.095782336231510001e+00,-3.905026115896418348e-01
5.692092918271419721e-01,8.006889758481520181e-01,2.314796840210100459e-01,6.944390520630301378e-01,-1.084067257883802871e+00,-3.896282058207727328e-01
5.727838865328392925e-01,8.006889758481520181e-01,2.279050893153127255e-01,6.837152679459381766e-01,-1.072378411709196122e+00,-3.886631437632579456e-01
5.763196149241602839e-01,8.006889758481520181e-01,2.243693609239917341e-01,6.731080827719752024e-01,-1.060718517396297411e+00,-3.876104346243222087e-01
5.798165822720188212e-01,8.006889758481520181e-01,2.208723935761331969e-01,6.626171807283995907e-01,-1.049090204357561174e+00,-3.864730236291615828e-01
5.832749023175144432e-01,8.006889758481520181e-01,2.174140735306375749e-01,6.522422205919127247e-01,-1.037496013648686599e+00,-3.852537930567738744e-01
5.866946969837043557e-01,8.006889758481520181e-01,2.139942788644476623e-01,6.419828365933429870e-01,-1.025938399856973771e+00,-3.839555632636307836e-01
5.900760960935679256e-01,8.006889758481520181e-01,2.106128797545840925e-01,6.318386392637522775e-01,-1.014419732959070952e+00,-3.825810936953186747e-01
5.934192370940619687e-01,8.006889758481520181e-01,2.072697387540900493e-01,6.218092162622701480e-01,-1.002942300148212951e+00,-3.811330838859428027e-01
5.967242647861674687e-01,8.006889758481520181e-01,2.039647110619845494e-01,6.118941331859536481e-01,-9.915083076316499877e-01,-3.796141744456963396e-01
5.999913310608283590e-01,8.006889758481520181e-01,2.006976447873236591e-01,6.020929343619709773e-01,-9.801198823982670838e-01,-3.780269480362961065e-01
6.032205946406856700e-01,8.006889758481520181e-01,1.974683812074663480e-01,5.924051436223990441e-01,-9.687790739571933152e-01,-3.763739303347942711e-01
6.064122208275094517e-01,8.006889758481520181e-01,1.942767550206425664e-01,5.828302650619276992e-01,-9.574878560471344890e-01,-3.746575909852067898e-01
6.095663812552347682e-01,8.006889758481520181e-01,1.911225945929172498e-01,5.733677837787517495e-01,-9.462481283175949720e-01,-3.728803445388432225e-01
6.126832536485061764e-01,8.006889758481520181e-01,1.880057221996458416e-01,5.640171665989375249e-01,-9.350617179814224578e-01,-3.710445513824849328e-01
6.157630215866393142e-01,8.006889758481520181e-01,1.849259542615127039e-01,5.547778627845381116e-01,-9.239303814399413284e-01,-3.691525186554032167e-01
6.188058742729068973e-01,8.006889758481520181e-01,1.818831015752451208e-01,5.456493047257353624e-01,-9.128558058802749287e-01,-3.672065011545395663e-01
6.218120063090590843e-01,8.006889758481520181e-01,1.788769695390929337e-01,5.366309086172788012e-01,-9.018396108456561144e-01,-3.652087022283773132e-01
6.247816174749883933e-01,8.006889758481520181e-01,1.759073583731636248e-01,5.277220751194908743e-01,-8.908833497787926881e-01,-3.631612746593018137e-01
6.277149125134517949e-01,8.006889758481520181e-01,1.729740633347002232e-01,5.189221900041006696e-01,-8.799885115390204682e-01,-3.610663215349197985e-01
6.306121009197617200e-01,8.006889758481520181e-01,1.700768749283902981e-01,5.102306247851708942e-01,-8.691565218929775405e-01,-3.589258971078066462e-01
6.334733967363608276e-01,8.006889758481520181e-01,1.672155791117911905e-01,5.016467373353735715e-01,-8.583887449797322766e-01,-3.567420076443587051e-01
6.362990183521954890e-01,8.006889758481520181e-01,1.643899574959565291e-01,4.931698724878695872e-01,-8.476864847503984279e-01,-3.545166122625288407e-01
6.390891883068039458e-01,8.006889758481520181e-01,1.615997875413480722e-01,4.847993626240442167e-01,-8.370509863825370545e-01,-3.522516237584928378e-01
6.418441330990365401e-01,8.006889758481520181e-01,1.588448427491154780e-01,4.765345282473464339e-01,-8.264834376697782758e-01,-3.499489094224318420e-01
6.445640830003268595e-01,8.006889758481520181e-01,1.561248928478251585e-01,4.683746785434754756e-01,-8.159849703870958315e-01,-3.476102918436203559e-01
6.472492718724328631e-01,8.006889758481520181e-01,1.534397039757191550e-01,4.603191119271574649e-01,-8.055566616318010631e-01,-3.452375497046435981e-01
6.498999369895683831e-01,8.006889758481520181e-01,1.507890388585836350e-01,4.523671165757509049e-01,-7.951995351406559998e-01,-3.428324185649050948e-01
6.525163188648474000e-01,8.006889758481520181e-01,1.481726569833046181e-01,4.445179709499138543e-01,-7.849145625837050666e-01,-3.403965916337912123e-01
6.550986610809630406e-01,8.006889758481520181e-01,1.455903147671889775e-01,4.367709443015669324e-01,-7.747026648346921895e-01,-3.379317205331252572e-01
6.576472101250253610e-01,8.006889758481520181e-01,1.430417657231266571e-01,4.291252971693799712e-01,-7.645647132186961237e-01,-3.354394160493161525e-01
6.601622152274827515e-01,8.006889758481520181e-01,1.405267606206692665e-01,4.215802818620077996e-01,-7.545015307372171520e-01,-3.329212488752093524e-01
6.626439282050525792e-01,8.006889758481520181e-01,1.380450476430994389e-01,4.141351429292983166e-01,-7.445138932709483015e-01,-3.303787503416499849e-01
6.650926033075882371e-01,8.006889758481520181e-01,1.355963725405637810e-01,4.067891176216913429e-01,-7.346025307606973698e-01,-3.278134131390060269e-01
6.675084970688099917e-01,8.006889758481520181e-01,1.331804787793420264e-01,3.995414363380260792e-01,-7.247681283665263763e-01,-3.252266920285002971e-01
6.698918681608289072e-01,8.006889758481520181e-01,1.307971076873231109e-01,3.923913230619693326e-01,-7.150113276056746514e-01,-3.226200045437053188e-01
6.722429772523934588e-01,8.006889758481520181e-01,1.284459985957585593e-01,3.853379957872756778e-01,-7.053327274693654836e-01,-3.199947316820898058e-01
6.745620868707897788e-01,8.006889758481520181e-01,1.261268889773622393e-01,3.783806669320867178e-01,-6.957328855188960048e-01,-3.173522185868092871e-01
6.768494612673274791e-01,8.006889758481520181e-01,1.238395145808245390e-01,3.715185437424736170e-01,-6.862123189613100749e-01,-3.146937752188364579e-01
6.791053662863433260e-01,8.006889758481520181e-01,1.215836095618086921e-01,3.647508286854260762e-01,-6.767715057047540839e-01,-3.120206770193280077e-01
6.813300692376571543e-01,8.006889758481520181e-01,1.193589066104948637e-01,3.580767198314845912e-01,-6.674108853941485009e-01,-3.093341655626639097e-01
6.835238387724147380e-01,8.006889758481520181e-01,1.171651370757372801e-01,3.514954112272118403e-01,-6.581308604272750884e-01,-3.066354492000632481e-01
6.856869447622523372e-01,8.006889758481520181e-01,1.150020310858996808e-01,3.450060932576990425e-01,-6.489317969512797823e-01,-3.039257036935807399e-01
6.878196581817205280e-01,8.006889758481520181e-01,1.128693176664314901e-01,3.386079529992944703e-01,-6.398140258404572123e-01,-3.012060728411627419e-01
6.899222509939046954e-01,8.006889758481520181e-01,1.107667248542473226e-01,3.323001745627419679e-01,-6.307778436552502477e-01,-2.984776690925082798e-01
6.919949960391795774e-01,8.006889758481520181e-01,1.086939798089724407e-01,3.260819394269173221e-01,-6.218235135824645710e-01,-2.957415741555472488e-01
6.940381669270389020e-01,8.006889758481520181e-01,1.066508089211131161e-01,3.199524267633393482e-01,-6.129512663577973974e-01,-2.929988395944580493e-01
6.960520379309387273e-01,8.006889758481520181e-01,1.046369379172132907e-01,3.139108137516398722e-01,-6.041613011699475955e-01,-2.902504874183077233e-01
6.980368838860967484e-01,8.006889758481520181e-01,1.026520919620552696e-01,3.079562758861658089e-01,-5.954537865474063274e-01,-2.874975106612405185e-01
6.999929800901886212e-01,8.006889758481520181e-01,1.006959957579633969e-01,3.020879872738901906e-01,-5.868288612275618377e-01,-2.847408739536716471e-01
7.019206022068851247e-01,8.006889758481520181e-01,9.876837364126689334e-02,2.963051209238006800e-01,-5.782866350089510554e-01,-2.819815140851503754e-01
7.038200261721730966e-01,8.006889758481520181e-01,9.686894967597892148e-02,2.906068490279367644e-01,-5.698271895863915582e-01,-2.792203405584547937e-01
7.056915281034052967e-01,8.006889758481520181e-01,9.499744774474672138e-02,2.849923432342401641e-01,-5.614505793696600300e-01,-2.764582361354198659e-01
7.075353842110239100e-01,8.006889758481520181e-01,9.315359163712810808e-02,2.794607749113843242e-01,-5.531568322855839881e-01,-2.736960573741996638e-01
7.093518707129051748e-01,8.006889758481520181e-01,9.133710513524684327e-02,2.740113154057405298e-01,-5.449459505643794444e-01,-2.709346351586389146e-01
7.111412637512705137e-01,8.006889758481520181e-01,8.954771209688150435e-02,2.686431362906445131e-01,-5.368179115096016751e-01,-2.681747752189571621e-01
7.129038393121139849e-01,8.006889758481520181e-01,8.778513653603803313e-02,2.633554096081140994e-01,-5.287726682530413669e-01,-2.654172586449272675e-01
7.146398731470929855e-01,8.006889758481520181e-01,8.604910270105903258e-02,2.581473081031770977e-01,-5.208101504937001636e-01,-2.626628423905230658e-01
7.163496406978329123e-01,8.006889758481520181e-01,8.433933515031910577e-02,2.530180054509573173e-01,-5.129302652219780434e-01,-2.599122597710207261e-01
7.180334170225957102e-01,8.006889758481520181e-01,8.265555882555630784e-02,2.479666764766689235e-01,-5.051328974288393781e-01,-2.571662209521704545e-01
