# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.237896063775901209e-02,5.734404007265304637e-01,5.510614400887714481e-01,1.653184320266314344e+00,-6.852323658408265850e-01,9.679519544254877594e-01
2.475986371933765542e-02,5.734404007265304637e-01,5.486805370071927701e-01,1.646041611021578310e+00,-7.142709244736034080e-01,9.317706865479749023e-01
2.723394386957109573e-02,5.734404007265304637e-01,5.462064568569593437e-01,1.638619370570878031e+00,-7.422240450700279268e-01,8.963953255008501042e-01
2.979766355235462238e-02,5.734404007265304637e-01,5.436427371741758829e-01,1.630928211522527649e+00,-7.691159048350382221e-01,8.618123066874894267e-01
3.244756446580689818e-02,5.734404007265304637e-01,5.409928362607235863e-01,1.622978508782170870e+00,-7.949702740356889841e-01,8.280082347464818859e-01
3.518026620273381755e-02,5.734404007265304637e-01,5.382601345237966184e-01,1.614780403571389744e+00,-8.198105210780903818e-01,7.949698824932993624e-01
3.799246492791007179e-02,5.734404007265304637e-01,5.354479357986203780e-01,1.606343807395861134e+00,-8.436596175528721098e-01,7.626841898429890243e-01
4.088093207207062207e-02,5.734404007265304637e-01,5.325594686544598000e-01,1.597678405963379511e+00,-8.665401432481734112e-01,7.311382627152060998e-01
4.384251304250269543e-02,5.734404007265304637e-01,5.295978876840277128e-01,1.588793663052083138e+00,-8.884742911296261703e-01,7.003193719224569680e-01
4.687412595012701438e-02,5.734404007265304637e-01,5.265662747764034979e-01,1.579698824329210494e+00,-9.094838722872644610e-01,6.702149520419460327e-01
4.997276035295553087e-02,5.734404007265304637e-01,5.234676403735749606e-01,1.570402921120724882e+00,-9.295903208485611913e-01,6.408126002721636905e-01
5.313547601581126295e-02,5.734404007265304637e-01,5.203049247107192077e-01,1.560914774132157623e+00,-9.488146988567258688e-01,6.121000752754317542e-01
5.635940168619453516e-02,5.734404007265304637e-01,5.170809990403358869e-01,1.551242997121007772e+00,-9.671777011149962355e-01,5.840652960060115362e-01
5.964173388617841076e-02,5.734404007265304637e-01,5.137986668403520252e-01,1.541396000521056076e+00,-9.846996599951585161e-01,5.566963405258975595e-01
6.297973572021486888e-02,5.734404007265304637e-01,5.104606650063155948e-01,1.531381995018946895e+00,-1.001400550210929108e+00,5.299814448080177876e-01
6.637073569873212786e-02,5.734404007265304637e-01,5.070696650277983775e-01,1.521208995083395132e+00,-1.017299993555165205e+00,5.039090015282299273e-01
6.981212657740221150e-02,5.734404007265304637e-01,5.036282741491282522e-01,1.510884822447384757e+00,-1.032417263601037583e+00,4.784675588463471740e-01
7.330136421195693197e-02,5.734404007265304637e-01,5.001390365145734762e-01,1.500417109543720429e+00,-1.046771290366432794e+00,4.536458191772876347e-01
7.683596642842938085e-02,5.734404007265304637e-01,4.966044342981010828e-01,1.489813302894303249e+00,-1.060380664941718010e+00,4.294326379525852388e-01
8.041351190869709675e-02,5.734404007265304637e-01,4.930268888178333531e-01,1.479080666453500115e+00,-1.073263644080318935e+00,4.058170223731811799e-01
8.403163909120212050e-02,5.734404007265304637e-01,4.894087616353283154e-01,1.468226284905985057e+00,-1.085438154751511286e+00,3.827881301544737713e-01
8.768804508672259357e-02,5.734404007265304637e-01,4.857523556398078979e-01,1.457257066919423583e+00,-1.096921798656125269e+00,3.603352682632983139e-01
9.138048460906940396e-02,5.734404007265304637e-01,4.820599161174610736e-01,1.446179748352383276e+00,-1.107731856704047280e+00,3.384478916483359967e-01
9.510676892058105014e-02,5.734404007265304637e-01,4.783336318059493997e-01,1.435000895417848144e+00,-1.117885293453502182e+00,3.171156019643459612e-01
9.886476479228913095e-02,5.734404007265304637e-01,4.745756359342413466e-01,1.423726907802723929e+00,-1.127398761512415915e+00,2.963281462903080143e-01
1.026523934786262304e-01,5.734404007265304637e-01,4.707880072479042610e-01,1.412364021743712783e+00,-1.136288605901125681e+00,2.760754158425871019e-01
1.064676297065475924e-01,5.734404007265304637e-01,4.669727710199828574e-01,1.400918313059948517e+00,-1.144570868376421080e+00,2.563474446835274367e-01
1.103085006789373129e-01,5.734404007265304637e-01,4.631319000475931369e-01,1.389395700142779466e+00,-1.152261291716916158e+00,2.371344084258633078e-01
1.141730850921696128e-01,5.734404007265304637e-01,4.592673156343608509e-01,1.377801946903082442e+00,-1.159375323969685789e+00,2.184266229333966525e-01
1.180595121676952519e-01,5.734404007265304637e-01,4.553808885588351840e-01,1.366142665676505441e+00,-1.165928122657700072e+00,2.002145430188053687e-01
1.219659606975227739e-01,5.734404007265304637e-01,4.514744400290077175e-01,1.354423320087023264e+00,-1.171934558948239946e+00,1.824887611387833175e-01
1.258906581034641703e-01,5.734404007265304637e-01,4.475497426230662934e-01,1.342649227869198825e+00,-1.177409221782427240e+00,1.652400060867715847e-01
1.298318795100142364e-01,5.734404007265304637e-01,4.436085212165162273e-01,1.330825563649548737e+00,-1.182366421965019843e+00,1.484591416845288947e-01
1.337879468307327790e-01,5.734404007265304637e-01,4.396524538957976569e-01,1.318957361687393082e+00,-1.186820196215571110e+00,1.321371654718219713e-01
1.377572278679984885e-01,5.734404007265304637e-01,4.356831728585319752e-01,1.307049518575595926e+00,-1.190784311179704513e+00,1.162652073958914123e-01
1.417381354260038029e-01,5.734404007265304637e-01,4.317022653005266886e-01,1.295106795901580066e+00,-1.194272267401585985e+00,1.008345284999940805e-01
1.457291264368591188e-01,5.734404007265304637e-01,4.277112742896713726e-01,1.283133822869014118e+00,-1.197297303256594780e+00,8.583651961241933748e-02
1.497287010996756762e-01,5.734404007265304637e-01,4.237116996268547875e-01,1.271135098880564307e+00,-1.199872398844975541e+00,7.126270003558876631e-02
1.537354020324957771e-01,5.734404007265304637e-01,4.197049986940346589e-01,1.259114996082103977e+00,-1.202010279846038587e+00,5.710471623606538927e-02
1.577478134369394991e-01,5.734404007265304637e-01,4.156925872895909646e-01,1.247077761868772949e+00,-1.203723421333108279e+00,4.335434053566467050e-02
1.617645602754367862e-01,5.734404007265304637e-01,4.116758404510936775e-01,1.235027521353281088e+00,-1.205024051549186126e+00,3.000346980409496211e-02
1.657843074609144651e-01,5.734404007265304637e-01,4.076560932656160263e-01,1.222968279796848190e+00,-1.205924155643295359e+00,1.704412415355283095e-02
1.698057590588075150e-01,5.734404007265304637e-01,4.036346416677229487e-01,1.210903925003168791e+00,-1.206435479367923280e+00,4.468445635245510417e-03
1.738276575012640823e-01,5.734404007265304637e-01,3.996127432252664091e-01,1.198838229675799116e+00,-1.206569532736961881e+00,-7.731303061162764223e-03
1.778487828134145410e-01,5.734404007265304637e-01,3.955916179131159227e-01,1.186774853739347879e+00,-1.206337593645145922e+00,-1.956273990579804334e-02
1.818679518515744220e-01,5.734404007265304637e-01,3.915724488749560139e-01,1.174717346624868153e+00,-1.205750711447972634e+00,-3.103336482310448119e-02
1.858840175532519845e-01,5.734404007265304637e-01,3.875563831732784514e-01,1.162669149519835354e+00,-1.204819710503268748e+00,-4.215056098343339386e-02
1.898958681988311969e-01,5.734404007265304637e-01,3.835445325276992667e-01,1.150633597583097689e+00,-1.203555193673755408e+00,-5.292159609065771875e-02
1.939024266848013434e-01,5.734404007265304637e-01,3.795379740417291203e-01,1.138613922125187417e+00,-1.201967545791043923e+00,-6.335362366585650662e-02
1.979026498084049124e-01,5.734404007265304637e-01,3.755377509181255791e-01,1.126613252754376848e+00,-1.200066937081062379e+00,-7.345368432668553105e-02
2.018955275635758162e-01,5.734404007265304637e-01,3.715448731629546475e-01,1.114634619488863887e+00,-1.197863326551279473e+00,-8.322870706241558558e-02
2.058800824480404579e-01,5.734404007265304637e-01,3.675603182784900058e-01,1.102680954835470128e+00,-1.195366465339392503e+00,-9.268551050392237478e-02
2.098553687814547208e-01,5.734404007265304637e-01,3.635850319450757429e-01,1.090755095835227229e+00,-1.192585900024278889e+00,-1.018308041890516602e-01
2.138204720344500931e-01,5.734404007265304637e-01,3.596199286920803706e-01,1.078859786076241001e+00,-1.189530975898611675e+00,-1.106711898223706747e-01
2.177745081684632211e-01,5.734404007265304637e-01,3.556658925580672426e-01,1.066997677674201839e+00,-1.186210840203938410e+00,-1.192131625297365716e-01
2.217166229862233551e-01,5.734404007265304637e-01,3.517237777403071086e-01,1.055171333220921381e+00,-1.182634445328040185e+00,-1.274631121071188034e-01
2.256459914927727850e-01,5.734404007265304637e-01,3.477944092337577064e-01,1.043383227701273119e+00,-1.178810551964820652e+00,-1.354273242635475327e-01
2.295618172668958679e-01,5.734404007265304637e-01,3.438785834596346236e-01,1.031635750378903982e+00,-1.174747732236924858e+00,-1.431119818580208758e-01
2.334633318428331605e-01,5.734404007265304637e-01,3.399770688836972754e-01,1.019931206651091937e+00,-1.170454372781204455e+00,-1.505231661301125179e-01
2.373497941021574242e-01,5.734404007265304637e-01,3.360906066243730672e-01,1.008271819873119313e+00,-1.165938677797262457e+00,-1.576668579241431445e-01
2.412204896756892647e-01,5.734404007265304637e-01,3.322199110508411990e-01,9.966597331525235415e-01,-1.161208672059560465e+00,-1.645489389070369235e-01
2.450747303553304224e-01,5.734404007265304637e-01,3.283656703712000136e-01,9.850970111136000407e-01,-1.156272203892355632e+00,-1.711751927787555916e-01
2.489118535156936984e-01,5.734404007265304637e-01,3.245285472108367930e-01,9.735856416325103790e-01,-1.151136948108966163e+00,-1.775513064764557836e-01
2.527312215454093347e-01,5.734404007265304637e-01,3.207091791811211290e-01,9.621275375433633315e-01,-1.145810408914699208e+00,-1.836828713713358763e-01
2.565322212879878050e-01,5.734404007265304637e-01,3.169081794385426587e-01,9.507245383156279761e-01,-1.140299922773541086e+00,-1.895753844579131098e-01
2.603142634921205012e-01,5.734404007265304637e-01,3.131261372344099625e-01,9.393784117032298875e-01,-1.134612661239808862e+00,-1.952342495365789743e-01
2.640767822712995483e-01,5.734404007265304637e-01,3.093636184552309154e-01,9.280908553656928017e-01,-1.128755633753714127e+00,-2.006647783880213254e-01
2.678192345726397861e-01,5.734404007265304637e-01,3.056211661538906776e-01,9.168634984616720329e-01,-1.122735690402071329e+00,-2.058721919403992962e-01
2.715410996547860112e-01,5.734404007265304637e-01,3.018993010717444525e-01,9.056979032152333575e-01,-1.116559524643867540e+00,-2.108616214286341828e-01
2.752418785747893781e-01,5.734404007265304637e-01,2.981985221517410856e-01,8.945955664552232012e-01,-1.110233676001010084e+00,-2.156381095457868824e-01
2.789210936838381616e-01,5.734404007265304637e-01,2.945193070426923021e-01,8.835579211280768508e-01,-1.103764532714635038e+00,-2.202066115865581875e-01
2.825782881317282502e-01,5.734404007265304637e-01,2.908621125948022135e-01,8.725863377844066404e-01,-1.097158334367026589e+00,-2.245719965826199482e-01
2.862130253799600732e-01,5.734404007265304637e-01,2.872273753465703905e-01,8.616821260397111715e-01,-1.090421174469546894e+00,-2.287390484298357229e-01
2.898248887233489390e-01,5.734404007265304637e-01,2.836155120031815247e-01,8.508465360095445185e-01,-1.083559003016659750e+00,-2.327124670071152313e-01
2.934134808200370981e-01,5.734404007265304637e-01,2.800269199064933656e-01,8.400807597194801524e-01,-1.076577629006447712e+00,-2.364968692869675593e-01
2.969784232297965620e-01,5.734404007265304637e-01,2.764619774967339016e-01,8.293859324902017605e-01,-1.069482722927839191e+00,-2.400967904376374307e-01
3.005193559605122688e-01,5.734404007265304637e-01,2.729210447660181948e-01,8.187631342980545845e-01,-1.062279819214712040e+00,-2.435166849166574554e-01
3.040359370227362912e-01,5.734404007265304637e-01,2.694044637037941725e-01,8.082133911113824620e-01,-1.054974318667206701e+00,-2.467609275558242388e-01
3.075278419922047313e-01,5.734404007265304637e-01,2.659125587343257324e-01,7.977376762029771973e-01,-1.047571490840532027e+00,-2.498338146375548297e-01
3.109947635802094434e-01,5.734404007265304637e-01,2.624456371463210202e-01,7.873369114389630052e-01,-1.040076476401413652e+00,-2.527395649624506468e-01
3.144364112117178922e-01,5.734404007265304637e-01,2.590039895148125715e-01,7.770119685444376589e-01,-1.032494289452534630e+00,-2.554823209080969715e-01
3.178525106111355081e-01,5.734404007265304637e-01,2.555878901153949556e-01,7.667636703461848668e-01,-1.024829819825284760e+00,-2.580661494790998933e-01
3.212428033956052364e-01,5.734404007265304637e-01,2.521975973309252272e-01,7.565927919927757372e-01,-1.017087835340918511e+00,-2.604950433481427741e-01
3.246070466757401407e-01,5.734404007265304637e-01,2.488333540507903230e-01,7.465000621523709690e-01,-1.009272984040471277e+00,-2.627729218881003082e-01
3.279450126636862528e-01,5.734404007265304637e-01,2.454953880628442109e-01,7.364861641885326327e-01,-1.001389796383833630e+00,-2.649036321953009976e-01
3.312564882884128092e-01,5.734404007265304637e-01,2.421839124381176545e-01,7.265517373143529634e-01,-9.934426874179669298e-01,-2.668909501036139664e-01
3.345412748181290086e-01,5.734404007265304637e-01,2.388991259084014551e-01,7.166973777252043654e-01,-9.854359589148597998e-01,-2.687385811896554344e-01
3.377991874897262603e-01,5.734404007265304637e-01,2.356412132368042034e-01,7.069236397104126102e-01,-9.773738014791755191e-01,-2.704501617687629089e-01
3.410300551451466156e-01,5.734404007265304637e-01,2.324103455813838481e-01,6.972310367441515444e-01,-9.692602966261065767e-01,-2.720292598819550323e-01
3.442337198745787918e-01,5.734404007265304637e-01,2.292066808519516719e-01,6.876200425558549600e-01,-9.610994188296528851e-01,-2.734793762737979250e-01
3.474100366663835926e-01,5.734404007265304637e-01,2.260303640601468711e-01,6.780910921804406133e-01,-9.528950375414402263e-01,-2.748039453609996130e-01
3.505588730636522987e-01,5.734404007265304637e-01,2.228815276628781650e-01,6.686445829886344949e-01,-9.446509191806118366e-01,-2.760063361919773417e-01
3.536801088273017757e-01,5.734404007265304637e-01,2.197602918992286880e-01,6.592808756976860085e-01,-9.363707290948430906e-01,-2.770898533971570821e-01
3.567736356056115388e-01,5.734404007265304637e-01,2.166667651209189249e-01,6.500002953627568303e-01,-9.280580334929289243e-01,-2.780577381301720941e-01
3.598393566101082963e-01,5.734404007265304637e-01,2.136010441164221674e-01,6.408031323492664466e-01,-9.197163013490272654e-01,-2.789131689997608188e-01
3.628771862977051010e-01,5.734404007265304637e-01,2.105632144288253627e-01,6.316896432864760325e-01,-9.113489062790414152e-01,-2.796592629925653828e-01
3.658870500590026276e-01,5.734404007265304637e-01,2.075533506675278361e-01,6.226600520025835639e-01,-9.029591283892579590e-01,-2.802990763866743951e-01
3.688688839126614827e-01,5.734404007265304637e-01,2.045715168138689810e-01,6.137145504416069430e-01,-8.945501560976565347e-01,-2.808356056560495917e-01
3.718226342057547318e-01,5.734404007265304637e-01,2.016177665207757319e-01,6.048532995623272512e-01,-8.861250879279747306e-01,-2.812717883656474793e-01
3.747482573200114353e-01,5.734404007265304637e-01,1.986921434065190284e-01,5.960764302195571407e-01,-8.776869342770110549e-01,-2.816105040574539142e-01
3.776457193838623771e-01,5.734404007265304637e-01,1.957946813426680865e-01,5.873840440280042596e-01,-8.692386191552825547e-01,-2.818545751272782951e-01
3.805149959902006107e-01,5.734404007265304637e-01,1.929254047363298530e-01,5.787762142089896145e-01,-8.607829819014700679e-01,-2.820067676924804534e-01
3.833560719197695588e-01,5.734404007265304637e-01,1.900843288067609049e-01,5.702529864202827703e-01,-8.523227788706844166e-01,-2.820697924504016463e-01
3.861689408700934578e-01,5.734404007265304637e-01,1.872714598564370059e-01,5.618143795693110176e-01,-8.438606850971697160e-01,-2.820463055278586983e-01
3.889536051898646041e-01,5.734404007265304637e-01,1.844867955366658596e-01,5.534603866099976344e-01,-8.353992959313438771e-01,-2.819389093213462427e-01
3.917100756187036348e-01,5.734404007265304637e-01,1.817303251078268289e-01,5.451909753234804867e-01,-8.269411286517092119e-01,-2.817501533282287252e-01
3.944383710322098002e-01,5.734404007265304637e-01,1.790020296943206635e-01,5.370060890829619904e-01,-8.184886240518496336e-01,-2.814825349688876432e-01
3.971385181922190699e-01,5.734404007265304637e-01,1.763018825343113938e-01,5.289056476029341258e-01,-8.100441480027809060e-01,-2.811385003998467802e-01
3.998105515021883605e-01,5.734404007265304637e-01,1.736298492243421032e-01,5.208895476730263097e-01,-8.016099929907871680e-01,-2.807204453177608583e-01
4.024545127676258938e-01,5.734404007265304637e-01,1.709858879589045699e-01,5.129576638767137098e-01,-7.931883796312599877e-01,-2.802307157545462779e-01
4.050704509614879711e-01,5.734404007265304637e-01,1.683699497650424926e-01,5.051098492951274777e-01,-7.847814581586232130e-01,-2.796716088634957353e-01
4.076584219944636711e-01,5.734404007265304637e-01,1.657819787320667926e-01,4.973459361962003777e-01,-7.763913098927099909e-01,-2.790453736965096132e-01
4.102184884900697548e-01,5.734404007265304637e-01,1.632219122364607089e-01,4.896657367093821267e-01,-7.680199486818251042e-01,-2.783542119724429775e-01
4.127507195644785631e-01,5.734404007265304637e-01,1.606896811620519006e-01,4.820690434861557017e-01,-7.596693223226425040e-01,-2.776002788364868024e-01
4.152551906110037439e-01,5.734404007265304637e-01,1.581852101155267198e-01,4.745556303465801595e-01,-7.513413139575542132e-01,-2.767856836109740537e-01
4.177319830891678132e-01,5.734404007265304637e-01,1.557084176373626505e-01,4.671252529120879515e-01,-7.430377434492208000e-01,-2.759124905371328484e-01
4.201811843182781669e-01,5.734404007265304637e-01,1.532592164082522967e-01,4.597776492247568902e-01,-7.347603687331061284e-01,-2.749827195083492382e-01
4.226028872754377108e-01,5.734404007265304637e-01,1.508375134510927529e-01,4.525125403532782586e-01,-7.265108871478631603e-01,-2.739983467945849016e-01
4.249971903979177790e-01,5.734404007265304637e-01,1.484432103286126847e-01,4.453296309858380542e-01,-7.182909367440204473e-01,-2.729613057581823932e-01
4.273641973898220647e-01,5.734404007265304637e-01,1.460762033367083990e-01,4.382286100101251969e-01,-7.101020975712857286e-01,-2.718734875611605317e-01
4.297040170329702313e-01,5.734404007265304637e-01,1.437363836935602324e-01,4.312091510806806971e-01,-7.019458929444499784e-01,-2.707367418637692813e-01
4.320167630019319804e-01,5.734404007265304637e-01,1.414236377245984833e-01,4.242709131737954498e-01,-6.938237906885247330e-01,-2.695528775147292833e-01
4.343025536831423006e-01,5.734404007265304637e-01,1.391378470433881631e-01,4.174135411301644893e-01,-6.857372043630960423e-01,-2.683236632329315530e-01
4.365615119980292835e-01,5.734404007265304637e-01,1.368788887285011802e-01,4.106366661855035405e-01,-6.776874944660948863e-01,-2.670508282805913458e-01
4.387937652300882285e-01,5.734404007265304637e-01,1.346466354964422352e-01,4.039399064893267055e-01,-6.696759696176834975e-01,-2.657360631283567920e-01
4.409994448558343105e-01,5.734404007265304637e-01,1.324409558706961532e-01,3.973228676120884595e-01,-6.617038877238246020e-01,-2.643810201117361425e-01
4.431786863795692533e-01,5.734404007265304637e-01,1.302617143469612104e-01,3.907851430408836313e-01,-6.537724571204828194e-01,-2.629873140795991882e-01
4.453316291718962261e-01,5.734404007265304637e-01,1.281087715546342376e-01,3.843263146639027128e-01,-6.458828376980918495e-01,-2.615565230341891367e-01
4.474584163119197933e-01,5.734404007265304637e-01,1.259819844146106704e-01,3.779459532438320113e-01,-6.380361420070701506e-01,-2.600901887632381393e-01
4.495591944330670220e-01,5.734404007265304637e-01,1.238812062934634417e-01,3.716436188803903251e-01,-6.302334363441686182e-01,-2.585898174637782931e-01
4.516341135724678546e-01,5.734404007265304637e-01,1.218062871540626091e-01,3.654188614621878273e-01,-6.224757418202497838e-01,-2.570568803580619566e-01
4.536833270238329052e-01,5.734404007265304637e-01,1.197570737026975585e-01,3.592712211080926754e-01,-6.147640354095151860e-01,-2.554928143014225106e-01
4.557069911937677853e-01,5.734404007265304637e-01,1.177334095327626784e-01,3.532002285982880352e-01,-6.070992509804640225e-01,-2.538990223821759873e-01
4.577052654614644500e-01,5.734404007265304637e-01,1.157351352650660137e-01,3.472054057951980410e-01,-5.994822803089994157e-01,-2.522768745138013746e-01
4.596783120417097801e-01,5.734404007265304637e-01,1.137620886848206836e-01,3.412862660544620508e-01,-5.919139740735990252e-01,-2.506277080191369744e-01
4.616262958511531678e-01,5.734404007265304637e-01,1.118141048753772959e-01,3.354423146261318878e-01,-5.843951428330163012e-01,-2.489528282068844134e-01
4.635493843777758749e-01,5.734404007265304637e-01,1.098910163487545888e-01,3.296730490462637664e-01,-5.769265579868121385e-01,-2.472535089405483721e-01
4.654477475535045428e-01,5.734404007265304637e-01,1.079926531730259209e-01,3.239779595190777628e-01,-5.695089527186003586e-01,-2.455309931995225958e-01
4.673215576299132312e-01,5.734404007265304637e-01,1.061188430966172325e-01,3.183565292898516974e-01,-5.621430229226065389e-01,-2.437864936327548415e-01
4.691709890569586427e-01,5.734404007265304637e-01,1.042694116695718209e-01,3.128082350087154628e-01,-5.548294281136234574e-01,-2.420211931049079945e-01
4.709962183646935752e-01,5.734404007265304637e-01,1.024441823618368885e-01,3.073325470855106656e-01,-5.475687923204797247e-01,-2.402362452349690591e-01
4.727974240479050350e-01,5.734404007265304637e-01,1.006429766786254287e-01,3.019289300358762862e-01,-5.403617049634379388e-01,-2.384327749275616526e-01
4.745747864536237204e-01,5.734404007265304637e-01,9.886561427290674331e-02,2.965968428187202299e-01,-5.332087217156056269e-01,-2.366118788968853970e-01
4.763284876714526939e-01,5.734404007265304637e-01,9.711191305507776983e-02,2.913357391652333095e-01,-5.261103653486920440e-01,-2.347746261834587345e-01
4.780587114266633408e-01,5.734404007265304637e-01,9.538168929986712286e-02,2.861450678996013686e-01,-5.190671265631940923e-01,-2.329220586635927237e-01
4.797656429760076002e-01,5.734404007265304637e-01,9.367475775052286346e-02,2.810242732515685904e-01,-5.120794648032778174e-01,-2.310551915517092270e-01
4.814494690061967286e-01,5.734404007265304637e-01,9.199093172033373511e-02,2.759727951610012053e-01,-5.051478090567385060e-01,-2.291750138957373006e-01
4.831103775349962492e-01,5.734404007265304637e-01,9.033002319153421444e-02,2.709900695746026433e-01,-4.982725586398562001e-01,-2.272824890652535568e-01
4.847485578148892915e-01,5.734404007265304637e-01,8.869184291164117218e-02,2.660755287349235165e-01,-4.914540839679126805e-01,-2.253785552329891639e-01
4.863642002392590258e-01,5.734404007265304637e-01,8.707620048727143791e-02,2.612286014618143137e-01,-4.846927273109202794e-01,-2.234641258491059657e-01
4.879574962510438429e-01,5.734404007265304637e-01,8.548290447548662074e-02,2.564487134264598622e-01,-4.779888035354451503e-01,-2.215400901089852881e-01
4.895286382538177605e-01,5.734404007265304637e-01,8.391176247271270316e-02,2.517352874181381095e-01,-4.713426008321752736e-01,-2.196073134140371641e-01
4.910778195252502587e-01,5.734404007265304637e-01,8.236258120128020499e-02,2.470877436038406150e-01,-4.647543814297494524e-01,-2.176666378259088375e-01
4.926052341329001938e-01,5.734404007265304637e-01,8.083516659363026990e-02,2.425054997808908097e-01,-4.582243822949805256e-01,-2.157188825140897159e-01
4.941110768522987140e-01,5.734404007265304637e-01,7.932932387423174969e-02,2.379879716226952491e-01,-4.517528158195560639e-01,-2.137648441968608148e-01
4.955955430872775458e-01,5.734404007265304637e-01,7.784485763925291790e-02,2.335345729177587537e-01,-4.453398704936495367e-01,-2.118052975758907830e-01
4.970588287924987969e-01,5.734404007265304637e-01,7.638157193403166678e-02,2.291447158020950003e-01,-4.389857115663753362e-01,-2.098409957642803358e-01
4.985011303981435882e-01,5.734404007265304637e-01,7.493927032838687552e-02,2.248178109851606266e-01,-4.326904816934373788e-01,-2.078726707082767522e-01
4.999226447367175474e-01,5.734404007265304637e-01,7.351775598981291626e-02,2.205532679694387488e-01,-4.264543015721877772e-01,-2.059010336027490284e-01
5.013235689719311994e-01,5.734404007265304637e-01,7.211683175459926431e-02,2.163504952637977929e-01,-4.202772705640955841e-01,-2.039267753002977912e-01
5.027041005296148946e-01,5.734404007265304637e-01,7.073630019691556914e-02,2.122089005907467074e-01,-4.141594673051085529e-01,-2.019505667143618455e-01
5.040644370306270883e-01,5.734404007265304637e-01,6.937596369590337542e-02,2.081278910877101262e-01,-4.081009503036581165e-01,-1.999730592159479903e-01
5.054047762257177778e-01,5.734404007265304637e-01,6.803562450081268587e-02,2.041068735024380576e-01,-4.021017585272068651e-01,-1.979948850247688075e-01
5.067253159323059641e-01,5.734404007265304637e-01,6.671508479422449955e-02,2.001452543826734987e-01,-3.961619119764558938e-01,-1.960166575937823952e-01
5.080262539731347227e-01,5.734404007265304637e-01,6.541414675339574103e-02,1.962424402601872231e-01,-3.902814122486275572e-01,-1.940389719884403341e-01
5.093077881167646925e-01,5.734404007265304637e-01,6.413261260976577116e-02,1.923978378292973135e-01,-3.844602430889909606e-01,-1.920624052596936471e-01
5.105701160198686805e-01,5.734404007265304637e-01,6.287028470666178315e-02,1.886108541199853494e-01,-3.786983709311964041e-01,-1.900875168112110547e-01
5.118134351712915198e-01,5.734404007265304637e-01,6.162696555523894393e-02,1.848808966657168318e-01,-3.729957454268517658e-01,-1.881148487611349340e-01
5.130379428378382123e-01,5.734404007265304637e-01,6.040245788869225141e-02,1.812073736660767542e-01,-3.673522999640077558e-01,-1.861449262979310015e-01
5.142438360117551621e-01,5.734404007265304637e-01,5.919656471477530157e-02,1.775896941443259047e-01,-3.617679521750849503e-01,-1.841782580307590456e-01
