# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038568896461188773e-01,9.038568896461188773e-01,2.711570668938356743e+00,0.000000000000000000e+00,2.711570668938356743e+00
2.711570668938356916e-04,9.038568896461188773e-01,9.035857325792250316e-01,2.710757197737675206e+00,-8.134712006815369989e-02,2.629410077669521506e+00
8.052551415546235465e-04,9.038568896461188773e-01,9.030516345045642712e-01,2.709154903513693036e+00,-1.602294223982281274e-01,2.548925481115464908e+00
1.594245764326957839e-03,9.038568896461188773e-01,9.022626438817918926e-01,2.706787931645375789e+00,-2.366971868317135907e-01,2.470090744813662198e+00
2.630245461580658483e-03,9.038568896461188773e-01,9.012266441845382392e-01,2.703679932553614940e+00,-3.107999091760960120e-01,2.392880023377518928e+00
3.905533161172110908e-03,9.038568896461188773e-01,8.999513564849467295e-01,2.699854069454840300e+00,-3.825863098774529014e-01,2.317267759577387398e+00
5.412547636721302610e-03,9.038568896461188773e-01,8.984443420093976007e-01,2.695333026028192691e+00,-4.521043426647386454e-01,2.243228683363454046e+00
7.143884980606839304e-03,9.038568896461188773e-01,8.967130046655120701e-01,2.690139013996536210e+00,-5.194012031656591866e-01,2.170737810830877024e+00
9.092296105575464749e-03,9.038568896461188773e-01,8.947645935405433848e-01,2.684293780621630265e+00,-5.845233374906055879e-01,2.099770443131024678e+00
1.125068427485719121e-02,9.038568896461188773e-01,8.926062053712616740e-01,2.677818616113785133e+00,-6.475164507845132533e-01,2.030302165329271880e+00
1.361210266067184455e-02,9.038568896461188773e-01,8.902447869854470675e-01,2.670734360956341202e+00,-7.084255157443819506e-01,1.962308845211959252e+00
1.616975193100769412e-02,9.038568896461188773e-01,8.876871377151112075e-01,2.663061413145333844e+00,-7.672947811007579944e-01,1.895766632044575850e+00
1.891697786454800065e-02,9.038568896461188773e-01,8.849399117815708316e-01,2.654819735344712495e+00,-8.241677800621127759e-01,1.830651955282599719e+00
2.184726899361656705e-02,9.038568896461188773e-01,8.820096206525023241e-01,2.646028861957506972e+00,-8.790873387205522249e-01,1.766941523236954747e+00
2.495425427500883031e-02,9.038568896461188773e-01,8.789026353711100192e-01,2.636707906113330058e+00,-9.320955844176914695e-01,1.704612321695638588e+00
2.823170078857065862e-02,9.038568896461188773e-01,8.756251888575482534e-01,2.626875566572644871e+00,-9.832339540685297585e-01,1.643641612504115113e+00
3.167351146338289597e-02,9.038568896461188773e-01,8.721833781827359466e-01,2.616550134548207840e+00,-1.032543202443692021e+00,1.584006932104515819e+00
3.527372283140558368e-02,9.038568896461188773e-01,8.685831668147132589e-01,2.605749500444139777e+00,-1.080063410406806312e+00,1.525686090037333464e+00
3.902650280843200647e-02,9.038568896461188773e-01,8.648303868376868708e-01,2.594491160513060724e+00,-1.125833993107916431e+00,1.468657167405144293e+00
4.292614850219894640e-02,9.038568896461188773e-01,8.609307411439199864e-01,2.582792223431759737e+00,-1.169893708130065324e+00,1.412898515301694413e+00
4.696708404749605492e-02,9.038568896461188773e-01,8.568898055986228224e-01,2.570669416795868578e+00,-1.212280663589149210e+00,1.358388753206719368e+00
5.114385846811383279e-02,9.038568896461188773e-01,8.527130311780050098e-01,2.558139093534014918e+00,-1.253032326185343770e+00,1.305106767348671148e+00
5.545114356546648055e-02,9.038568896461188773e-01,8.484057460806524453e-01,2.545217238241957336e+00,-1.292185529205769345e+00,1.253031709036187991e+00
5.988373183372274616e-02,9.038568896461188773e-01,8.439731578123961242e-01,2.531919473437188373e+00,-1.329776480476896339e+00,1.202142992960292034e+00
6.443653440127504461e-02,9.038568896461188773e-01,8.394203552448438188e-01,2.518261065734531456e+00,-1.365840770265691617e+00,1.152420295468839839e+00
6.910457899837421647e-02,9.038568896461188773e-01,8.347523106477446886e-01,2.504256931943233955e+00,-1.400413379129739067e+00,1.103843552813494888e+00
7.388300795075473937e-02,9.038568896461188773e-01,8.299738816953641241e-01,2.489921645086092372e+00,-1.433528685714169359e+00,1.056392959371923013e+00
7.876707619907245828e-02,9.038568896461188773e-01,8.250898134470464607e-01,2.475269440341139493e+00,-1.465220474495299019e+00,1.010048965845840474e+00
8.375214934397476330e-02,9.038568896461188773e-01,8.201047403021440863e-01,2.460314220906432148e+00,-1.495521943470712323e+00,9.647922774357198250e-01
8.883370171662063886e-02,9.038568896461188773e-01,8.150231879294982384e-01,2.445069563788494715e+00,-1.524465711793754341e+00,9.206038519947403742e-01
9.400731447446598887e-02,9.038568896461188773e-01,8.098495751716529023e-01,2.429548725514958818e+00,-1.552083827353600842e+00,8.774648981613579757e-01
9.926867372212747065e-02,9.038568896461188773e-01,8.045882159239914344e-01,2.413764647771974303e+00,-1.578407774298440369e+00,8.353568734735339341e-01
1.046135686571363077e-01,9.038568896461188773e-01,7.992433209889825418e-01,2.397729962966947515e+00,-1.603468480502667770e+00,7.942614824642797444e-01
1.100378897403915812e-01,9.038568896461188773e-01,7.938189999057272406e-01,2.381456999717181944e+00,-1.627296324976590380e+00,7.541606747405915634e-01
1.155376268911209037e-01,9.038568896461188773e-01,7.883192627549979736e-01,2.364957788264994143e+00,-1.649921145218780083e+00,7.150366430462140599e-01
1.211088677061548519e-01,9.038568896461188773e-01,7.827480219399640671e-01,2.348244065819891979e+00,-1.671372244510171967e+00,6.768718213097200120e-01
1.267477957033197600e-01,9.038568896461188773e-01,7.771090939427991451e-01,2.331327281828397435e+00,-1.691678399149476597e+00,6.396488826789208382e-01
1.324506885887525853e-01,9.038568896461188773e-01,7.714062010573663475e-01,2.314218603172099264e+00,-1.710867865629839280e+00,6.033507375422599850e-01
1.382139165479396303e-01,9.038568896461188773e-01,7.656429730981793025e-01,2.296928919294537685e+00,-1.728968387756113501e+00,5.679605315384241848e-01
1.440339405602805156e-01,9.038568896461188773e-01,7.598229490858383617e-01,2.279468847257515307e+00,-1.746007203702282240e+00,5.334616435552330671e-01
1.499073107369769120e-01,9.038568896461188773e-01,7.539495789091419375e-01,2.261848736727425813e+00,-1.762011053008927242e+00,4.998376837184985710e-01
1.558306646820451780e-01,9.038568896461188773e-01,7.480262249640736716e-01,2.244078674892221237e+00,-1.777006183520479787e+00,4.670724913717414495e-01
1.618007258762506062e-01,9.038568896461188773e-01,7.420561637698682711e-01,2.226168491309604924e+00,-1.791018358261620147e+00,4.351501330479847773e-01
1.678143020837608301e-01,9.038568896461188773e-01,7.360425875623580749e-01,2.208127762687074114e+00,-1.804072862253058851e+00,4.040549004340152628e-01
1.738682837813144699e-01,9.038568896461188773e-01,7.299886058648044074e-01,2.189965817594413444e+00,-1.816194509266100265e+00,3.737713083283131787e-01
1.799596426097009316e-01,9.038568896461188773e-01,7.238972470364180012e-01,2.171691741109254004e+00,-1.827407648515921856e+00,3.442840925933321472e-01
1.860854298473467172e-01,9.038568896461188773e-01,7.177714597987721046e-01,2.153314379396316092e+00,-1.837736171293768983e+00,3.155782081025471086e-01
1.922427749058027713e-01,9.038568896461188773e-01,7.116141147403161060e-01,2.134842344220948540e+00,-1.847203517536799566e+00,2.876388266841489738e-01
1.984288838469272231e-01,9.038568896461188773e-01,7.054280057991916264e-01,2.116284017397574768e+00,-1.855832682337343886e+00,2.604513350602308819e-01
2.046410379215577169e-01,9.038568896461188773e-01,6.992158517245611327e-01,2.097647555173683287e+00,-1.863646222389148122e+00,2.340013327845351654e-01
2.108765921294666612e-01,9.038568896461188773e-01,6.929802975166522438e-01,2.078940892549956843e+00,-1.870666262372666644e+00,2.082746301772901987e-01
2.171329738003933418e-01,9.038568896461188773e-01,6.867239158457255632e-01,2.060171747537176579e+00,-1.876914501278004188e+00,1.832572462591723905e-01
2.234076811959459230e-01,9.038568896461188773e-01,6.804492084501729821e-01,2.041347625350518946e+00,-1.882412218665774351e+00,1.589354066847445957e-01
2.296982821321669754e-01,9.038568896461188773e-01,6.741586075139518464e-01,2.022475822541855539e+00,-1.887180280866340709e+00,1.352955416755148299e-01
2.360024126225555852e-01,9.038568896461188773e-01,6.678544770235632644e-01,2.003563431070690015e+00,-1.891239147116574593e+00,1.123242839541154225e-01
2.423177755413395973e-01,9.038568896461188773e-01,6.615391141047792800e-01,1.984617342314337840e+00,-1.894608875635195311e+00,9.000846667914252919e-02
2.486421393067915209e-01,9.038568896461188773e-01,6.552147503393273009e-01,1.965644251017981903e+00,-1.897309129635593727e+00,6.833512138238817535e-02
2.549733365843817046e-01,9.038568896461188773e-01,6.488835530617371727e-01,1.946650659185211518e+00,-1.899359183277038454e+00,4.729147590817306401e-02
2.613092630095626978e-01,9.038568896461188773e-01,6.425476266365561795e-01,1.927642879909668538e+00,-1.900777927554297975e+00,2.686495235537056381e-02
2.676478759299792398e-01,9.038568896461188773e-01,6.362090137161395820e-01,1.908627041148418746e+00,-1.901583876124979255e+00,7.043165023439490469e-03
2.739871931668981242e-01,9.038568896461188773e-01,6.298696964792207531e-01,1.889609089437662259e+00,-1.901795171075648661e+00,-1.218608163798640120e-02
2.803252917956531864e-01,9.038568896461188773e-01,6.235315978504656353e-01,1.870594793551396906e+00,-1.901429588626535327e+00,-3.083479507513842144e-02
2.866603069449007446e-01,9.038568896461188773e-01,6.171965827012181327e-01,1.851589748103654287e+00,-1.900504544774250792e+00,-4.891479667059650538e-02
2.929904306144812676e-01,9.038568896461188773e-01,6.108664590316376097e-01,1.832599377094912718e+00,-1.899037100874156891e+00,-6.643772377924417327e-02
2.993139105116838228e-01,9.038568896461188773e-01,6.045429791344349990e-01,1.813628937403304997e+00,-1.897043969160783217e+00,-8.341503175747821963e-02
3.056290489057106319e-01,9.038568896461188773e-01,5.982278407404082454e-01,1.794683522221224736e+00,-1.894541518208026076e+00,-9.985799598680134004e-02
3.119342015001387858e-01,9.038568896461188773e-01,5.919226881459800360e-01,1.775768064437940108e+00,-1.891545778328462823e+00,-1.157777138905227154e-01
3.182277763231778911e-01,9.038568896461188773e-01,5.856291133229409862e-01,1.756887339968822959e+00,-1.888072446911714941e+00,-1.311851069428919825e-01
3.245082326355226976e-01,9.038568896461188773e-01,5.793486570105961242e-01,1.738045971031788373e+00,-1.884136893703458604e+00,-1.460909226716702314e-01
3.307740798556003115e-01,9.038568896461188773e-01,5.730828097905185103e-01,1.719248429371555531e+00,-1.879754166023284156e+00,-1.605057366517286255e-01
3.370238765020127647e-01,9.038568896461188773e-01,5.668330131441061681e-01,1.700499039432318504e+00,-1.874938993923702668e+00,-1.744399544913841638e-01
3.432562291529761000e-01,9.038568896461188773e-01,5.606006604931428328e-01,1.681801981479428498e+00,-1.869705795289000605e+00,-1.879038138095721067e-01
3.494697914225584623e-01,9.038568896461188773e-01,5.543870982235603595e-01,1.663161294670681079e+00,-1.864068680874741979e+00,-2.009073862040609004e-01
3.556632629535204093e-01,9.038568896461188773e-01,5.481936266925984125e-01,1.644580880077795237e+00,-1.858041459288584107e+00,-2.134605792107888700e-01
3.618353884265613218e-01,9.038568896461188773e-01,5.420215012195575000e-01,1.626064503658672500e+00,-1.851637641912273757e+00,-2.255731382536012575e-01
3.679849565857768456e-01,9.038568896461188773e-01,5.358719330603420872e-01,1.607615799181026262e+00,-1.844870447764623833e+00,-2.372546485835975716e-01
3.741107992801340210e-01,9.038568896461188773e-01,5.297460903659848563e-01,1.589238271097954680e+00,-1.837752808307169250e+00,-2.485145372092145699e-01
3.802117905207702542e-01,9.038568896461188773e-01,5.236450991253486231e-01,1.570935297376045980e+00,-1.830297372190869964e+00,-2.593620748148239841e-01
3.862868455539250068e-01,9.038568896461188773e-01,5.175700440921938705e-01,1.552710132276581501e+00,-1.822516509946425778e+00,-2.698063776698442773e-01
3.923349199493127992e-01,9.038568896461188773e-01,5.115219696968060781e-01,1.534565909090418234e+00,-1.814422318616337737e+00,-2.798564095259195028e-01
3.983550087037479592e-01,9.038568896461188773e-01,5.055018809423709181e-01,1.516505642827112865e+00,-1.806026626330548002e+00,-2.895209835034351364e-01
4.043461453598328204e-01,9.038568896461188773e-01,4.995107442862860569e-01,1.498532232858858171e+00,-1.797340996825458337e+00,-2.988087639666001660e-01
4.103074011395210219e-01,9.038568896461188773e-01,4.935494885065978554e-01,1.480648465519793566e+00,-1.788376733906460458e+00,-3.077282683866668922e-01
4.162378840923705581e-01,9.038568896461188773e-01,4.876190055537483192e-01,1.462857016661244902e+00,-1.779144885854860858e+00,-3.162878691936159559e-01
4.221367382583007255e-01,9.038568896461188773e-01,4.817201513878181518e-01,1.445160454163454400e+00,-1.769656249779050228e+00,-3.244957956155958279e-01
4.280031428446693376e-01,9.038568896461188773e-01,4.758537468014495397e-01,1.427561240404348730e+00,-1.759921375910583619e+00,-3.323601355062348883e-01
4.338363114174872970e-01,9.038568896461188773e-01,4.700205782286315803e-01,1.410061734685894796e+00,-1.749950571845387826e+00,-3.398888371594930291e-01
4.396354911065893378e-01,9.038568896461188773e-01,4.642213985395295395e-01,1.392664195618588563e+00,-1.739753906730612254e+00,-3.470897111120236911e-01
4.453999618245801373e-01,9.038568896461188773e-01,4.584569278215387400e-01,1.375370783464616276e+00,-1.729341215397239839e+00,-3.539704319326235638e-01
4.511290354993777174e-01,9.038568896461188773e-01,4.527278541467411599e-01,1.358183562440223424e+00,-1.718722102439274035e+00,-3.605385399990506112e-01
4.568220553201753908e-01,9.038568896461188773e-01,4.470348343259434865e-01,1.341104502977830570e+00,-1.707905946239302031e+00,-3.668014432614714604e-01
4.624783949966468910e-01,9.038568896461188773e-01,4.413784946494719863e-01,1.324135483948416070e+00,-1.696901902941450047e+00,-3.727664189930339766e-01
4.680974580312191047e-01,9.038568896461188773e-01,4.357594316148997726e-01,1.307278294844699262e+00,-1.685718910371664103e+00,-3.784406155269648409e-01
4.736786770042386019e-01,9.038568896461188773e-01,4.301782126418802754e-01,1.290534637925640826e+00,-1.674365691905849163e+00,-3.838310539802083365e-01
4.792215128718601003e-01,9.038568896461188773e-01,4.246353767742587770e-01,1.273906130322776331e+00,-1.662850760286449514e+00,-3.889446299636731830e-01
4.847254542764852236e-01,9.038568896461188773e-01,4.191314353696336537e-01,1.257394306108901016e+00,-1.651182421387537014e+00,-3.937881152786359973e-01
4.901900168695824678e-01,9.038568896461188773e-01,4.136668727765364095e-01,1.241000618329609173e+00,-1.639368777929173238e+00,-3.983681595995640645e-01
4.956147426467197858e-01,9.038568896461188773e-01,4.082421469993990915e-01,1.224726440998197274e+00,-1.627417733141195422e+00,-4.026912921429981473e-01
5.009991992946427608e-01,9.038568896461188773e-01,4.028576903514761165e-01,1.208573071054428461e+00,-1.615336994376892488e+00,-4.067639233224640272e-01
5.063429795502335518e-01,9.038568896461188773e-01,3.975139100958853255e-01,1.192541730287655977e+00,-1.603134076677237285e+00,-4.105923463895813086e-01
5.116457005711853023e-01,9.038568896461188773e-01,3.922111890749335750e-01,1.176633567224800725e+00,-1.590816306285525172e+00,-4.141827390607244475e-01
5.169070033182310286e-01,9.038568896461188773e-01,3.869498863278878487e-01,1.160849658983663435e+00,-1.578390824113717894e+00,-4.175411651300544591e-01
