# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.179994293325808657e-02,5.619950932817985301e-01,5.301951503485404782e-01,1.590585451045621435e+00,-7.791034477984015716e-01,8.114820032472198630e-01
3.447810262624416422e-02,5.619950932817985301e-01,5.275169906555543520e-01,1.582550971966663056e+00,-8.034479078958378651e-01,7.791030640708251909e-01
3.723417262563732955e-02,5.619950932817985301e-01,5.247609206561612005e-01,1.574282761968483602e+00,-8.268209998179454345e-01,7.474617621505381670e-01
4.006498880124554490e-02,5.619950932817985301e-01,5.219301044805529921e-01,1.565790313441659087e+00,-8.492448526824625255e-01,7.165454607591965619e-01
4.296745952292967824e-02,5.619950932817985301e-01,5.190276337588688449e-01,1.557082901276606535e+00,-8.707412165052441644e-01,6.863416847713623703e-01
4.593856441309095151e-02,5.619950932817985301e-01,5.160565288687075647e-01,1.548169586606122694e+00,-8.913314670483840629e-01,6.568381195577386311e-01
4.897535311520799517e-02,5.619950932817985301e-01,5.130197401665905765e-01,1.539059220499771730e+00,-9.110366106350964444e-01,6.280226098646752853e-01
5.207494407831150807e-02,5.619950932817985301e-01,5.099201492034870498e-01,1.529760447610461149e+00,-9.298772889310580325e-01,5.998831586794031168e-01
5.523452335728296081e-02,5.619950932817985301e-01,5.067605699245155693e-01,1.520281709773546819e+00,-9.478737836914441495e-01,5.724079260821026693e-01
5.845134342886262185e-02,5.619950932817985301e-01,5.035437498529359290e-01,1.510631249558807898e+00,-9.650460214738920683e-01,5.455852280849158298e-01
6.172272202325077700e-02,5.619950932817985301e-01,5.002723712585477323e-01,1.500817113775643197e+00,-9.814135783164590343e-01,5.194035354591841624e-01
6.504604097118485417e-02,5.619950932817985301e-01,4.969490523106137037e-01,1.490847156931841111e+00,-9.969956843802085800e-01,4.938514725516325310e-01
6.841874506637408981e-02,5.619950932817985301e-01,4.935763482154244541e-01,1.480729044646273307e+00,-1.011811228556774855e+00,4.689178160894984515e-01
7.183834094317227692e-02,5.619950932817985301e-01,4.901567523386262670e-01,1.470470257015878746e+00,-1.025878763039456132e+00,4.445914939764226137e-01
7.530239596936810775e-02,5.619950932817985301e-01,4.866926973124304223e-01,1.460078091937291322e+00,-1.039216507858753413e+00,4.208615840785379092e-01
7.880853715397179160e-02,5.619950932817985301e-01,4.831865561278267385e-01,1.449559668383480160e+00,-1.051842355381105154e+00,3.977173130023750058e-01
8.235445006987571204e-02,5.619950932817985301e-01,4.796406432119227903e-01,1.438921929635768482e+00,-1.063773874771184458e+00,3.751480548645840241e-01
8.593787779126609017e-02,5.619950932817985301e-01,4.760572154905324260e-01,1.428171646471597223e+00,-1.075028316417109275e+00,3.531433300544879472e-01
8.955661984566191947e-02,5.619950932817985301e-01,4.724384734361365967e-01,1.417315420308409735e+00,-1.085622616318748790e+00,3.316928039896609448e-01
9.320853118045671626e-02,5.619950932817985301e-01,4.687865621013418416e-01,1.406359686304025525e+00,-1.095573400438426548e+00,3.107862858655989768e-01
9.689152114383807468e-02,5.619950932817985301e-01,4.651035721379604415e-01,1.395310716413881380e+00,-1.104896989014420017e+00,2.904137273994613633e-01
1.006035524799593767e-01,5.619950932817985301e-01,4.613915408018391395e-01,1.384174622405517363e+00,-1.113609400836390595e+00,2.705652215691267681e-01
1.043426403382375911e-01,5.619950932817985301e-01,4.576524529435609390e-01,1.372957358830682928e+00,-1.121726357483460168e+00,2.512310013472227599e-01
1.081068512966505274e-01,5.619950932817985301e-01,4.538882419851479888e-01,1.361664725955443966e+00,-1.129263287523885051e+00,2.324014384315589155e-01
1.118943023989066171e-01,5.619950932817985301e-01,4.501007908828918991e-01,1.350302372648675586e+00,-1.136235330676826916e+00,2.140670419718486706e-01
1.157031602053598951e-01,5.619950932817985301e-01,4.462919330764386627e-01,1.338875799229315877e+00,-1.142657341935970905e+00,1.962184572933449722e-01
1.195316398575425043e-01,5.619950932817985301e-01,4.424634534242560258e-01,1.327390360272768133e+00,-1.148543895654791092e+00,1.788464646179770412e-01
1.233780041561869101e-01,5.619950932817985301e-01,4.386170891256115922e-01,1.315851267376834777e+00,-1.153909289593330056e+00,1.619419777835047203e-01
1.272405626526096623e-01,5.619950932817985301e-01,4.347545306291888956e-01,1.304263591887566687e+00,-1.158767548926808999e+00,1.454960429607576877e-01
1.311176707533285024e-01,5.619950932817985301e-01,4.308774225284700554e-01,1.292632267585410055e+00,-1.163132430215652047e+00,1.294998373697580085e-01
1.350077288377843077e-01,5.619950932817985301e-01,4.269873644440141947e-01,1.280962093332042695e+00,-1.167017425336758230e+00,1.139446679952844654e-01
1.389091813890396543e-01,5.619950932817985301e-01,4.230859118927589035e-01,1.269257735678276600e+00,-1.170435765376587334e+00,9.882197030168926588e-02
1.428205161373251597e-01,5.619950932817985301e-01,4.191745771444733704e-01,1.257523731433420000e+00,-1.173400424485659954e+00,8.412330694776004592e-02
1.467402632163054554e-01,5.619950932817985301e-01,4.152548300654930746e-01,1.245764490196479279e+00,-1.175924123694088719e+00,6.984036650239056065e-02
1.506669943319359772e-01,5.619950932817985301e-01,4.113280989498625528e-01,1.233984296849587547e+00,-1.178019334689156539e+00,5.596496216043100880e-02
1.545993219437825361e-01,5.619950932817985301e-01,4.073957713380159662e-01,1.222187314014048010e+00,-1.179698283553975990e+00,4.248903046007201922e-02
1.585358984586751063e-01,5.619950932817985301e-01,4.034591948231234237e-01,1.210377584469370271e+00,-1.180972954467762737e+00,2.940463000160753460e-02
1.624754154365678493e-01,5.619950932817985301e-01,3.995196778452306807e-01,1.198559033535691931e+00,-1.181855093367822906e+00,1.670394016786902469e-02
1.664166028084773652e-01,5.619950932817985301e-01,3.955784904733211649e-01,1.186735471419963606e+00,-1.182356211572854754e+00,4.379259847108851744e-03
1.703582281063716064e-01,5.619950932817985301e-01,3.916368651754269514e-01,1.174910595526280854e+00,-1.182487589368264036e+00,-7.576993841983181710e-03
1.742990957048816403e-01,5.619950932817985301e-01,3.876959975769168620e-01,1.163087992730750475e+00,-1.182260279553026816e+00,-1.917228682227634096e-02
1.782380460747094442e-01,5.619950932817985301e-01,3.837570472070890859e-01,1.151271141621267313e+00,-1.181685110948332840e+00,-3.041396932706552647e-02
1.821739550476045300e-01,5.619950932817985301e-01,3.798211382341940001e-01,1.139463414702581945e+00,-1.180772691868525737e+00,-4.130927716594379184e-02
1.861057330927830267e-01,5.619950932817985301e-01,3.758893601890155312e-01,1.127668080567046704e+00,-1.179533413553540688e+00,-5.186533298649398382e-02
1.900323246046628778e-01,5.619950932817985301e-01,3.719627686771356245e-01,1.115888306031406874e+00,-1.177977453563971988e+00,-6.208914753256511432e-02
1.939527072017894760e-01,5.619950932817985301e-01,3.680423860800090541e-01,1.104127158240027162e+00,-1.176114779137971134e+00,-7.198762089794397134e-02
1.978658910368262802e-01,5.619950932817985301e-01,3.641292022449722499e-01,1.092387606734916750e+00,-1.173955150511041268e+00,-8.156754377612451812e-02
2.017709181174854594e-01,5.619950932817985301e-01,3.602241751643130430e-01,1.080672525492939240e+00,-1.171508124197762069e+00,-9.083559870482282861e-02
2.056668616382741621e-01,5.619950932817985301e-01,3.563282316435243402e-01,1.068984694930573021e+00,-1.168783056236610829e+00,-9.979836130603780830e-02
2.095528253229322624e-01,5.619950932817985301e-01,3.524422679588662399e-01,1.057326803876598831e+00,-1.165789105397430081e+00,-1.084623015208312502e-01
2.134279427774382898e-01,5.619950932817985301e-01,3.485671505043602680e-01,1.045701451513080915e+00,-1.162535236351791568e+00,-1.168337848387106526e-01
2.172913768534604495e-01,5.619950932817985301e-01,3.447037164283380806e-01,1.034111149285014353e+00,-1.159030222806656241e+00,-1.249190735216418879e-01
2.211423190221304402e-01,5.619950932817985301e-01,3.408527742596680898e-01,1.022558322779004270e+00,-1.155282650600997219e+00,-1.327243278219929490e-01
2.249799887580182234e-01,5.619950932817985301e-01,3.370151045237803067e-01,1.011045313571340865e+00,-1.151300920766334945e+00,-1.402556071949940808e-01
2.288036329331865071e-01,5.619950932817985301e-01,3.331914603486120230e-01,9.995743810458360690e-01,-1.147093252550485110e+00,-1.475188715046490406e-01
2.326125252212043193e-01,5.619950932817985301e-01,3.293825680605941830e-01,9.881477041817825491e-01,-1.142667686405351990e+00,-1.545199822235694409e-01
2.364059655109997937e-01,5.619950932817985301e-01,3.255891277707987363e-01,9.767673833123962090e-01,-1.138032086938634002e+00,-1.612647036262377931e-01
2.401832793304326252e-01,5.619950932817985301e-01,3.218118139513659326e-01,9.654354418540977978e-01,-1.133194145829841126e+00,-1.677587039757433285e-01
2.439438172794679005e-01,5.619950932817985301e-01,3.180512760023306296e-01,9.541538280069918887e-01,-1.128161384710590909e+00,-1.740075567035990201e-01
2.476869544728328154e-01,5.619950932817985301e-01,3.143081388089656869e-01,9.429244164268970607e-01,-1.122941158009482798e+00,-1.800167415825857375e-01
2.514120899920394558e-01,5.619950932817985301e-01,3.105830032897590742e-01,9.317490098692772227e-01,-1.117540655761983803e+00,-1.857916458927065806e-01
2.551186463466568188e-01,5.619950932817985301e-01,3.068764469351417112e-01,9.206293408054251337e-01,-1.111966906385208897e+00,-1.913375655797837638e-01
2.588060689447161944e-01,5.619950932817985301e-01,3.031890243370823357e-01,9.095670730112470626e-01,-1.106226779417812667e+00,-1.966597064065656042e-01
2.624738255721349445e-01,5.619950932817985301e-01,2.995212677096635856e-01,8.985638031289907568e-01,-1.100326988225625024e+00,-2.017631850966342677e-01
2.661214058810440486e-01,5.619950932817985301e-01,2.958736874007544815e-01,8.876210622022634444e-01,-1.094274092672731236e+00,-2.066530304704677912e-01
2.697483208869060900e-01,5.619950932817985301e-01,2.922467723948924401e-01,8.767403171846772647e-01,-1.088074501758612422e+00,-2.113341845739351577e-01
2.733541024743107450e-01,5.619950932817985301e-01,2.886409908074877850e-01,8.659229724224632996e-01,-1.081734476221396513e+00,-2.158115037989332130e-01
2.769383029113354766e-01,5.619950932817985301e-01,2.850567903704630535e-01,8.551703711113891604e-01,-1.075260131107419470e+00,-2.200897599960303097e-01
2.805004943723606314e-01,5.619950932817985301e-01,2.814945989094378986e-01,8.444837967283136404e-01,-1.068657438307546448e+00,-2.241736415792328074e-01
2.840402684692278634e-01,5.619950932817985301e-01,2.779548248125706666e-01,8.338644744377119444e-01,-1.061932229060169597e+00,-2.280677546224576524e-01
2.875572357906328591e-01,5.619950932817985301e-01,2.744378574911656710e-01,8.233135724734970129e-01,-1.055090196421498705e+00,-2.317766239480016921e-01
2.910510254496430083e-01,5.619950932817985301e-01,2.709440678321555218e-01,8.128322034964665654e-01,-1.048136897703044745e+00,-2.353046942065781799e-01
2.945212846392325501e-01,5.619950932817985301e-01,2.674738086425659800e-01,8.024214259276979400e-01,-1.041077756876862548e+00,-2.386563309491646079e-01
2.979676781957271703e-01,5.619950932817985301e-01,2.640274150860713598e-01,7.920822452582141349e-01,-1.033918066948386061e+00,-2.418358216901719260e-01
3.013898881700527443e-01,5.619950932817985301e-01,2.606052051117457857e-01,7.818156153352373572e-01,-1.026662992297672217e+00,-2.448473769624348595e-01
3.047876134066820897e-01,5.619950932817985301e-01,2.572074798751164404e-01,7.716224396253492657e-01,-1.019317570988803601e+00,-2.476951313634543350e-01
3.081605691301750882e-01,5.619950932817985301e-01,2.538345241516234418e-01,7.615035724548703255e-01,-1.011886717047899564e+00,-2.503831445930292388e-01
3.115084865392087621e-01,5.619950932817985301e-01,2.504866067425897680e-01,7.514598202277693595e-01,-1.004375222710102156e+00,-2.529154024823327962e-01
3.148311124079942180e-01,5.619950932817985301e-01,2.471639808738043120e-01,7.414919426214129361e-01,-9.967877606356367881e-01,-2.552958180142238520e-01
3.181282086949782650e-01,5.619950932817985301e-01,2.438668845868202650e-01,7.316006537604607951e-01,-9.891288860952140993e-01,-2.575282323347533042e-01
3.213995521587288406e-01,5.619950932817985301e-01,2.405955411230696894e-01,7.217866233692090683e-01,-9.814030391251726826e-01,-2.596164157559636143e-01
3.246449339809038270e-01,5.619950932817985301e-01,2.373501593008947030e-01,7.120504779026841646e-01,-9.736145466524959158e-01,-2.615640687498117511e-01
3.278641593962038359e-01,5.619950932817985301e-01,2.341309338855946942e-01,7.023928016567840826e-01,-9.657676245900026490e-01,-2.633748229332185664e-01
3.310570473292104854e-01,5.619950932817985301e-01,2.309380459525880447e-01,6.928141378577641341e-01,-9.578663799019948577e-01,-2.650522420442307236e-01
3.342234300380127476e-01,5.619950932817985301e-01,2.277716632437857824e-01,6.833149897313572918e-01,-9.499148126406786741e-01,-2.665998229093213823e-01
3.373631527645240546e-01,5.619950932817985301e-01,2.246319405172744754e-01,6.738958215518233708e-01,-9.419168179533921048e-01,-2.680209964015687341e-01
3.404760733913951842e-01,5.619950932817985301e-01,2.215190198904033458e-01,6.645570596712100375e-01,-9.338761880613388744e-01,-2.693191283901288369e-01
3.435620621054273349e-01,5.619950932817985301e-01,2.184330311763711951e-01,6.552990935291136410e-01,-9.257966142096452078e-01,-2.704975206805315668e-01
3.466210010673914099e-01,5.619950932817985301e-01,2.153740922144071201e-01,6.461222766432213049e-01,-9.176816885892224995e-01,-2.715594119460011946e-01
3.496527840881609173e-01,5.619950932817985301e-01,2.123423091936376128e-01,6.370269275809128384e-01,-9.095349062308522026e-01,-2.725079786499393641e-01
3.526573163110653941e-01,5.619950932817985301e-01,2.093377769707331360e-01,6.280133309121993523e-01,-9.013596668713430571e-01,-2.733463359591437047e-01
3.556345139003739830e-01,5.619950932817985301e-01,2.063605793814245470e-01,6.190817381442736966e-01,-8.931592767925766729e-01,-2.740775386483029763e-01
3.585843037358177332e-01,5.619950932817985301e-01,2.034107895459807969e-01,6.102323686379423906e-01,-8.849369506331250523e-01,-2.747045819951826617e-01
3.615066231130619756e-01,5.619950932817985301e-01,2.004884701687365545e-01,6.014654105062096079e-01,-8.766958131732727200e-01,-2.752304026670631121e-01
3.644014194500395099e-01,5.619950932817985301e-01,1.975936738317590202e-01,5.927810214952771162e-01,-8.684389010932602737e-01,-2.756578795979831575e-01
3.672686499990572284e-01,5.619950932817985301e-01,1.947264432827413017e-01,5.841793298482238495e-01,-8.601691647053155698e-01,-2.759898348570917204e-01
3.701082815645892476e-01,5.619950932817985301e-01,1.918868117172092824e-01,5.756604351516279028e-01,-8.518894696596057692e-01,-2.762290345079778664e-01
3.729202902266704478e-01,5.619950932817985301e-01,1.890748030551280823e-01,5.672244091653841913e-01,-8.436025986243600450e-01,-2.763781894589758537e-01
3.757046610698057676e-01,5.619950932817985301e-01,1.862904322119927625e-01,5.588712966359783429e-01,-8.353112529405959386e-01,-2.764399563046175956e-01
3.784613879173105988e-01,5.619950932817985301e-01,1.835337053644879313e-01,5.506011160934638493e-01,-8.270180542514493638e-01,-2.764169381579855145e-01
3.811904730709996802e-01,5.619950932817985301e-01,1.808046202107988498e-01,5.424138606323964940e-01,-8.187255461067244333e-01,-2.763116854743279394e-01
3.838919270561412800e-01,5.619950932817985301e-01,1.781031662256572501e-01,5.343094986769717503e-01,-8.104361955424799202e-01,-2.761266968655081699e-01
3.865657683715963411e-01,5.619950932817985301e-01,1.754293249102021890e-01,5.262879747306066225e-01,-8.021523946365183289e-01,-2.758644199059117064e-01
3.892120232450608230e-01,5.619950932817985301e-01,1.727830700367377070e-01,5.183492101102131766e-01,-7.938764620393445881e-01,-2.755272519291314115e-01
3.918307253933324130e-01,5.619950932817985301e-01,1.701643678884661171e-01,5.104931036653983512e-01,-7.856106444814769940e-01,-2.751175408160786429e-01
3.944219157875223924e-01,5.619950932817985301e-01,1.675731774942761376e-01,5.027195324828284129e-01,-7.773571182569938287e-01,-2.746375857741654158e-01
3.969856424231349434e-01,5.619950932817985301e-01,1.650094508586635866e-01,4.950283525759907599e-01,-7.691179906837652958e-01,-2.740896381077745358e-01
3.995219600949367345e-01,5.619950932817985301e-01,1.624731331868617956e-01,4.874193995605853869e-01,-7.608953015405373055e-01,-2.734759019799519186e-01
4.020309301765405130e-01,5.619950932817985301e-01,1.599641631052580171e-01,4.798924893157740512e-01,-7.526910244811335637e-01,-2.727985351653595125e-01
4.045126204046277651e-01,5.619950932817985301e-01,1.574824728771707649e-01,4.724474186315122948e-01,-7.445070684261756444e-01,-2.720596497946633496e-01
4.069671046677355575e-01,5.619950932817985301e-01,1.550279886140629726e-01,4.650839658421889178e-01,-7.363452789323376990e-01,-2.712613130901487812e-01
4.093944627995342866e-01,5.619950932817985301e-01,1.526006304822642434e-01,4.578018914467927303e-01,-7.282074395396187505e-01,-2.704055480928260202e-01
4.117947803765237835e-01,5.619950932817985301e-01,1.502003129052747465e-01,4.506009387158242396e-01,-7.200952730968490645e-01,-2.694943343810248249e-01
4.141681485200751633e-01,5.619950932817985301e-01,1.478269447617233667e-01,4.434808342851701002e-01,-7.120104430654139449e-01,-2.685296087802438447e-01
4.165146637027485332e-01,5.619950932817985301e-01,1.454804295790499968e-01,4.364412887371499905e-01,-7.039545548020109678e-01,-2.675132660648609773e-01
4.188344275588153920e-01,5.619950932817985301e-01,1.431606657229831381e-01,4.294819971689494142e-01,-6.959291568200576261e-01,-2.664471596511082119e-01
4.211275466989171656e-01,5.619950932817985301e-01,1.408675465828813644e-01,4.226026397486440933e-01,-6.879357420305320936e-01,-2.653331022818880003e-01
4.233941325287907120e-01,5.619950932817985301e-01,1.386009607530078180e-01,4.158028822590234541e-01,-6.799757489620639195e-01,-2.641728667030404654e-01
4.256343010719939590e-01,5.619950932817985301e-01,1.363607922098045711e-01,4.090823766294137132e-01,-6.720505629609740961e-01,-2.629681863315603829e-01
4.278481727965640635e-01,5.619950932817985301e-01,1.341469204852344665e-01,4.024407614557033996e-01,-6.641615173710313513e-01,-2.617207559153279517e-01
4.300358724455426440e-01,5.619950932817985301e-01,1.319592208362558861e-01,3.958776625087676582e-01,-6.563098946935741473e-01,-2.604322321848064892e-01
4.321975288713027497e-01,5.619950932817985301e-01,1.297975644104957804e-01,3.893926932314873413e-01,-6.484969277280316913e-01,-2.591042344965443500e-01
4.343332748736131732e-01,5.619950932817985301e-01,1.276618184081853569e-01,3.829854552245560706e-01,-6.407238006931270657e-01,-2.577383454685709951e-01
4.364432470413767695e-01,5.619950932817985301e-01,1.255518462404217606e-01,3.766555387212652817e-01,-6.329916503290788921e-01,-2.563361116078136104e-01
4.385275855979795523e-01,5.619950932817985301e-01,1.234675076838189778e-01,3.704025230514569333e-01,-6.253015669808348331e-01,-2.548990439293778998e-01
4.405864342501893960e-01,5.619950932817985301e-01,1.214086590316091341e-01,3.642259770948274022e-01,-6.176545956629531098e-01,-2.534286185681257075e-01
4.426199400405424478e-01,5.619950932817985301e-01,1.193751532412560823e-01,3.581254597237682469e-01,-6.100517371059155369e-01,-2.519262773821472901e-01
4.446282532031572976e-01,5.619950932817985301e-01,1.173668400786412325e-01,3.521005202359236974e-01,-6.024939487844549468e-01,-2.503934285485312494e-01
4.466115270229172873e-01,5.619950932817985301e-01,1.153835662588812427e-01,3.461506987766437282e-01,-5.949821459279969194e-01,-2.488314471513531911e-01
4.485699176979621172e-01,5.619950932817985301e-01,1.134251755838364129e-01,3.402755267515092386e-01,-5.875172025134489662e-01,-2.472416757619397276e-01
4.505035842054307405e-01,5.619950932817985301e-01,1.114915090763677896e-01,3.344745272291033689e-01,-5.800999522405869691e-01,-2.456254250114836002e-01
4.524126881703982583e-01,5.619950932817985301e-01,1.095824051114002717e-01,3.287472153342008152e-01,-5.727311894902553657e-01,-2.439839741560545505e-01
4.542973937379501392e-01,5.619950932817985301e-01,1.076976995438483908e-01,3.230930986315451725e-01,-5.654116702655642701e-01,-2.423185716340190976e-01
4.561578674483386386e-01,5.619950932817985301e-01,1.058372258334598914e-01,3.175116775003796743e-01,-5.581421131165498206e-01,-2.406304356161701463e-01
4.579942781151655207e-01,5.619950932817985301e-01,1.040008151666330094e-01,3.120024454998990282e-01,-5.509232000480646096e-01,-2.389207545481655814e-01
4.598067967065375683e-01,5.619950932817985301e-01,1.021882965752609618e-01,3.065648897257828853e-01,-5.437555774116142882e-01,-2.371906876858314028e-01
4.615955962291410364e-01,5.619950932817985301e-01,1.003994970526574937e-01,3.011984911579724811e-01,-5.366398567810404252e-01,-2.354413656230679441e-01
4.633608516151822010e-01,5.619950932817985301e-01,9.863424166661632908e-02,2.959027249998489872e-01,-5.295766158123493828e-01,-2.336738908125003955e-01
4.651027396121421020e-01,5.619950932817985301e-01,9.689235366965642804e-02,2.906770610089692841e-01,-5.225663990879703125e-01,-2.318893380790010283e-01
4.668214386752941314e-01,5.619950932817985301e-01,9.517365460650439868e-02,2.855209638195131960e-01,-5.156097189456088081e-01,-2.300887551260956121e-01
4.685171288629335629e-01,5.619950932817985301e-01,9.347796441886496721e-02,2.804338932565949016e-01,-5.087070562918294403e-01,-2.282731630352345387e-01
4.701899917342694524e-01,5.619950932817985301e-01,9.180510154752907770e-02,2.754153046425872331e-01,-5.018588614007668536e-01,-2.264435567581796205e-01
4.718402102499295037e-01,5.619950932817985301e-01,9.015488303186902641e-02,2.704646490956070792e-01,-4.950655546980153865e-01,-2.246009056024083073e-01
4.734679686750293270e-01,5.619950932817985301e-01,8.852712460676920303e-02,2.655813738203076091e-01,-4.883275275299470142e-01,-2.227461537096394051e-01
4.750734524847581852e-01,5.619950932817985301e-01,8.692164079704034485e-02,2.607649223911210346e-01,-4.816451429186574540e-01,-2.208802205275364194e-01
4.766568482724342637e-01,5.619950932817985301e-01,8.533824500936426638e-02,2.560147350280927991e-01,-4.750187363028235410e-01,-2.190040012747307419e-01
4.782183436599828918e-01,5.619950932817985301e-01,8.377674962181563822e-02,2.513302488654469147e-01,-4.684486162645884466e-01,-2.171183673991415319e-01
4.797581272107915851e-01,5.619950932817985301e-01,8.223696607100694500e-02,2.467108982130208350e-01,-4.619350652426079673e-01,-2.152241670295871323e-01
4.812763883448973323e-01,5.619950932817985301e-01,8.071870493690119774e-02,2.421561148107035932e-01,-4.554783402317241769e-01,-2.133222254210205837e-01
4.827733172564609987e-01,5.619950932817985301e-01,7.922177602533753138e-02,2.376653280760125941e-01,-4.490786734690999094e-01,-2.114133453930873152e-01
4.842491048334853221e-01,5.619950932817985301e-01,7.774598844831320799e-02,2.332379653449396240e-01,-4.427362731072970181e-01,-2.094983077623573942e-01
4.857039425797334276e-01,5.619950932817985301e-01,7.629115070206510252e-02,2.288734521061953076e-01,-4.364513238744316403e-01,-2.075778717682363328e-01
4.871380225388047269e-01,5.619950932817985301e-01,7.485707074299380315e-02,2.245712122289814094e-01,-4.302239877213898112e-01,-2.056527754924084017e-01
4.885515372203267925e-01,5.619950932817985301e-01,7.344355606147173754e-02,2.203306681844152126e-01,-4.240544044566196824e-01,-2.037237362722044698e-01
4.899446795282216272e-01,5.619950932817985301e-01,7.205041375357690292e-02,2.161512412607307088e-01,-4.179426923684503858e-01,-2.017914511077196771e-01
4.913176426910056960e-01,5.619950932817985301e-01,7.067745059079283410e-02,2.120323517723785023e-01,-4.118889488352206474e-01,-1.998565970628421451e-01
4.926706201940834751e-01,5.619950932817985301e-01,6.932447308771505501e-02,2.079734192631451650e-01,-4.058932509233337260e-01,-1.979198316601885610e-01
4.940038057139952143e-01,5.619950932817985301e-01,6.799128756780331573e-02,2.039738627034099472e-01,-3.999556559735217842e-01,-1.959817932701118370e-01
4.953173930545799464e-01,5.619950932817985301e-01,6.667770022721858370e-02,2.000331006816557511e-01,-3.940762021754196098e-01,-1.940431014937638587e-01
4.966115760850153271e-01,5.619950932817985301e-01,6.538351719678320295e-02,1.961505515903496089e-01,-3.882549091306142230e-01,-1.921043575402646142e-01
4.978865486796966722e-01,5.619950932817985301e-01,6.410854460210185790e-02,1.923256338063055737e-01,-3.824917784044035152e-01,-1.901661445980979415e-01
4.991425046599182180e-01,5.619950932817985301e-01,6.285258862188031204e-02,1.885577658656409361e-01,-3.767867940664637594e-01,-1.882290282008228233e-01
5.003796377373196380e-01,5.619950932817985301e-01,6.161545554447889206e-02,1.848463666334366762e-01,-3.711399232204259935e-01,-1.862935565869893173e-01
5.015981414590623411e-01,5.619950932817985301e-01,6.039695182273618901e-02,1.811908554682085670e-01,-3.655511165228109149e-01,-1.843602610546023479e-01
5.027982091546996379e-01,5.619950932817985301e-01,5.919688412709889214e-02,1.775906523812966764e-01,-3.600203086911890615e-01,-1.824296563098923851e-01
5.039800338847059136e-01,5.619950932817985301e-01,5.801505939709261650e-02,1.740451781912778495e-01,-3.545474190018826910e-01,-1.805022408106048415e-01
