# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.074672176613904906e-01,9.074672176613904906e-01,2.722401652984171250e+00,0.000000000000000000e+00,2.722401652984171250e+00
2.722401652984171344e-04,9.074672176613904906e-01,9.071949774960921253e-01,2.721584932488276376e+00,-8.167204958950957661e-02,2.639912882898766799e+00
8.084716188867110357e-04,9.074672176613904906e-01,9.066587460425037381e-01,2.719976238127511436e+00,-1.608694360765161591e-01,2.559106802050995277e+00
1.600613752680104303e-03,9.074672176613904906e-01,9.058666039087104327e-01,2.717599811726131520e+00,-2.376426401379916342e-01,2.479957171588139886e+00
2.640751603632311879e-03,9.074672176613904906e-01,9.048264660577581830e-01,2.714479398173274660e+00,-3.120413552856748929e-01,2.402438042887599767e+00
3.921133258873278973e-03,9.074672176613904906e-01,9.035460844025171578e-01,2.710638253207551251e+00,-3.841144965723075622e-01,2.326523756635243689e+00
5.434167289777770520e-03,9.074672176613904906e-01,9.020330503716127435e-01,2.706099151114838008e+00,-4.539102092713243053e-01,2.252188941843513703e+00
7.172420214866613748e-03,9.074672176613904906e-01,9.002947974465238534e-01,2.700884392339571782e+00,-5.214758775266670199e-01,2.179408514812904762e+00
9.128613991436747635e-03,9.074672176613904906e-01,8.983386036699537724e-01,2.695015811009861206e+00,-5.868581329710242933e-01,2.108157678038836913e+00
1.129562353581076498e-02,9.074672176613904906e-01,8.961715941255796736e-01,2.688514782376739021e+00,-6.501028633122296618e-01,2.038411919064509359e+00
1.366647427209123286e-02,9.074672176613904906e-01,8.938007433892992681e-01,2.681402230167897915e+00,-7.112552208841216306e-01,1.970147009283776285e+00
1.623433970930007741e-02,9.074672176613904906e-01,8.912328779520903854e-01,2.673698633856271378e+00,-7.703596311626648152e-01,1.903339002693606563e+00
1.899253904677828536e-02,9.074672176613904906e-01,8.884746786146121567e-01,2.665424035843836581e+00,-8.274598012434686289e-01,1.837964234600367952e+00
2.193453480771652767e-02,9.074672176613904906e-01,8.855326828536739248e-01,2.656598048561021663e+00,-8.825987282814695689e-01,1.773999320279552094e+00
2.505393050068272648e-02,9.074672176613904906e-01,8.824132871607077711e-01,2.647239861482123313e+00,-9.358187078898461131e-01,1.711421153592277200e+00
2.834446830900815353e-02,9.074672176613904906e-01,8.791227493523823266e-01,2.637368248057146758e+00,-9.871613424976333206e-01,1.650206905559513437e+00
3.180002680788952818e-02,9.074672176613904906e-01,8.756671908535009763e-01,2.627001572560502929e+00,-1.036667549664405108e+00,1.590334022896097821e+00
3.541461870906051357e-02,9.074672176613904906e-01,8.720525989523300048e-01,2.616157796856990014e+00,-1.084377570351291453e+00,1.531780226505698561e+00
3.918238863288207169e-02,9.074672176613904906e-01,8.682848290285084536e-01,2.604854487085525250e+00,-1.130330977146465354e+00,1.474523509939059895e+00
4.309761090769753666e-02,9.074672176613904906e-01,8.643696067536930094e-01,2.593108820261079028e+00,-1.174566682444633248e+00,1.418542137816445781e+00
4.715468739629464362e-02,9.074672176613904906e-01,8.603125302650957984e-01,2.580937590795287395e+00,-1.217122946579163312e+00,1.363814644216124083e+00
5.134814534931336771e-02,9.074672176613904906e-01,8.561190723120770674e-01,2.568357216936231424e+00,-1.258037385905619310e+00,1.310319831030612114e+00
5.567263528543515277e-02,9.074672176613904906e-01,8.517945823759552892e-01,2.555383747127865757e+00,-1.297346980836533437e+00,1.258036766291332320e+00
6.012292889818606628e-02,9.074672176613904906e-01,8.473442887632044451e-01,2.542032866289613224e+00,-1.335088083825253236e+00,1.206944782464359989e+00
6.469391698918341982e-02,9.074672176613904906e-01,8.427733006722071263e-01,2.528319902016621157e+00,-1.371296427299195653e+00,1.157023474717425504e+00
6.938060742765250755e-02,9.074672176613904906e-01,8.380866102337379830e-01,2.514259830701214060e+00,-1.406007131540742972e+00,1.108252699160471089e+00
7.417812313603765195e-02,9.074672176613904906e-01,8.332890945253528248e-01,2.499867283576058696e+00,-1.439254712515547485e+00,1.060612571060511211e+00
7.908170010152884566e-02,9.074672176613904906e-01,8.283855175598616727e-01,2.485156552679585129e+00,-1.471073089647345622e+00,1.014083463032239507e+00
8.408668541332325885e-02,9.074672176613904906e-01,8.233805322480671762e-01,2.470141596744201529e+00,-1.501495593538348938e+00,9.686460032058525904e-01
8.918853532543825902e-02,9.074672176613904906e-01,8.182786823359522455e-01,2.454836047007856514e+00,-1.530554973634479232e+00,9.242810733733772821e-01
9.438281334489059815e-02,9.074672176613904906e-01,8.130844043164998647e-01,2.439253212949499705e+00,-1.558283405835714230e+00,8.809698071137854747e-01
9.966518834505432023e-02,9.074672176613904906e-01,8.078020293163361565e-01,2.423406087949008469e+00,-1.584712500049112460e+00,8.386935878998960092e-01
1.050314327040080264e-01,9.074672176613904906e-01,8.024357849573824364e-01,2.407307354872147087e+00,-1.609873307686116028e+00,7.974340471860310586e-01
1.104774204676803318e-01,9.074672176613904906e-01,7.969897971937101033e-01,2.390969391581130310e+00,-1.633796329101699918e+00,7.571730624794303921e-01
1.159991255376005836e-01,9.074672176613904906e-01,7.914680921237898792e-01,2.374404276371369527e+00,-1.656511520976067242e+00,7.178927553953022844e-01
1.215926198830603738e-01,9.074672176613904906e-01,7.858745977783301306e-01,2.357623793334990392e+00,-1.678048303637924565e+00,6.795754896970658265e-01
1.272540717774898744e-01,9.074672176613904906e-01,7.802131458839005607e-01,2.340639437651701904e+00,-1.698435568328870993e+00,6.422038693228309114e-01
1.329797440588516566e-01,9.074672176613904906e-01,7.744874736025388895e-01,2.323462420807616446e+00,-1.717701684408501350e+00,6.057607363991150962e-01
1.387659924138533452e-01,9.074672176613904906e-01,7.687012252475371454e-01,2.306103675742611436e+00,-1.735874506500523218e+00,5.702291692420882185e-01
1.446092636857792546e-01,9.074672176613904906e-01,7.628579539756112915e-01,2.288573861926833874e+00,-1.752981381577756181e+00,5.355924803490776931e-01
1.505060942057400708e-01,9.074672176613904906e-01,7.569611234556503643e-01,2.270883370366950871e+00,-1.769049155988278166e+00,5.018342143786727050e-01
1.564531081471387530e-01,9.074672176613904906e-01,7.510141095142517376e-01,2.253042328542755435e+00,-1.784104182419588014e+00,4.689381461231674209e-01
1.624470159031497496e-01,9.074672176613904906e-01,7.450202017582407965e-01,2.235060605274722612e+00,-1.798172326803282317e+00,4.368882784714402945e-01
1.684846124870078843e-01,9.074672176613904906e-01,7.389826051743826341e-01,2.216947815523147902e+00,-1.811278975157448734e+00,4.056688403656991682e-01
1.745627759549025770e-01,9.074672176613904906e-01,7.329044417064879413e-01,2.198713325119463935e+00,-1.823449040368407825e+00,3.752642847510561097e-01
1.806784658512723962e-01,9.074672176613904906e-01,7.267887518101181499e-01,2.180366255430354450e+00,-1.834706968910937430e+00,3.456592865194170194e-01
1.868287216762941350e-01,9.074672176613904906e-01,7.206384959850963279e-01,2.161915487955289095e+00,-1.845076747506546599e+00,3.168387404487424952e-01
1.930106613753607703e-01,9.074672176613904906e-01,7.144565562860296648e-01,2.143369668858088772e+00,-1.854581909719998922e+00,2.887877591380898501e-01
1.992214798503411932e-01,9.074672176613904906e-01,7.082457378110492696e-01,2.124737213433147698e+00,-1.863245542494118556e+00,2.614916709390291416e-01
2.054584474924155413e-01,9.074672176613904906e-01,7.020087701689750048e-01,2.106026310506925014e+00,-1.871090292622279438e+00,2.349360178846455760e-01
2.117189087362783273e-01,9.074672176613904906e-01,6.957483089251121910e-01,2.087244926775336573e+00,-1.878138373158844132e+00,2.091065536164924410e-01
