# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.578205799987454833e-02,4.556420154918723320e-01,4.298599574919977906e-01,1.289579872475993483e+00,-6.316643498763319098e-01,6.579155225996615730e-01
2.795339738505560334e-02,4.556420154918723320e-01,4.276886181068167425e-01,1.283065854320450283e+00,-6.514018155543144228e-01,6.316640387661358602e-01
3.018790317411327445e-02,4.556420154918723320e-01,4.254541123177590367e-01,1.276362336953277055e+00,-6.703517367173117414e-01,6.060106002359653132e-01
3.248301002319454317e-02,4.556420154918723320e-01,4.231590054686777957e-01,1.269477016406033387e+00,-6.885320547243722888e-01,5.809449616816610984e-01
3.483621136844397559e-02,4.556420154918723320e-01,4.208058041234283841e-01,1.262417412370285152e+00,-7.059604035748234807e-01,5.564570087954616717e-01
3.724505841457295685e-02,4.556420154918723320e-01,4.183969570772994029e-01,1.255190871231898209e+00,-7.226541138386943786e-01,5.325367573932038301e-01
3.970715913644125294e-02,4.556420154918723320e-01,4.159348563554310929e-01,1.247804569066293334e+00,-7.386302165604929915e-01,5.091743525058003428e-01
4.222017729356013216e-02,4.556420154918723320e-01,4.134218381983121859e-01,1.240265514594936613e+00,-7.539054471356720910e-01,4.863600674592645223e-01
4.478183145742493931e-02,4.556420154918723320e-01,4.108601840344474065e-01,1.232580552103342164e+00,-7.684962491594338196e-01,4.640843029439083445e-01
4.738989405158413465e-02,4.556420154918723320e-01,4.082521214402882181e-01,1.224756364320864765e+00,-7.824187782477565190e-01,4.423375860731082465e-01
5.004219040435064353e-02,4.556420154918723320e-01,4.055998250875216815e-01,1.216799475262565045e+00,-7.956889058299609907e-01,4.211105694326040538e-01
5.273659781406041247e-02,4.556420154918723320e-01,4.029054176778119056e-01,1.208716253033435661e+00,-8.083222229129327641e-01,4.003940301205028973e-01
5.547104462678222742e-02,4.556420154918723320e-01,4.001709708650901254e-01,1.200512912595270265e+00,-8.203340438165340753e-01,3.801788687787361898e-01
5.824350932638192035e-02,4.556420154918723320e-01,3.973985061654904394e-01,1.192195518496471429e+00,-8.317394098799058000e-01,3.604561086165656292e-01
6.105201963684327160e-02,4.556420154918723320e-01,3.945899958550290743e-01,1.183769987565087334e+00,-8.425530931384095368e-01,3.412168944266777970e-01
6.389465163674729054e-02,4.556420154918723320e-01,3.917473638551250414e-01,1.175242091565375180e+00,-8.527895999712098440e-01,3.224524915941653358e-01
6.676952888581072498e-02,4.556420154918723320e-01,3.888724866060616070e-01,1.166617459818184876e+00,-8.624631747190303344e-01,3.041542850991545421e-01
6.967482156338407340e-02,4.556420154918723320e-01,3.859671939284882725e-01,1.157901581785464762e+00,-8.715878032720003610e-01,2.863137785134644009e-01
7.260874561880877043e-02,4.556420154918723320e-01,3.830332698730635754e-01,1.149099809619190671e+00,-8.801772166274091092e-01,2.689225929917815616e-01
7.556956193353264739e-02,4.556420154918723320e-01,3.800724535583396846e-01,1.140217360675018998e+00,-8.882448944171672522e-01,2.519724662578517460e-01
7.855557549488230429e-02,4.556420154918723320e-01,3.770864399969900416e-01,1.131259319990970180e+00,-8.958040684048929059e-01,2.354552515860772743e-01
8.156513458139057204e-02,4.556420154918723320e-01,3.740768809104817461e-01,1.122230642731445238e+00,-9.028677259524886534e-01,2.193629167789565848e-01
8.459662995957673015e-02,4.556420154918723320e-01,3.710453855322956018e-01,1.113136156596886917e+00,-9.094486134558432688e-01,2.036875431410436477e-01
8.764849409207699227e-02,4.556420154918723320e-01,3.679935213997953536e-01,1.103980564199386061e+00,-9.155592397500744717e-01,1.884213244493115891e-01
9.071920035702218943e-02,4.556420154918723320e-01,3.649228151348501425e-01,1.094768445404550317e+00,-9.212118794835633118e-01,1.735565659209870049e-01
9.380726227855948340e-02,4.556420154918723320e-01,3.618347532133128208e-01,1.085504259639938462e+00,-9.264185764611965190e-01,1.590856831787419434e-01
9.691123276841465128e-02,4.556420154918723320e-01,3.587307827234577084e-01,1.076192348170373236e+00,-9.311911469565337107e-01,1.450012012138395256e-01
1.000297033783912048e-01,4.556420154918723320e-01,3.556123121134810994e-01,1.066836936340443298e+00,-9.355411829929827228e-01,1.312957533474605754e-01
1.031613035637025111e-01,4.556420154918723320e-01,3.524807119281698209e-01,1.057442135784509407e+00,-9.394800555933835451e-01,1.179620801911258621e-01
1.063046999570329276e-01,4.556420154918723320e-01,3.493373155348393766e-01,1.048011946604518130e+00,-9.430189179991332882e-01,1.049930286053848416e-01
1.094585956532238835e-01,4.556420154918723320e-01,3.461834198386484207e-01,1.038550259515945262e+00,-9.461687088572867665e-01,9.238155065865849558e-02
1.126217295044806971e-01,4.556420154918723320e-01,3.430202859873916488e-01,1.029060857962174946e+00,-9.489401553770315800e-01,8.012070258514336629e-02
1.157928754259960336e-01,4.556420154918723320e-01,3.398491400658762984e-01,1.019547420197628895e+00,-9.513437764546051056e-01,6.820364374302378963e-02
1.189708417118856693e-01,4.556420154918723320e-01,3.366711737799866766e-01,1.010013521339959919e+00,-9.533898857668865467e-01,5.662363557307337203e-02
1.221544703613326038e-01,4.556420154918723320e-01,3.334875451305397420e-01,1.000462635391619282e+00,-9.550885948340803733e-01,4.537404055753890830e-02
1.253426364148352845e-01,4.556420154918723320e-01,3.302993790770370475e-01,9.908981372311111979e-01,-9.564498160508083657e-01,3.444832118030283219e-02
1.285342473004560115e-01,4.556420154918723320e-01,3.271077681914162927e-01,9.813233045742488780e-01,-9.574832656862264368e-01,2.384003888802244120e-02
1.317282421899655387e-01,4.556420154918723320e-01,3.239137733019067933e-01,9.717413199057203244e-01,-9.581984668528498172e-01,1.354285305287050711e-02
1.349235913647803542e-01,4.556420154918723320e-01,3.207184241270919500e-01,9.621552723812758501e-01,-9.586047524444529788e-01,3.550519936822871259e-03
1.381192955915888643e-01,4.556420154918723320e-01,3.175227199002834677e-01,9.525681597008504031e-01,-9.587112680425446953e-01,-6.143108341694292207e-03
1.413143855075632005e-01,4.556420154918723320e-01,3.143276299843091315e-01,9.429828899529273389e-01,-9.585269747923008676e-01,-1.554408483937352869e-02
1.445079210150535809e-01,4.556420154918723320e-01,3.111340944768187233e-01,9.334022834304561700e-01,-9.580606522471224462e-01,-2.465836881666627622e-02
1.476989906856623069e-01,4.556420154918723320e-01,3.079430248062100528e-01,9.238290744186301584e-01,-9.573209011826011583e-01,-3.349182676397099989e-02
1.508867111735946454e-01,4.556420154918723320e-01,3.047553043182776866e-01,9.142659129548330599e-01,-9.563161463797098527e-01,-4.205023342487679283e-02
1.540702266381844820e-01,4.556420154918723320e-01,3.015717888536878499e-01,9.047153665610635498e-01,-9.550546393769510090e-01,-5.033927281588745917e-02
1.572487081754927185e-01,4.556420154918723320e-01,2.983933073163795857e-01,8.951799219491387571e-01,-9.535444611924792646e-01,-5.836453924334050747e-02
1.604213532588766311e-01,4.556420154918723320e-01,2.952206622329957009e-01,8.856619866989871026e-01,-9.517935250151654536e-01,-6.613153831617835099e-02
1.635873851884289409e-01,4.556420154918723320e-01,2.920546303034433633e-01,8.761638909103300898e-01,-9.498095788657012761e-01,-7.364568795537118628e-02
1.667460525491857026e-01,4.556420154918723320e-01,2.888959629426866016e-01,8.666878888280598048e-01,-9.476002082270285065e-01,-8.091231939896870173e-02
1.698966286780025647e-01,4.556420154918723320e-01,2.857453868138697395e-01,8.572361604416092185e-01,-9.451728386450586328e-01,-8.793667820344941433e-02
1.730384111389990931e-01,4.556420154918723320e-01,2.826036043528732389e-01,8.478108130586197166e-01,-9.425347382989501810e-01,-9.472392524033046435e-02
1.761707212074715700e-01,4.556420154918723320e-01,2.794712942844007619e-01,8.384138828532022858e-01,-9.396930205417430848e-01,-1.012791376885407990e-01
1.792929033621752100e-01,4.556420154918723320e-01,2.763491121296971498e-01,8.290473363890914493e-01,-9.366546464110836467e-01,-1.076073100219921974e-01
1.824043247858766481e-01,4.556420154918723320e-01,2.732376907059956839e-01,8.197130721179870516e-01,-9.334264271104397714e-01,-1.137133549924527198e-01
1.855043748740788367e-01,4.556420154918723320e-01,2.701376406177934952e-01,8.104129218533804302e-01,-9.300150264606565909e-01,-1.196021046072761607e-01
1.885924647518202879e-01,4.556420154918723320e-01,2.670495507400520441e-01,8.011486522201560767e-01,-9.264269633224353484e-01,-1.252783111022792717e-01
1.916680267984515185e-01,4.556420154918723320e-01,2.639739886934208135e-01,7.919219660802624405e-01,-9.226686139893691685e-01,-1.307466479091067280e-01
1.947305141802918305e-01,4.556420154918723320e-01,2.609115013115804738e-01,7.827345039347414213e-01,-9.187462145521019252e-01,-1.360117106173605039e-01
1.977794003910704201e-01,4.556420154918723320e-01,2.578626151008018841e-01,7.735878453024056522e-01,-9.146658632335769035e-01,-1.410780179311712512e-01
2.008141788000558925e-01,4.556420154918723320e-01,2.548278366918164117e-01,7.644835100754492352e-01,-9.104335226956417060e-01,-1.459500126201924708e-01
2.038343622077793404e-01,4.556420154918723320e-01,2.518076532840929915e-01,7.554229598522790301e-01,-9.060550223170260598e-01,-1.506320624647470297e-01
2.068394824092563145e-01,4.556420154918723320e-01,2.488025330826160175e-01,7.464075992478480526e-01,-9.015360604430922020e-01,-1.551284611952441495e-01
2.098290897646137576e-01,4.556420154918723320e-01,2.458129257272585744e-01,7.374387771817757509e-01,-8.968822066072329457e-01,-1.594434294254571949e-01
2.128027527770286753e-01,4.556420154918723320e-01,2.428392627148436567e-01,7.285177881445309422e-01,-8.920989037244753117e-01,-1.635811155799443695e-01
2.157600576778855861e-01,4.556420154918723320e-01,2.398819578139867459e-01,7.196458734419601821e-01,-8.871914702570732336e-01,-1.675455968151130515e-01
2.187006080190609936e-01,4.556420154918723320e-01,2.369414074728113384e-01,7.108242224184340152e-01,-8.821651023526222435e-01,-1.713408799341882283e-01
2.216240242722429810e-01,4.556420154918723320e-01,2.340179912196293510e-01,7.020539736588879975e-01,-8.770248759545962169e-01,-1.749709022957082194e-01
2.245299434351953893e-01,4.556420154918723320e-01,2.311120720566769426e-01,6.933362161700308279e-01,-8.717757488857225123e-01,-1.784395327156916844e-01
2.274180186448762353e-01,4.556420154918723320e-01,2.282239968469960967e-01,6.846719905409882623e-01,-8.664225629042537902e-01,-1.817505723632655279e-01
2.302879187973207453e-01,4.556420154918723320e-01,2.253540966945515867e-01,6.760622900836548155e-01,-8.609700457333530066e-01,-1.849077556496981911e-01
2.331393281742002999e-01,4.556420154918723320e-01,2.225026873176720321e-01,6.675080619530160408e-01,-8.554228130638663607e-01,-1.879147511108503199e-01
2.359719460759687470e-01,4.556420154918723320e-01,2.196700694159035849e-01,6.590102082477107270e-01,-8.497853705305341565e-01,-1.907751622828234295e-01
2.387854864615089334e-01,4.556420154918723320e-01,2.168565290303633986e-01,6.505695870910901402e-01,-8.440621156620559118e-01,-1.934925285709657716e-01
2.415796775941920216e-01,4.556420154918723320e-01,2.140623378976803104e-01,6.421870136930409867e-01,-8.382573398049264490e-01,-1.960703261118854623e-01
2.443542616942639134e-01,4.556420154918723320e-01,2.112877537976084186e-01,6.338632613928252280e-01,-8.323752300215675470e-01,-1.985119686287423191e-01
2.471089945974729307e-01,4.556420154918723320e-01,2.085330208943994013e-01,6.255990626831982038e-01,-8.264198709627051942e-01,-2.008208082795069904e-01
2.498436454198539880e-01,4.556420154918723320e-01,2.057983700720183440e-01,6.173951102160550874e-01,-8.203952467143171834e-01,-2.030001364982620959e-01
2.525579962285852131e-01,4.556420154918723320e-01,2.030840192632871188e-01,6.092520577898613565e-01,-8.143052426193675419e-01,-2.050531848295061854e-01
2.552518417188335276e-01,4.556420154918723320e-01,2.003901737730388044e-01,6.011705213191164132e-01,-8.081536470744943301e-01,-2.069831257553779169e-01
2.579249888965062798e-01,4.556420154918723320e-01,1.977170265953660522e-01,5.931510797860981565e-01,-8.019441533018256685e-01,-2.087930735157275119e-01
2.605772567668274697e-01,4.556420154918723320e-01,1.950647587250448622e-01,5.851942761751345312e-01,-7.956803610963569806e-01,-2.104860849212224494e-01
2.632084760286565461e-01,4.556420154918723320e-01,1.924335394632157858e-01,5.773006183896474131e-01,-7.893657785487229184e-01,-2.120651601590755053e-01
2.658184887744696745e-01,4.556420154918723320e-01,1.898235267174026575e-01,5.694705801522079724e-01,-7.830038237439385096e-01,-2.135332435917305371e-01
2.684071481959236505e-01,4.556420154918723320e-01,1.872348672959486815e-01,5.617046018878459890e-01,-7.765978264361927952e-01,-2.148932245483468062e-01
2.709743182949228002e-01,4.556420154918723320e-01,1.846676971969495318e-01,5.540030915908485953e-01,-7.701510296997449156e-01,-2.161479381088963203e-01
2.735198736001110409e-01,4.556420154918723320e-01,1.821221418917612911e-01,5.463664256752838178e-01,-7.636665915564722074e-01,-2.173001658811883896e-01
2.760436988887111642e-01,4.556420154918723320e-01,1.795983166031611677e-01,5.387949498094835032e-01,-7.571475865800370020e-01,-2.183526367705534987e-01
2.785456889136342373e-01,4.556420154918723320e-01,1.770963265782380947e-01,5.312889797347142284e-01,-7.505970074769219291e-01,-2.193080277422077007e-01
2.810257481357830711e-01,4.556420154918723320e-01,1.746162673560892609e-01,5.238488020682677826e-01,-7.440177666446501359e-01,-2.201689645763823533e-01
2.834837904614743165e-01,4.556420154918723320e-01,1.721582250303980155e-01,5.164746750911940465e-01,-7.374126977073736100e-01,-2.209380226161795635e-01
2.859197389849039150e-01,4.556420154918723320e-01,1.697222765069684169e-01,5.091668295209053063e-01,-7.307845570288795667e-01,-2.216177275079742603e-01
2.883335257355827408e-01,4.556420154918723320e-01,1.673084897562895912e-01,5.019254692688688291e-01,-7.241360252036477263e-01,-2.222105559347788972e-01
2.907250914306680478e-01,4.556420154918723320e-01,1.649169240612042842e-01,4.947507721836128525e-01,-7.174697085255921092e-01,-2.227189363419792567e-01
2.930943852321191700e-01,4.556420154918723320e-01,1.625476302597531619e-01,4.876428907792594858e-01,-7.107881404353366683e-01,-2.231452496560771825e-01
2.954413645086046980e-01,4.556420154918723320e-01,1.602006509832676340e-01,4.806019529498029019e-01,-7.040937829456583863e-01,-2.234918299958554844e-01
2.977659946020906334e-01,4.556420154918723320e-01,1.578760208897816986e-01,4.736280626693450957e-01,-6.973890280457806234e-01,-2.237609653764355278e-01
3.000682485990389115e-01,4.556420154918723320e-01,1.555737668928334205e-01,4.667213006785002616e-01,-6.906761990844834109e-01,-2.239548984059831493e-01
3.023481071061466241e-01,4.556420154918723320e-01,1.532939083857257079e-01,4.598817251571771236e-01,-6.839575521323137952e-01,-2.240758269751366716e-01
3.046055580305567778e-01,4.556420154918723320e-01,1.510364574613155542e-01,4.531093723839466625e-01,-6.772352773230461143e-01,-2.241259049390994518e-01
3.068405963644730283e-01,4.556420154918723320e-01,1.488014191273993037e-01,4.464042573821979110e-01,-6.705115001748751524e-01,-2.241072427926772415e-01
3.090532239741100029e-01,4.556420154918723320e-01,1.465887915177623291e-01,4.397663745532869872e-01,-6.637882828910923738e-01,-2.240219083378053866e-01
3.112434493929132073e-01,4.556420154918723320e-01,1.443985660989591246e-01,4.331956982968773739e-01,-6.570676256409613281e-01,-2.238719273440839541e-01
3.134112876189820152e-01,4.556420154918723320e-01,1.422307278728903168e-01,4.266921836186709505e-01,-6.503514678206423483e-01,-2.236592842019713978e-01
3.155567599166306247e-01,4.556420154918723320e-01,1.400852555752417072e-01,4.202557667257251217e-01,-6.436416892945828749e-01,-2.233859225688577532e-01
3.176798936220223690e-01,4.556420154918723320e-01,1.379621218698499630e-01,4.138863656095498889e-01,-6.369401116175232858e-01,-2.230537460079733969e-01
3.197807219528133182e-01,4.556420154918723320e-01,1.358612935390590137e-01,4.075838806171770412e-01,-6.302484992372847650e-01,-2.226646186201077238e-01
3.218592838217422258e-01,4.556420154918723320e-01,1.337827316701301061e-01,4.013481950103903184e-01,-6.235685606786722790e-01,-2.222203656682819606e-01
3.239156236541043121e-01,4.556420154918723320e-01,1.317263918377680199e-01,3.951791755133040596e-01,-6.169019497086258852e-01,-2.217227741953218256e-01
3.259497912090468796e-01,4.556420154918723320e-01,1.296922242828254523e-01,3.890766728484763570e-01,-6.102502664827702539e-01,-2.211735936342938968e-01
3.279618414046260311e-01,4.556420154918723320e-01,1.276801740872463009e-01,3.830405222617389027e-01,-6.036150586737454304e-01,-2.205745364120065277e-01
3.299518341465639826e-01,4.556420154918723320e-01,1.256901813453083494e-01,3.770705440359250482e-01,-5.969978225813854511e-01,-2.199272785454604029e-01
3.319198341606473535e-01,4.556420154918723320e-01,1.237221813312249785e-01,3.711665439936749356e-01,-5.904000042250112656e-01,-2.192334602313363301e-01
3.338659108287075905e-01,4.556420154918723320e-01,1.217761046631647415e-01,3.653283139894942244e-01,-5.838230004180711141e-01,-2.184946864285768897e-01
3.357901380281249626e-01,4.556420154918723320e-01,1.198518774637473694e-01,3.595556323912421082e-01,-5.772681598252116242e-01,-2.177125274339695160e-01
3.376925939747989491e-01,4.556420154918723320e-01,1.179494215170733828e-01,3.538482645512201485e-01,-5.707367840021959626e-01,-2.168885194509758141e-01
3.395733610695278459e-01,4.556420154918723320e-01,1.160686544223444860e-01,3.482059632670334581e-01,-5.642301284186690413e-01,-2.160241651516355832e-01
3.414325257477415776e-01,4.556420154918723320e-01,1.142094897441307544e-01,3.426284692323922632e-01,-5.577494034641194975e-01,-2.151209342317272344e-01
3.432701783325321498e-01,4.556420154918723320e-01,1.123718371593401821e-01,3.371155114780205464e-01,-5.512957754371716756e-01,-2.141802639591511292e-01
3.450864128909267858e-01,4.556420154918723320e-01,1.105556026009455461e-01,3.316668078028366384e-01,-5.448703675183907968e-01,-2.132035597155541584e-01
3.468813270933499004e-01,4.556420154918723320e-01,1.087606883985224315e-01,3.262820651955672946e-01,-5.384742607269343839e-01,-2.121921955313670893e-01
3.486550220762198449e-01,4.556420154918723320e-01,1.069869934156524871e-01,3.209609802469574613e-01,-5.321084948609833276e-01,-2.111475146140258663e-01
3.504076023076284074e-01,4.556420154918723320e-01,1.052344131842439245e-01,3.157032395527317736e-01,-5.257740694225687683e-01,-2.100708298698369947e-01
3.521391754560500020e-01,4.556420154918723320e-01,1.035028400358223299e-01,3.105085201074669898e-01,-5.194719445264783797e-01,-2.089634244190113899e-01
3.538498522620296960e-01,4.556420154918723320e-01,1.017921632298426360e-01,3.053764896895279080e-01,-5.132030417939081879e-01,-2.078265521043802799e-01
3.555397464127989515e-01,4.556420154918723320e-01,1.001022690790733805e-01,3.003068072372201414e-01,-5.069682452307766596e-01,-2.066614379935565182e-01
3.572089744197688432e-01,4.556420154918723320e-01,9.843304107210348874e-02,2.952991232163104662e-01,-5.007684020909675127e-01,-2.054692788746570464e-01
3.588576554988512357e-01,4.556420154918723320e-01,9.678435999302109627e-02,2.903530799790632888e-01,-4.946043237247177426e-01,-2.042512437456544538e-01
3.604859114535590714e-01,4.556420154918723320e-01,9.515610403831326058e-02,2.854683121149397818e-01,-4.884767864123507053e-01,-2.030084742974109235e-01
3.620938665608371965e-01,4.556420154918723320e-01,9.354814893103513551e-02,2.806444467931054065e-01,-4.823865321834375219e-01,-2.017420853903321154e-01
3.636816474595762627e-01,4.556420154918723320e-01,9.196036803229606926e-02,2.758811040968882078e-01,-4.763342696217198746e-01,-2.004531655248316668e-01
3.652493830417628540e-01,4.556420154918723320e-01,9.039263245010947800e-02,2.711778973503284340e-01,-4.703206746559773777e-01,-1.991427773056489436e-01
3.667972043462188747e-01,4.556420154918723320e-01,8.884481114565345727e-02,2.665344334369603718e-01,-4.643463913368062190e-01,-1.978119578998458472e-01
3.683252444548849036e-01,4.556420154918723320e-01,8.731677103698742837e-02,2.619503131109622851e-01,-4.584120325998086720e-01,-1.964617194888463869e-01
3.698336383916020487e-01,4.556420154918723320e-01,8.580837710027028331e-02,2.574251313008108499e-01,-4.525181810151435169e-01,-1.950930497143326670e-01
3.713225230233477836e-01,4.556420154918723320e-01,8.431949246852454838e-02,2.529584774055736451e-01,-4.466653895237204797e-01,-1.937069121181468345e-01
3.727920369638816900e-01,4.556420154918723320e-01,8.284997852799064200e-02,2.485499355839719260e-01,-4.408541821601719146e-01,-1.923042465761999886e-01
3.742423204797579728e-01,4.556420154918723320e-01,8.139969501211435920e-02,2.441990850363430776e-01,-4.350850547628848375e-01,-1.908859697265417599e-01
3.756735153986616171e-01,4.556420154918723320e-01,7.996850009321071484e-02,2.399055002796321445e-01,-4.293584756710933092e-01,-1.894529753914611647e-01
3.770857650200261091e-01,4.556420154918723320e-01,7.855625047184622289e-02,2.356687514155386687e-01,-4.236748864093475841e-01,-1.880061349938089155e-01
3.784792140278911976e-01,4.556420154918723320e-01,7.716280146398113438e-02,2.314884043919434031e-01,-4.180347023595265554e-01,-1.865462979675831523e-01
3.798540084059595645e-01,4.556420154918723320e-01,7.578800708591276747e-02,2.273640212577383024e-01,-4.124383134205100720e-01,-1.850742921627717696e-01
3.812102953548116568e-01,4.556420154918723320e-01,7.443172013706067514e-02,2.232951604111820254e-01,-4.068860846556277000e-01,-1.835909242444456746e-01
3.825482232112392689e-01,4.556420154918723320e-01,7.309379228063306311e-02,2.192813768418991893e-01,-4.013783569282836083e-01,-1.820969800863844190e-01
3.838679413696582388e-01,4.556420154918723320e-01,7.177407412221409322e-02,2.153222223666422797e-01,-3.959154475256909667e-01,-1.805932251590486870e-01
3.851696002055612911e-01,4.556420154918723320e-01,7.047241528631104091e-02,2.114172458589331227e-01,-3.904976507709156941e-01,-1.790804049119825714e-01
3.864533510009731665e-01,4.556420154918723320e-01,6.918866449089916548e-02,2.075659934726974964e-01,-3.851252386235626268e-01,-1.775592451508651304e-01
3.877193458718699581e-01,4.556420154918723320e-01,6.792266962000237385e-02,2.037680088600071215e-01,-3.797984612690374906e-01,-1.760304524090303691e-01
3.889677376975258505e-01,4.556420154918723320e-01,6.667427779434648150e-02,2.000228333830394445e-01,-3.745175476967677053e-01,-1.744947143137282608e-01
3.901986800517503462e-01,4.556420154918723320e-01,6.544333544012198578e-02,1.963300063203659573e-01,-3.692827062673487148e-01,-1.729526999469827575e-01
3.914123271359801759e-01,4.556420154918723320e-01,6.422968835589215608e-02,1.926890650676764682e-01,-3.640941252689489094e-01,-1.714050602012724411e-01
3.926088337141898643e-01,4.556420154918723320e-01,6.303318177768246766e-02,1.890995453330474030e-01,-3.589519734629065262e-01,-1.698524281298591232e-01
3.937883550495865914e-01,4.556420154918723320e-01,6.185366044228574056e-02,1.855609813268572217e-01,-3.538564006190181299e-01,-1.682954192921609082e-01
3.949510468430540988e-01,4.556420154918723320e-01,6.069096864881823317e-02,1.820729059464546995e-01,-3.488075380402522185e-01,-1.667346320937975190e-01
3.960970651733122239e-01,4.556420154918723320e-01,5.954495031856010812e-02,1.786348509556803243e-01,-3.438054990774375153e-01,-1.651706481217571909e-01
3.972265664387581441e-01,4.556420154918723320e-01,5.841544905311418789e-02,1.752463471593425637e-01,-3.388503796337760665e-01,-1.636040324744335028e-01
3.983397073009566358e-01,4.556420154918723320e-01,5.730230819091569616e-02,1.719069245727470885e-01,-3.339422586595475195e-01,-1.620353340868004310e-01
3.994366446297464290e-01,4.556420154918723320e-01,5.620537086212590294e-02,1.686161125863777088e-01,-3.290811986369379660e-01,-1.604650860505602572e-01
4.005175354499311835e-01,4.556420154918723320e-01,5.512448004194114848e-02,1.653734401258234454e-01,-3.242672460554263392e-01,-1.588938059296028937e-01
4.015825368895230008e-01,4.556420154918723320e-01,5.405947860234933122e-02,1.621784358070479937e-01,-3.195004318775451768e-01,-1.573219960704971832e-01
4.026318061295077189e-01,4.556420154918723320e-01,5.301020936236461312e-02,1.590306280870938394e-01,-3.147807719954154315e-01,-1.557501439083215922e-01
4.036655003551016252e-01,4.556420154918723320e-01,5.197651513677070678e-02,1.559295454103121203e-01,-3.101082676781719005e-01,-1.541787222678597802e-01
4.046837767084687787e-01,4.556420154918723320e-01,5.095823878340355328e-02,1.528747163502106599e-01,-3.054829060101460492e-01,-1.526081896599353893e-01
4.056867922428699091e-01,4.556420154918723320e-01,4.995522324900242284e-02,1.498656697470072685e-01,-3.009046603203391346e-01,-1.510389905733318661e-01
4.066747038782136947e-01,4.556420154918723320e-01,4.896731161365863727e-02,1.469019348409759118e-01,-2.963734906031356697e-01,-1.494715557621597579e-01
4.076476683579812743e-01,4.556420154918723320e-01,4.799434713389105767e-02,1.439830414016731730e-01,-2.918893439302738813e-01,-1.479063025286007083e-01
4.086058422074960172e-01,4.556420154918723320e-01,4.703617328437631473e-02,1.411085198531289442e-01,-2.874521548544228811e-01,-1.463436350012939369e-01
