# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.296823519122338453e-01,8.480642917077692022e-01,7.183819397955353292e-01,2.155145819386605766e+00,-1.622243928152844461e+00,5.329018912337613045e-01
1.351431218618666108e-01,8.480642917077692022e-01,7.129211698459025914e-01,2.138763509537707996e+00,-1.638230984889821329e+00,5.005325246478866674e-01
1.406539450639641697e-01,8.480642917077692022e-01,7.074103466438050880e-01,2.122231039931415264e+00,-1.653246960629251028e+00,4.689840793021642362e-01
1.462116666739919635e-01,8.480642917077692022e-01,7.018526250337772110e-01,2.105557875101331522e+00,-1.667316483008363104e+00,4.382413920929684181e-01
1.518132124232290381e-01,8.480642917077692022e-01,6.962510792845402197e-01,2.088753237853620881e+00,-1.680463724771097400e+00,4.082895130825234808e-01
1.574555871237743598e-01,8.480642917077692022e-01,6.906087045839948146e-01,2.071826113751984444e+00,-1.692712410163621506e+00,3.791137035883629380e-01
1.631358731946785379e-01,8.480642917077692022e-01,6.849284185130906089e-01,2.054785255539271827e+00,-1.704085821271261736e+00,3.506994342680100907e-01
1.688512292090094957e-01,8.480642917077692022e-01,6.792130624987596788e-01,2.037639187496278925e+00,-1.714606804299279030e+00,3.230323831969998949e-01
1.745988884616601622e-01,8.480642917077692022e-01,6.734654032461090400e-01,2.020396209738327009e+00,-1.724297775795191612e+00,2.960984339431353973e-01
1.803761575577051413e-01,8.480642917077692022e-01,6.676881341500640055e-01,2.003064402450192016e+00,-1.733180728813510374e+00,2.698836736366816424e-01
1.861804150211137932e-01,8.480642917077692022e-01,6.618838766866553813e-01,1.985651630059966255e+00,-1.741277239022587242e+00,2.443743910373790129e-01
1.920091099236261867e-01,8.480642917077692022e-01,6.560551817841430156e-01,1.968165545352428936e+00,-1.748608470753709732e+00,2.195570745987192041e-01
1.978597605335984388e-01,8.480642917077692022e-01,6.502045311741707634e-01,1.950613593522512179e+00,-1.755195182991675651e+00,1.954184105308365282e-01
2.037299529846237911e-01,8.480642917077692022e-01,6.443343387231453834e-01,1.933003016169436261e+00,-1.761057735307614003e+00,1.719452808618222583e-01
2.096173399637353274e-01,8.480642917077692022e-01,6.384469517440338748e-01,1.915340855232101624e+00,-1.766216093733452563e+00,1.491247614986490611e-01
2.155196394189967113e-01,8.480642917077692022e-01,6.325446522887725465e-01,1.897633956866317639e+00,-1.770689836578398513e+00,1.269441202879191266e-01
2.214346332862869027e-01,8.480642917077692022e-01,6.266296584214823273e-01,1.879888975264446982e+00,-1.774498160187065743e+00,1.053908150773812391e-01
2.273601662350848152e-01,8.480642917077692022e-01,6.207041254726843871e-01,1.862112376418053161e+00,-1.777659884639382071e+00,8.445249177867109047e-02
2.332941444330605962e-01,8.480642917077692022e-01,6.147701472747085782e-01,1.844310441824125846e+00,-1.780193459392742650e+00,6.411698243138319597e-02
2.392345343292795190e-01,8.480642917077692022e-01,6.088297573784896555e-01,1.826489272135468855e+00,-1.782116968865676832e+00,4.437230326979202388e-02
2.451793614558254175e-01,8.480642917077692022e-01,6.028849302519437847e-01,1.808654790755831243e+00,-1.783448137963761226e+00,2.520665279207001674e-02
2.511267092476505147e-01,8.480642917077692022e-01,5.969375824601186320e-01,1.790812747380355896e+00,-1.784204337547545816e+00,6.608409832810080431e-03
2.570747178804588806e-01,8.480642917077692022e-01,5.909895738273103216e-01,1.772968721481930965e+00,-1.784402589842493114e+00,-1.143386836056214939e-02
2.630215831264312021e-01,8.480642917077692022e-01,5.850427085813380002e-01,1.755128125744013889e+00,-1.784059573791696440e+00,-2.893144804768255085e-02
2.689655552275987960e-01,8.480642917077692022e-01,5.790987364801704063e-01,1.737296209440511330e+00,-1.783191630350278167e+00,-4.589542090976683753e-02
2.749049377866754074e-01,8.480642917077692022e-01,5.731593539210937394e-01,1.719478061763281218e+00,-1.781814767723000070e+00,-6.233670595971885220e-02
2.808380866751560290e-01,8.480642917077692022e-01,5.672262050326131178e-01,1.701678615097839353e+00,-1.779944666544186482e+00,-7.826605144634712907e-02
2.867634089584920054e-01,8.480642917077692022e-01,5.613008827492771413e-01,1.683902648247831424e+00,-1.777596685000792931e+00,-9.369403675296150702e-02
2.926793618381526851e-01,8.480642917077692022e-01,5.553849298696165171e-01,1.666154789608849551e+00,-1.774785863898187266e+00,-1.086310742893377146e-01
2.985844516103844382e-01,8.480642917077692022e-01,5.494798400973848196e-01,1.648439520292154459e+00,-1.771526931669509253e+00,-1.230874113773547940e-01
3.044772326414784680e-01,8.480642917077692022e-01,5.435870590662907897e-01,1.630761177198872369e+00,-1.767834309328208953e+00,-1.370731321293365834e-01
3.103563063593595683e-01,8.480642917077692022e-01,5.377079853484096894e-01,1.613123956045229068e+00,-1.763722115364330101e+00,-1.505981593191010326e-01
3.162203202613087516e-01,8.480642917077692022e-01,5.318439714464604506e-01,1.595531914339381352e+00,-1.759204170584771632e+00,-1.636722562453902796e-01
3.220679669376333987e-01,8.480642917077692022e-01,5.259963247701358036e-01,1.577988974310407411e+00,-1.754294002897394122e+00,-1.763050285869867118e-01
3.278979831110993559e-01,8.480642917077692022e-01,5.201663085966699018e-01,1.560498925790009705e+00,-1.749004852039770519e+00,-1.885059262497608135e-01
3.337091486919402938e-01,8.480642917077692022e-01,5.143551430158288529e-01,1.543065429047486559e+00,-1.743349674252314685e+00,-2.002842452048281263e-01
3.395002858482607522e-01,8.480642917077692022e-01,5.085640058595084501e-01,1.525692017578525350e+00,-1.737341146896120847e+00,-2.116491293175954969e-01
3.452702580916494624e-01,8.480642917077692022e-01,5.027940336161197399e-01,1.508382100848359109e+00,-1.730991673016613053e+00,-2.226095721682539441e-01
3.510179693778213705e-01,8.480642917077692022e-01,4.970463223299478317e-01,1.491138966989843606e+00,-1.724313385851572455e+00,-2.331744188617288494e-01
3.567423632221070617e-01,8.480642917077692022e-01,4.913219284856621405e-01,1.473965785456986310e+00,-1.717318153285707361e+00,-2.433523678287210501e-01
3.624424218296098954e-01,8.480642917077692022e-01,4.856218698781593068e-01,1.456865609634477865e+00,-1.710017582250850099e+00,-2.531519726163722339e-01
3.681171652398511074e-01,8.480642917077692022e-01,4.799471264679180948e-01,1.439841379403754340e+00,-1.702423023072363595e+00,-2.625816436686092548e-01
3.737656504857254647e-01,8.480642917077692022e-01,4.742986412220437376e-01,1.422895923666131157e+00,-1.694545573762307189e+00,-2.716496500961760319e-01
3.793869707665901703e-01,8.480642917077692022e-01,4.686773209411790320e-01,1.406031962823537151e+00,-1.686396084259411676e+00,-2.803641214358745248e-01
3.849802546353113253e-01,8.480642917077692022e-01,4.630840370724578769e-01,1.389252111217373686e+00,-1.677985160616346505e+00,-2.887330493989728186e-01
3.905446651990925888e-01,8.480642917077692022e-01,4.575196265086766134e-01,1.372558879526029951e+00,-1.669323169134379059e+00,-2.967642896083491078e-01
3.960793993339130070e-01,8.480642917077692022e-01,4.519848923738561952e-01,1.355954677121568697e+00,-1.660420240446125462e+00,-3.044655633245567650e-01
4.015836869124009834e-01,8.480642917077692022e-01,4.464806047953682189e-01,1.339441814386104657e+00,-1.651286273546392902e+00,-3.118444591602882454e-01
4.070567900449729160e-01,8.480642917077692022e-01,4.410075016627962863e-01,1.323022504988388803e+00,-1.641930939771579778e+00,-3.189084347831909749e-01
4.124980023340665269e-01,8.480642917077692022e-01,4.355662893737026753e-01,1.306698868121108026e+00,-1.632363686728083296e+00,-3.256648186069752704e-01
4.179066481412994638e-01,8.480642917077692022e-01,4.301576435664697384e-01,1.290472930699409160e+00,-1.622593742169881059e+00,-3.321208114704718994e-01
4.232820818673853069e-01,8.480642917077692022e-01,4.247822098403838953e-01,1.274346629521151630e+00,-1.612630117825752940e+00,-3.382834883046013097e-01
4.286236872446407276e-01,8.480642917077692022e-01,4.194406044631284747e-01,1.258321813389385424e+00,-1.602481613176626185e+00,-3.441597997872407610e-01
4.339308766419174290e-01,8.480642917077692022e-01,4.141334150658517732e-01,1.242400245197555320e+00,-1.592156819183010441e+00,-3.497565739854551214e-01
4.392030903817955578e-01,8.480642917077692022e-01,4.088612013259736444e-01,1.226583603977920989e+00,-1.581664121963438641e+00,-3.550805179855176519e-01
4.444397960698751593e-01,8.480642917077692022e-01,4.036244956378940429e-01,1.210873486913682129e+00,-1.571011706423880439e+00,-3.601382195101983097e-01
4.496404879360036966e-01,8.480642917077692022e-01,3.984238037717655057e-01,1.195271411315296461e+00,-1.560207559838561187e+00,-3.649361485232647251e-01
4.548046861872799274e-01,8.480642917077692022e-01,3.932596055204892749e-01,1.179778816561467769e+00,-1.549259475382869233e+00,-3.694806588214014642e-01
4.599319363726740439e-01,8.480642917077692022e-01,3.881323553350951583e-01,1.164397066005285364e+00,-1.538175055618234977e+00,-3.737779896129496127e-01
4.650218087591068694e-01,8.480642917077692022e-01,3.830424829486623328e-01,1.149127448845987054e+00,-1.526961715929847641e+00,-3.778342670838605866e-01
4.700738977188312906e-01,8.480642917077692022e-01,3.779903939889379116e-01,1.133971181966813679e+00,-1.515626687917326354e+00,-3.816555059505126746e-01
4.750878211279606633e-01,8.480642917077692022e-01,3.729764705798085389e-01,1.118929411739425728e+00,-1.504177022738811820e+00,-3.852476109993860920e-01
4.800632197759900910e-01,8.480642917077692022e-01,3.680010719317791112e-01,1.104003215795337223e+00,-1.492619594408828299e+00,-3.886163786134910758e-01
4.849997567861581427e-01,8.480642917077692022e-01,3.630645349216110596e-01,1.089193604764833179e+00,-1.480961103050415506e+00,-3.917674982855823274e-01
4.898971170464976321e-01,8.480642917077692022e-01,3.581671746612715701e-01,1.074501523983814710e+00,-1.469208078101846837e+00,-3.947065541180321269e-01
4.947550066514253553e-01,8.480642917077692022e-01,3.533092850563438470e-01,1.059927855169031652e+00,-1.457366881478316945e+00,-3.974390263092852926e-01
4.995731523537221275e-01,8.480642917077692022e-01,3.484911393540470748e-01,1.045473418062141224e+00,-1.445443710689031658e+00,-3.999702926268904335e-01
5.043513010267561825e-01,8.480642917077692022e-01,3.437129906810130198e-01,1.031138972043039059e+00,-1.433444601910216498e+00,-4.023056298671774389e-01
5.090892191368036057e-01,8.480642917077692022e-01,3.389750725709655965e-01,1.016925217712896679e+00,-1.421375433014226974e+00,-4.044502153013302959e-01
5.137866922253208068e-01,8.480642917077692022e-01,3.342775994824483954e-01,1.002832798447345297e+00,-1.409241926555160340e+00,-4.064091281078150431e-01
5.184435244010272559e-01,8.480642917077692022e-01,3.296207673067419464e-01,9.888623019202258391e-01,-1.397049652711934709e+00,-4.081873507917088695e-01
5.230595378416545982e-01,8.480642917077692022e-01,3.250047538661146040e-01,9.750142615983438121e-01,-1.384804032188202694e+00,-4.097897705898588816e-01
5.276345723052229264e-01,8.480642917077692022e-01,3.204297194025462758e-01,9.612891582076388275e-01,-1.372510339070498464e+00,-4.112211808628596366e-01
5.321684846507049871e-01,8.480642917077692022e-01,3.158958070570642152e-01,9.476874211711926455e-01,-1.360173703644618204e+00,-4.124862824734255584e-01
5.366611483679396555e-01,8.480642917077692022e-01,3.114031433398295468e-01,9.342094300194886403e-01,-1.347799115170400519e+00,-4.135896851509118788e-01
5.411124531166592311e-01,8.480642917077692022e-01,3.069518385911099712e-01,9.208555157733299135e-01,-1.335391424615872680e+00,-4.145359088425427663e-01
5.455223042744945516e-01,8.480642917077692022e-01,3.025419874332746506e-01,9.076259622998239518e-01,-1.322955347350596167e+00,-4.153293850507722151e-01
5.498906224938248100e-01,8.480642917077692022e-01,2.981736692139443923e-01,8.945210076418331768e-01,-1.310495465799077497e+00,-4.159744581572443201e-01
5.542173432673392908e-01,8.480642917077692022e-01,2.938469484404299115e-01,8.815408453212897344e-01,-1.298016232054344243e+00,-4.164753867330545090e-01
5.585024165021804654e-01,8.480642917077692022e-01,2.895618752055887368e-01,8.686856256167662105e-01,-1.285521970452352392e+00,-4.168363448355861811e-01
5.627458061025381042e-01,8.480642917077692022e-01,2.853184856052310980e-01,8.559554568156932941e-01,-1.273016880107291637e+00,-4.170614232915983433e-01
5.669474895605666198e-01,8.480642917077692022e-01,2.811168021472025824e-01,8.433504064416077473e-01,-1.260505037408554685e+00,-4.171546309669469377e-01
5.711074575554984101e-01,8.480642917077692022e-01,2.769568341522707922e-01,8.308705024568123765e-01,-1.247990398479537077e+00,-4.171198960227247010e-01
5.752257135608279670e-01,8.480642917077692022e-01,2.728385781469412352e-01,8.185157344408237057e-01,-1.235476801598867080e+00,-4.169610671580433747e-01
5.793022734594417411e-01,8.480642917077692022e-01,2.687620182483274611e-01,8.062860547449823834e-01,-1.222967969584132231e+00,-4.166819148391498473e-01
5.833371651665715252e-01,8.480642917077692022e-01,2.647271265411976771e-01,7.941813796235930312e-01,-1.210467512138935220e+00,-4.162861325153421888e-01
5.873304282604497883e-01,8.480642917077692022e-01,2.607338634473194139e-01,7.822015903419582417e-01,-1.197978928163478951e+00,-4.157773378215207094e-01
5.912821136205459460e-01,8.480642917077692022e-01,2.567821780872232562e-01,7.703465342616697686e-01,-1.185505608028847302e+00,-4.151590737671775333e-01
5.951922830732653269e-01,8.480642917077692022e-01,2.528720086345038753e-01,7.586160259035116260e-01,-1.173050835815814263e+00,-4.144348099123026374e-01
5.990610090449934866e-01,8.480642917077692022e-01,2.490032826627757157e-01,7.470098479883271470e-01,-1.160617791518447905e+00,-4.136079435301207585e-01
6.028883742223686282e-01,8.480642917077692022e-01,2.451759174854005741e-01,7.355277524562017222e-01,-1.148209553212542477e+00,-4.126818007563407553e-01
6.066744712196682210e-01,8.480642917077692022e-01,2.413898204881009812e-01,7.241694614643029437e-01,-1.135829099189877844e+00,-4.116596377255749006e-01
6.104194022531952424e-01,8.480642917077692022e-01,2.376448894545739599e-01,7.129346683637218796e-01,-1.123479310058106417e+00,-4.105446416943845378e-01
6.141232788225527983e-01,8.480642917077692022e-01,2.339410128852164039e-01,7.018230386556492117e-01,-1.111162970807266781e+00,-4.093399321516175693e-01
6.177862213986952122e-01,8.480642917077692022e-01,2.302780703090739900e-01,6.908342109272219700e-01,-1.098882772842724176e+00,-4.080485619155022059e-01
6.214083591186460032e-01,8.480642917077692022e-01,2.266559325891231991e-01,6.799677977673695972e-01,-1.086641315985237277e+00,-4.066735182178676800e-01
6.249898294867750614e-01,8.480642917077692022e-01,2.230744622209941408e-01,6.692233866629824224e-01,-1.074441110438717484e+00,-4.052177237757350614e-01
6.285307780825265533e-01,8.480642917077692022e-01,2.195335136252426489e-01,6.586005408757279467e-01,-1.062284578725447570e+00,-4.036840378497196236e-01
6.320313582744930825e-01,8.480642917077692022e-01,2.160329334332761198e-01,6.480988002998283593e-01,-1.050174057589958743e+00,-4.020752572901303834e-01
6.354917309407305259e-01,8.480642917077692022e-01,2.125725607670386763e-01,6.377176823011160289e-01,-1.038111799871233032e+00,-4.003941175701170030e-01
6.389120641952109603e-01,8.480642917077692022e-01,2.091522275125582420e-01,6.274566825376747259e-01,-1.026099976344130305e+00,-3.986432938064555787e-01
6.422925331203107602e-01,8.480642917077692022e-01,2.057717585874584421e-01,6.173152757623753262e-01,-1.014140677529939971e+00,-3.968254017675646450e-01
6.456333195052338381e-01,8.480642917077692022e-01,2.024309722025353642e-01,6.072929166076060925e-01,-1.002235915476923367e+00,-3.949429988693172744e-01
6.489346115902699941e-01,8.480642917077692022e-01,1.991296801174992082e-01,5.973890403524976245e-01,-9.903876255108468030e-01,-3.929985851583491785e-01
6.521966038167903434e-01,8.480642917077692022e-01,1.958676878909788588e-01,5.876030636729365764e-01,-9.785976679561048108e-01,-3.909946042831682345e-01
6.554194965828823438e-01,8.480642917077692022e-01,1.926447951248868584e-01,5.779343853746605753e-01,-9.668678298276001115e-01,-3.889334444529395363e-01
6.586034960045290543e-01,8.480642917077692022e-01,1.894607957032401480e-01,5.683823871097204439e-01,-9.551998264940131378e-01,-3.868174393842926939e-01
6.617488136822373690e-01,8.480642917077692022e-01,1.863154780255318332e-01,5.589464340765954997e-01,-9.435953033124944156e-01,-3.846488692358989159e-01
6.648556664730220778e-01,8.480642917077692022e-01,1.832086252347471245e-01,5.496258757042413734e-01,-9.320558372354126320e-01,-3.824299615311712586e-01
6.679242762676536049e-01,8.480642917077692022e-01,1.801400154401155973e-01,5.404200463203467919e-01,-9.205829383894581497e-01,-3.801628920691113578e-01
6.709548697730782774e-01,8.480642917077692022e-01,1.771094219346909249e-01,5.313282658040727746e-01,-9.091780516274017288e-01,-3.778497858233289541e-01
6.739476782999206383e-01,8.480642917077692022e-01,1.741166134078485639e-01,5.223498402235456917e-01,-8.978425580527082950e-01,-3.754927178291626033e-01
6.769029375549799887e-01,8.480642917077692022e-01,1.711613541527892135e-01,5.134840624583676405e-01,-8.865777765178051162e-01,-3.730937140594374757e-01
6.798208874386334477e-01,8.480642917077692022e-01,1.682434042691357545e-01,5.047302128074072636e-01,-8.753849650960376927e-01,-3.706547522886304291e-01
6.827017718470580476e-01,8.480642917077692022e-01,1.653625198607111546e-01,4.960875595821334638e-01,-8.642653225273799755e-01,-3.681777629452465117e-01
6.855458384791881521e-01,8.480642917077692022e-01,1.625184532285810501e-01,4.875553596857431504e-01,-8.532199896390313398e-01,-3.656646299532881894e-01
6.883533386483229322e-01,8.480642917077692022e-01,1.597109530594462701e-01,4.791328591783388102e-01,-8.422500507404340198e-01,-3.631171915620952095e-01
6.911245270983014111e-01,8.480642917077692022e-01,1.569397646094677912e-01,4.708192938284033735e-01,-8.313565349935436721e-01,-3.605372411651402986e-01
6.938596618241634761e-01,8.480642917077692022e-01,1.542046298836057261e-01,4.626138896508171783e-01,-8.205404177586195225e-01,-3.579265281078023442e-01
6.965590038972147013e-01,8.480642917077692022e-01,1.515052878105545009e-01,4.545158634316635027e-01,-8.098026219153675598e-01,-3.552867584837040571e-01
6.992228172944175979e-01,8.480642917077692022e-01,1.488414744133516043e-01,4.465244232400548130e-01,-7.991440191608689680e-01,-3.526195959208141550e-01
7.018513687320283578e-01,8.480642917077692022e-01,1.462129229757408444e-01,4.386387689272225332e-01,-7.885654312832279800e-01,-3.499266623560054468e-01
7.044449275034034841e-01,8.480642917077692022e-01,1.436193642043657182e-01,4.308580926130971545e-01,-7.780676314125378745e-01,-3.472095387994407201e-01
7.070037653208987027e-01,8.480642917077692022e-01,1.410605263868704995e-01,4.231815791606114985e-01,-7.676513452485655975e-01,-3.444697660879540990e-01
7.095281561617851063e-01,8.480642917077692022e-01,1.385361355459840960e-01,4.156084066379522879e-01,-7.573172522659210593e-01,-3.417088456279687714e-01
7.120183761181086979e-01,8.480642917077692022e-01,1.360459155896605044e-01,4.081377467689815131e-01,-7.470659868970774831e-01,-3.389282401280959700e-01
7.144747032504195072e-01,8.480642917077692022e-01,1.335895884573496950e-01,4.007687653720490850e-01,-7.368981396932428041e-01,-3.361293743211937191e-01
7.168974174452982240e-01,8.480642917077692022e-01,1.311668742624709783e-01,3.935006227874129348e-01,-7.268142584636150261e-01,-3.333136356762020913e-01
7.192868002766092950e-01,8.480642917077692022e-01,1.287774914311599073e-01,3.863324742934797218e-01,-7.168148493933212961e-01,-3.304823750998415743e-01
7.216431348704104298e-01,8.480642917077692022e-01,1.264211568373587724e-01,3.792634705120763172e-01,-7.069003781403404574e-01,-3.276369076282641402e-01
7.239667057734486821e-01,8.480642917077692022e-01,1.240975859343205201e-01,3.722927578029615603e-01,-6.970712709114756933e-01,-3.247785131085141330e-01
7.262577988251761596e-01,8.480642917077692022e-01,1.218064928825930426e-01,3.654194786477791279e-01,-6.873279155182432376e-01,-3.219084368704641097e-01
7.285167010332165294e-01,8.480642917077692022e-01,1.195475906745526729e-01,3.586427720236580186e-01,-6.776706624121109357e-01,-3.190278903884529171e-01
7.307437004522180368e-01,8.480642917077692022e-01,1.173205912555511654e-01,3.519617737666534962e-01,-6.680998257004522323e-01,-3.161380519337987360e-01
7.329390860660262019e-01,8.480642917077692022e-01,1.151252056417430003e-01,3.453756169252290009e-01,-6.586156841424495312e-01,-3.132400672172205303e-01
7.351031476731126890e-01,8.480642917077692022e-01,1.129611440346565132e-01,3.388834321039695396e-01,-6.492184821259461280e-01,-3.103350500219765884e-01
7.372361757751969558e-01,8.480642917077692022e-01,1.108281159325722465e-01,3.324843477977167394e-01,-6.399084306252800225e-01,-3.074240828275632831e-01
7.393384614689983980e-01,8.480642917077692022e-01,1.087258302387708042e-01,3.261774907163124126e-01,-6.306857081404326770e-01,-3.045082174241202644e-01
7.414102963410574842e-01,8.480642917077692022e-01,1.066539953667117180e-01,3.199619861001351540e-01,-6.215504616177258690e-01,-3.015884755175907150e-01
7.434519723655648171e-01,8.480642917077692022e-01,1.046123193422043851e-01,3.138369580266131553e-01,-6.125028073521998628e-01,-2.986658493255867075e-01
7.454637818051396136e-01,8.480642917077692022e-01,1.026005099026295886e-01,3.078015297078887658e-01,-6.035428318724389563e-01,-2.957413021645501905e-01
7.474460171144978737e-01,8.480642917077692022e-01,1.006182745932713285e-01,3.018548237798139855e-01,-5.946705928074780267e-01,-2.928157690276640412e-01
7.493989708469533939e-01,8.480642917077692022e-01,9.866532086081580832e-02,2.959959625824474250e-01,-5.858861197366560525e-01,-2.898901571542086275e-01
7.513229355636935614e-01,8.480642917077692022e-01,9.674135614407564088e-02,2.902240684322269226e-01,-5.771894150220502340e-01,-2.869653465898233113e-01
7.532182037457746393e-01,8.480642917077692022e-01,9.484608796199456293e-02,2.845382638859836888e-01,-5.685804546243233837e-01,-2.840421907383396949e-01
7.550850677087819207e-01,8.480642917077692022e-01,9.297922399898728152e-02,2.789376719969618446e-01,-5.600591889021844239e-01,-2.811215169052225793e-01
7.569238195200986841e-01,8.480642917077692022e-01,9.114047218767051817e-02,2.734214165630115545e-01,-5.516255433950290055e-01,-2.782041268320174510e-01
7.587347509187322148e-01,8.480642917077692022e-01,8.932954078903698747e-02,2.679886223671109624e-01,-5.432794195900592094e-01,-2.752907972229482469e-01
7.605181532376434905e-01,8.480642917077692022e-01,8.754613847012571171e-02,2.626384154103771351e-01,-5.350206956733827290e-01,-2.723822802630055939e-01
