# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.269868693526118753e-01,9.269868693526118753e-01,2.780960608057835515e+00,0.000000000000000000e+00,2.780960608057835515e+00
2.780960608057835601e-04,9.269868693526118753e-01,9.267087732918061205e-01,2.780126319875418250e+00,-8.342881824172643235e-02,2.696697501633691818e+00
8.258618717749363104e-04,9.269868693526118753e-01,9.261610074808369619e-01,2.778483022442510997e+00,-1.643297432907475653e-01,2.614153279151763432e+00
1.635043010659265441e-03,9.269868693526118753e-01,9.253518263419525658e-01,2.776055479025857586e+00,-2.427543416653188402e-01,2.533301137360538746e+00
2.697554263279648527e-03,9.269868693526118753e-01,9.242893150893322085e-01,2.772867945267996515e+00,-3.187533757861071848e-01,2.454114569481889330e+00
4.005476972848220386e-03,9.269868693526118753e-01,9.229813923797636210e-01,2.768944177139291085e+00,-3.923768128705762415e-01,2.376567364268714844e+00
5.551056418843663270e-03,9.269868693526118753e-01,9.214358129337681946e-01,2.764307438801304695e+00,-4.636738337986279213e-01,2.300633605002676774e+00
7.326699225339374649e-03,9.269868693526118753e-01,9.196601701272725249e-01,2.758980510381817464e+00,-5.326928419487009236e-01,2.226287668433116540e+00
9.324970798678397857e-03,9.269868693526118753e-01,9.176618985539334306e-01,2.752985695661800403e+00,-5.994814720017282994e-01,2.153504223660072103e+00
1.153859279438342739e-02,9.269868693526118753e-01,9.154482765582284687e-01,2.746344829674685517e+00,-6.640865987114885627e-01,2.082258230963196954e+00
1.396044061318477657e-02,9.269868693526118753e-01,9.130264287394270761e-01,2.739079286218281339e+00,-7.265543456404177647e-01,2.012524940577863575e+00
1.658354092604391247e-02,9.269868693526118753e-01,9.104033284265680148e-01,2.731209985279703822e+00,-7.869300938577183935e-01,1.944279891421985429e+00
1.940106922804524583e-02,9.269868693526118753e-01,9.075858001245665774e-01,2.722757400373699621e+00,-8.452584906004312337e-01,1.877498909773268387e+00
2.240634742102390678e-02,9.269868693526118753e-01,9.045805219315879997e-01,2.713741565794764110e+00,-9.015834578935733035e-01,1.812158107901190807e+00
2.559284142479268526e-02,9.269868693526118753e-01,9.013940279278191969e-01,2.704182083783457813e+00,-9.559482011306408289e-01,1.748233882652816984e+00
2.895415881682674580e-02,9.269868693526118753e-01,8.980327105357851503e-01,2.694098131607355562e+00,-1.008395217610214001e+00,1.685702913997141561e+00
3.248404650026052304e-02,9.269868693526118753e-01,8.945028228523513869e-01,2.683508468557054272e+00,-1.058966305030129007e+00,1.624542163526925265e+00
3.617638840004699236e-02,9.269868693526118753e-01,8.908104809525648760e-01,2.672431442857694517e+00,-1.107702569935953285e+00,1.564728872921741232e+00
4.002520318712563668e-02,9.269868693526118753e-01,8.869616661654862177e-01,2.660884998496458653e+00,-1.154644436123597462e+00,1.506240562372861191e+00
4.402464203044156865e-02,9.269868693526118753e-01,8.829622273221703344e-01,2.648886681966510892e+00,-1.199831652994765019e+00,1.449055028971745873e+00
4.816898637665466970e-02,9.269868693526118753e-01,8.788178829759571986e-01,2.636453648927871818e+00,-1.243303303863940723e+00,1.393150345063931095e+00
5.245264575737416946e-02,9.269868693526118753e-01,8.745342235952376919e-01,2.623602670785713187e+00,-1.285097814215852008e+00,1.338504856569861179e+00
5.687015562375065392e-02,9.269868693526118753e-01,8.701167137288612352e-01,2.610350141186583706e+00,-1.325252959912937012e+00,1.285097181273646694e+00
6.141617520825450038e-02,9.269868693526118753e-01,8.655706941443573887e-01,2.596712082433072055e+00,-1.363805875351153940e+00,1.232906207081918115e+00
6.608548541346653815e-02,9.269868693526118753e-01,8.609013839391452816e-01,2.582704151817435623e+00,-1.400793061563632147e+00,1.181911090253803476e+00
7.087298672770395158e-02,9.269868693526118753e-01,8.561138826249079514e-01,2.568341647874723854e+00,-1.436250394271199049e+00,1.132091253603524805e+00
7.577369716730172899e-02,9.269868693526118753e-01,8.512131721853101185e-01,2.553639516555930467e+00,-1.470213131879349877e+00,1.083426384676580589e+00
8.078275024536715754e-02,9.269868693526118753e-01,8.462041191072446900e-01,2.538612357321734070e+00,-1.502715923419628563e+00,1.035896433902105507e+00
8.589539296682280334e-02,9.269868693526118753e-01,8.410914763857890719e-01,2.523274429157367216e+00,-1.533792816436685413e+00,9.894816127206818024e-01
9.110698384955051576e-02,9.269868693526118753e-01,8.358798855030613595e-01,2.507639656509184078e+00,-1.563477264818313728e+00,9.441623916908703507e-01
9.641299097144731545e-02,9.269868693526118753e-01,8.305738783811645876e-01,2.491721635143493874e+00,-1.591802136569031578e+00,8.999194985744622954e-01
1.018089900432015554e-01,9.269868693526118753e-01,8.251778793094103337e-01,2.475533637928231112e+00,-1.618799721526276159e+00,8.567339164019549536e-01
1.072906625065959962e-01,9.269868693526118753e-01,8.196962068460158513e-01,2.459088620538047554e+00,-1.644501739018344733e+00,8.145868815197028212e-01
1.128537936581424095e-01,9.269868693526118753e-01,8.141330756944694658e-01,2.442399227083408508e+00,-1.668939345463915647e+00,7.734598816194928617e-01
1.184942707978507703e-01,9.269868693526118753e-01,8.084925985547610772e-01,2.425477795664283232e+00,-1.692143141912516580e+00,7.333346537517666519e-01
1.242080814029343089e-01,9.269868693526118753e-01,8.027787879496776080e-01,2.408336363849032935e+00,-1.714143181525040749e+00,6.941931823239921862e-01
1.299913113262502473e-01,9.269868693526118753e-01,7.969955580263616834e-01,2.390986674079084828e+00,-1.734968976994777368e+00,6.560176970843074606e-01
