# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.296324674729159909e-02,7.015234254075195519e-01,6.285601786602279528e-01,1.885680535980683858e+00,-1.204641105862458428e+00,6.810394301182254306e-01
7.704682104317832347e-02,7.015234254075195519e-01,6.244766043643412701e-01,1.873429813093023810e+00,-1.225072288766004824e+00,6.483575243270189858e-01
8.119523109149774653e-02,7.015234254075195519e-01,6.203281943160218193e-01,1.860984582948065569e+00,-1.244523014495835245e+00,6.164615684522303241e-01
8.540528729666239938e-02,7.015234254075195519e-01,6.161181381108571387e-01,1.848354414332571416e+00,-1.263016861549404179e+00,5.853375527831672365e-01
8.967387725710536384e-02,7.015234254075195519e-01,6.118495481504141464e-01,1.835548644451242328e+00,-1.280576988132897664e+00,5.549716563183446638e-01
9.399796438318015757e-02,7.015234254075195519e-01,6.075254610243393527e-01,1.822576383073017947e+00,-1.297226137822438119e+00,5.253502452505798281e-01
9.837458653378002016e-02,7.015234254075195519e-01,6.031488388737394901e-01,1.809446516621218581e+00,-1.312986645179958778e+00,4.964598714412598035e-01
1.028008546715240001e-01,7.015234254075195519e-01,5.987225707359955518e-01,1.796167712207986655e+00,-1.327880441323181504e+00,4.682872708848051513e-01
1.072739515363564655e-01,7.015234254075195519e-01,5.942494738711631141e-01,1.782748421613489231e+00,-1.341929059449731287e+00,4.408193621637579440e-01
1.117911303374053006e-01,7.015234254075195519e-01,5.897322950701142652e-01,1.769196885210342796e+00,-1.355153640314654684e+00,4.140432448956881117e-01
1.163497134629437046e-01,7.015234254075195519e-01,5.851737119445759028e-01,1.755521135833727708e+00,-1.367574937661508727e+00,3.879461981722189812e-01
1.209470912082993288e-01,7.015234254075195519e-01,5.805763341992202786e-01,1.741729002597660836e+00,-1.379213323606687247e+00,3.625156789909735888e-01
1.255807205215540567e-01,7.015234254075195519e-01,5.759427048859655507e-01,1.727828114657896652e+00,-1.390088793976418380e+00,3.377393206814782722e-01
1.302481237668769443e-01,7.015234254075195519e-01,5.712753016406426632e-01,1.713825904921927989e+00,-1.400220973596866259e+00,3.136049313250617310e-01
1.349468875053323191e-01,7.015234254075195519e-01,5.665765379021872050e-01,1.699729613706561615e+00,-1.409629121536637442e+00,2.901004921699241734e-01
1.396746612930046816e-01,7.015234254075195519e-01,5.618487641145148981e-01,1.685546292343544694e+00,-1.418332136301692081e+00,2.672141560418526129e-01
1.444291564962812413e-01,7.015234254075195519e-01,5.570942689112383661e-01,1.671282806733715098e+00,-1.426348560982959590e+00,2.449342457507555082e-01
1.492081451241328849e-01,7.015234254075195519e-01,5.523152802833866115e-01,1.656945840850159835e+00,-1.433696588355526380e+00,2.232492524946334544e-01
1.540094586772339791e-01,7.015234254075195519e-01,5.475139667302855173e-01,1.642541900190856552e+00,-1.440394065930328260e+00,2.021478342605282918e-01
1.588309870137611379e-01,7.015234254075195519e-01,5.426924383937583585e-01,1.628077315181275075e+00,-1.446458500958147653e+00,1.816188142231274227e-01
1.636706772317106096e-01,7.015234254075195519e-01,5.378527481758089701e-01,1.613558244527427021e+00,-1.451907065384816509e+00,1.616511791426105127e-01
1.685265325675743275e-01,7.015234254075195519e-01,5.329968928399452244e-01,1.598990678519835562e+00,-1.456756600759123721e+00,1.422340777607118412e-01
1.733966113112141161e-01,7.015234254075195519e-01,5.281268140963054636e-01,1.584380442288916502e+00,-1.461023623091928236e+00,1.233568191969882655e-01
1.782790257367736220e-01,7.015234254075195519e-01,5.232443996707458744e-01,1.569733199012237623e+00,-1.464724327667876747e+00,1.050088713443608768e-01
1.831719410494675460e-01,7.015234254075195519e-01,5.183514843580520060e-01,1.555054453074156129e+00,-1.467874593808160544e+00,8.717985926599558510e-02
1.880735743480880795e-01,7.015234254075195519e-01,5.134498510594314169e-01,1.540349553178294251e+00,-1.470489989586176716e+00,6.985956359211753508e-02
1.929821936030678142e-01,7.015234254075195519e-01,5.085412318044517654e-01,1.525623695413355296e+00,-1.472585776493895438e+00,5.303791891945985881e-02
1.978961166499395019e-01,7.015234254075195519e-01,5.036273087575799945e-01,1.510881926272739983e+00,-1.474176914061531285e+00,3.670501221120869850e-02
2.028137101980323209e-01,7.015234254075195519e-01,4.987097152094872587e-01,1.496129145628461776e+00,-1.475278064427820723e+00,2.085108120064105286e-02
2.077333888542451934e-01,7.015234254075195519e-01,4.937900365532743585e-01,1.481370109659823076e+00,-1.475903596863870071e+00,5.466512795953004655e-03
2.126536141617376696e-01,7.015234254075195519e-01,4.888698112457818823e-01,1.466609433737345647e+00,-1.476067592247742866e+00,-9.458158510397218777e-03
2.175728936533790903e-01,7.015234254075195519e-01,4.839505317541404894e-01,1.451851595262421579e+00,-1.475783847492417866e+00,-2.393225222999628699e-02
2.224897799197975146e-01,7.015234254075195519e-01,4.790336454877220373e-01,1.437100936463166168e+00,-1.475065879925535617e+00,-3.796494346236944928e-02
2.274028696918697079e-01,7.015234254075195519e-01,4.741205557156498163e-01,1.422361667146949449e+00,-1.473926931621666325e+00,-5.156526447471687646e-02
2.323108029374944261e-01,7.015234254075195519e-01,4.692126224700251536e-01,1.407637867410075572e+00,-1.472379973687398813e+00,-6.474210627732324141e-02
2.372122619724914006e-01,7.015234254075195519e-01,4.643111634350281514e-01,1.392933490305084510e+00,-1.470437710499100659e+00,-7.750422019401614904e-02
2.421059705854689825e-01,7.015234254075195519e-01,4.594174548220505416e-01,1.378252364466151736e+00,-1.468112583893282919e+00,-8.986021942713118271e-02
2.469906931765038505e-01,7.015234254075195519e-01,4.545327322310157014e-01,1.363598196693047049e+00,-1.465416777310452057e+00,-1.018185806174050079e-01
2.518652339094769599e-01,7.015234254075195519e-01,4.496581914980425920e-01,1.348974574494127721e+00,-1.462362219891932824e+00,-1.133876453978051035e-01
2.567284358779103326e-01,7.015234254075195519e-01,4.447949895296092193e-01,1.334384968588827602e+00,-1.458960590530011814e+00,-1.245756219411842114e-01
2.615791802841495595e-01,7.015234254075195519e-01,4.399442451233699924e-01,1.319832735370110033e+00,-1.455223321871768061e+00,-1.353905865016580279e-01
2.664163856317386392e-01,7.015234254075195519e-01,4.351070397757809127e-01,1.305321119327342849e+00,-1.451161604276723915e+00,-1.458404849493810662e-01
2.712390069308327489e-01,7.015234254075195519e-01,4.302844184766868030e-01,1.290853255430060464e+00,-1.446786389728232924e+00,-1.559331342981724600e-01
2.760460349164970406e-01,7.015234254075195519e-01,4.254773904910225113e-01,1.276432171473067534e+00,-1.442108395699287504e+00,-1.656762242262199702e-01
2.808364952797387515e-01,7.015234254075195519e-01,4.206869301277808004e-01,1.262060790383342290e+00,-1.437138108972513262e+00,-1.750773185891709716e-01
2.856094479111215279e-01,7.015234254075195519e-01,4.159139774963980241e-01,1.247741932489194072e+00,-1.431885789414832910e+00,-1.841438569256388380e-01
2.903639861568117486e-01,7.015234254075195519e-01,4.111594392507078033e-01,1.233478317752123354e+00,-1.426361473707066230e+00,-1.928831559549428754e-01
2.950992360869064690e-01,7.015234254075195519e-01,4.064241893206130829e-01,1.219272567961839249e+00,-1.420574979028416118e+00,-2.013024110665768696e-01
2.998143557758945477e-01,7.015234254075195519e-01,4.017090696316250042e-01,1.205127208894875013e+00,-1.414535906696423595e+00,-2.094086978015485823e-01
3.045085345951024647e-01,7.015234254075195519e-01,3.970148908124170872e-01,1.191044672437251206e+00,-1.408253645762375106e+00,-2.172089733251238997e-01
3.091809925169778372e-01,7.015234254075195519e-01,3.923424328905417147e-01,1.177027298671625033e+00,-1.401737376562611770e+00,-2.247100778909867369e-01
3.138309794310641387e-01,7.015234254075195519e-01,3.876924459764554132e-01,1.163077337929366184e+00,-1.394996074225890448e+00,-2.319187362965242638e-01
3.184577744715207936e-01,7.015234254075195519e-01,3.830656509359987583e-01,1.149196952807996386e+00,-1.388038512136996472e+00,-2.388415593290000860e-01
3.230606853560445413e-01,7.015234254075195519e-01,3.784627400514750106e-01,1.135388220154424976e+00,-1.380873265357124291e+00,-2.454850452026993146e-01
3.276390477360480169e-01,7.015234254075195519e-01,3.738843776714715350e-01,1.121653133014414605e+00,-1.373508714001042685e+00,-2.518555809866280804e-01
3.321922245579528310e-01,7.015234254075195519e-01,3.693312008495667209e-01,1.107993602548700274e+00,-1.365953046571444229e+00,-2.579594440227439556e-01
3.367196054354553714e-01,7.015234254075195519e-01,3.648038199720641805e-01,1.094411459916192486e+00,-1.358214263250762111e+00,-2.638028033345696244e-01
3.412206060326244406e-01,7.015234254075195519e-01,3.603028193748951113e-01,1.080908458124685279e+00,-1.350300179150720759e+00,-2.693917210260354800e-01
3.456946674576908962e-01,7.015234254075195519e-01,3.558287579498286557e-01,1.067486273849485912e+00,-1.342218427519936697e+00,-2.747321536704507849e-01
3.501412556673902943e-01,7.015234254075195519e-01,3.513821697401292576e-01,1.054146509220387884e+00,-1.333976462909819416e+00,-2.798299536894315320e-01
3.545598608817207564e-01,7.015234254075195519e-01,3.469635645257987955e-01,1.040890693577396497e+00,-1.325581564299138648e+00,-2.846908707217421508e-01
3.589499970089790604e-01,7.015234254075195519e-01,3.425734283985404915e-01,1.027720285195621530e+00,-1.317040838177491180e+00,-2.893205529818696498e-01
3.633112010809391723e-01,7.015234254075195519e-01,3.382122243265803796e-01,1.014636672979741139e+00,-1.308361221588033585e+00,-2.937245486082924462e-01
3.676430326980384411e-01,7.015234254075195519e-01,3.338803927094811108e-01,1.001641178128443332e+00,-1.299549485129780635e+00,-2.979083070013373025e-01
3.719450734844376161e-01,7.015234254075195519e-01,3.295783519230819358e-01,9.887350557692458075e-01,-1.290612235919752493e+00,-3.018771801505066854e-01
3.762169265528217399e-01,7.015234254075195519e-01,3.253064988546978120e-01,9.759194965640933805e-01,-1.281555920515237146e+00,-3.056364239511437653e-01
3.804582159788107432e-01,7.015234254075195519e-01,3.210652094287088087e-01,9.631956282861264818e-01,-1.272386827796700981e+00,-3.091911995105744992e-01
3.846685862848486792e-01,7.015234254075195519e-01,3.168548391226708727e-01,9.505645173680126181e-01,-1.263111091811380815e+00,-3.125465744433681969e-01
3.888477019334422580e-01,7.015234254075195519e-01,3.126757234740772939e-01,9.380271704222318263e-01,-1.253734694578073627e+00,-3.157075241558418011e-01
3.929952468296202817e-01,7.015234254075195519e-01,3.085281785778992703e-01,9.255845357336978108e-01,-1.244263468853407106e+00,-3.186789331197092956e-01
3.971109238324863067e-01,7.015234254075195519e-01,3.044125015750332452e-01,9.132375047250997913e-01,-1.234703100859807501e+00,-3.214655961347077096e-01
4.011944542757388543e-01,7.015234254075195519e-01,3.003289711317806976e-01,9.009869133953420928e-01,-1.225059132975764298e+00,-3.240722195804222050e-01
4.052455774970333824e-01,7.015234254075195519e-01,2.962778479104861695e-01,8.888335437314585086e-01,-1.215336966388358420e+00,-3.265034226568999109e-01
4.092640503760622273e-01,7.015234254075195519e-01,2.922593750314573247e-01,8.767781250943720295e-01,-1.205541863708653461e+00,-3.287637386142814311e-01
4.132496468812296153e-01,7.015234254075195519e-01,2.882737785262899366e-01,8.648213355788698653e-01,-1.195678951550216418e+00,-3.308576159713465525e-01
4.172021576247998964e-01,7.015234254075195519e-01,2.843212677827196555e-01,8.529638033481590220e-01,-1.185753223071084328e+00,-3.327894197229253059e-01
4.211213894263978741e-01,7.015234254075195519e-01,2.804020359811216778e-01,8.412061079433650335e-01,-1.175769540479393305e+00,-3.345634325360282713e-01
4.250071648847422723e-01,7.015234254075195519e-01,2.765162605227772796e-01,8.295487815683317834e-01,-1.165732637503319458e+00,-3.361838559349876743e-01
4.288593219574931559e-01,7.015234254075195519e-01,2.726641034500263960e-01,8.179923103500792436e-01,-1.155647121825265078e+00,-3.376548114751858343e-01
4.326777135490965098e-01,7.015234254075195519e-01,2.688457118584230421e-01,8.065371355752690707e-01,-1.145517477481006186e+00,-3.389803419057371148e-01
4.364622071065092923e-01,7.015234254075195519e-01,2.650612183010102596e-01,7.951836549030307788e-01,-1.135348067223834745e+00,-3.401644123208039661e-01
4.402126842226899983e-01,7.015234254075195519e-01,2.613107411848295536e-01,7.839322235544886608e-01,-1.125143134854211802e+00,-3.412109112997231408e-01
4.439290402477407138e-01,7.015234254075195519e-01,2.575943851597788381e-01,7.727831554793365143e-01,-1.114906807515214648e+00,-3.421236520358781341e-01
4.476111839075878618e-01,7.015234254075195519e-01,2.539122414999316901e-01,7.617367244997950149e-01,-1.104643097954144393e+00,-3.429063734543493780e-01
4.512590369300895632e-01,7.015234254075195519e-01,2.502643884774299887e-01,7.507931654322899107e-01,-1.094355906750510421e+00,-3.435627413182205103e-01
4.548725336784594786e-01,7.015234254075195519e-01,2.466508917290600733e-01,7.399526751871802199e-01,-1.084049024510974624e+00,-3.440963493237944038e-01
4.584516207918969966e-01,7.015234254075195519e-01,2.430718046156225554e-01,7.292154138468676106e-01,-1.073726134031255386e+00,-3.445107201843877753e-01
4.619962568333160768e-01,7.015234254075195519e-01,2.395271685742034751e-01,7.185815057226103697e-01,-1.063390812425724086e+00,-3.448093067031137160e-01
4.655064119440648351e-01,7.015234254075195519e-01,2.360170134634547168e-01,7.080510403903641503e-01,-1.053046533224627490e+00,-3.449954928342633398e-01
4.689820675055301757e-01,7.015234254075195519e-01,2.325413579019893762e-01,6.976240737059681285e-01,-1.042696668439602181e+00,-3.450725947336340527e-01
4.724232158075221677e-01,7.015234254075195519e-01,2.291002095999973842e-01,6.873006287999920971e-01,-1.032344490597597586e+00,-3.450438617976054889e-01
4.758298597233343585e-01,7.015234254075195519e-01,2.256935656841851934e-01,6.770806970525555801e-01,-1.021993174743657251e+00,-3.449124776911016710e-01
4.792020123913774410e-01,7.015234254075195519e-01,2.223214130161421109e-01,6.669642390484262773e-01,-1.011645800412924734e+00,-3.446815613644984566e-01
4.825396969032840766e-01,7.015234254075195519e-01,2.189837285042354753e-01,6.569511855127063704e-01,-1.001305353571990686e+00,-3.443541680592843157e-01
4.858429459983847898e-01,7.015234254075195519e-01,2.156804794091347621e-01,6.470414382274043419e-01,-9.909747285302139552e-01,-3.439332903028096133e-01
4.891118017644552340e-01,7.015234254075195519e-01,2.124116236430643179e-01,6.372348709291929536e-01,-9.806567298211332773e-01,-3.434218588919403237e-01
4.923463153446364649e-01,7.015234254075195519e-01,2.091771100628830871e-01,6.275313301886492612e-01,-9.703540740543692422e-01,-3.428227438657199810e-01
4.955465466504311300e-01,7.015234254075195519e-01,2.059768787570884219e-01,6.179306362712653211e-01,-9.600693917383995579e-01,-3.421387554671342368e-01
4.987125640806790994e-01,7.015234254075195519e-01,2.028108613268404525e-01,6.084325839805213576e-01,-9.498052290743907999e-01,-3.413726450938694423e-01
5.018444442464177202e-01,7.015234254075195519e-01,1.996789811611018317e-01,5.990369434833054951e-01,-9.395640497215862474e-01,-3.405271062382807523e-01
5.049422717015324968e-01,7.015234254075195519e-01,1.965811537059870551e-01,5.897434611179611652e-01,-9.293482365344329921e-01,-3.396047754164718269e-01
5.080061386791056011e-01,7.015234254075195519e-01,1.935172867284139508e-01,5.805518601852418525e-01,-9.191600932719312667e-01,-3.386082330866894141e-01
5.110361448333700096e-01,7.015234254075195519e-01,1.904872805741495423e-01,5.714618417224486269e-01,-9.090018462793225673e-01,-3.375400045568739404e-01
5.140323969871787302e-01,7.015234254075195519e-01,1.874910284203408217e-01,5.624730852610224652e-01,-8.988756461426161692e-01,-3.364025608815937041e-01
5.169950088848993541e-01,7.015234254075195519e-01,1.845284165226201978e-01,5.535852495678605933e-01,-8.887835693161871831e-01,-3.351983197483265897e-01
5.199241009506451183e-01,7.015234254075195519e-01,1.815993244568744336e-01,5.447979733706233008e-01,-8.787276197237292585e-01,-3.339296463531059578e-01
5.228198000517555455e-01,7.015234254075195519e-01,1.787036253557640064e-01,5.361108760672920193e-01,-8.687097303331281495e-01,-3.325988542658361302e-01
5.256822392674393996e-01,7.015234254075195519e-01,1.758411861400801524e-01,5.275235584202404571e-01,-8.587317647051562197e-01,-3.312082062849157627e-01
5.285115576624948019e-01,7.015234254075195519e-01,1.730118677450247500e-01,5.190356032350742499e-01,-8.487955185166207173e-01,-3.297599152815464674e-01
5.313079000660220208e-01,7.015234254075195519e-01,1.702155253414975311e-01,5.106465760244925933e-01,-8.389027210581656568e-01,-3.282561450336730635e-01
5.340714168550458885e-01,7.015234254075195519e-01,1.674520085524736634e-01,5.023560256574209903e-01,-8.290550367071602977e-01,-3.266990110497393074e-01
5.368022637429648025e-01,7.015234254075195519e-01,1.647211616645547494e-01,4.941634849936642482e-01,-8.192540663756742170e-01,-3.250905813820099688e-01
5.395006015727454862e-01,7.015234254075195519e-01,1.620228238347740657e-01,4.860684715043221971e-01,-8.095013489342051116e-01,-3.234328774298829146e-01
5.421665961147831281e-01,7.015234254075195519e-01,1.593568292927364238e-01,4.780704878782092715e-01,-7.997983626112925570e-01,-3.217278747330832855e-01
5.448004178693475197e-01,7.015234254075195519e-01,1.567230075381720322e-01,4.701690226145160967e-01,-7.901465263693174812e-01,-3.199775037548013845e-01
5.474022418735363660e-01,7.015234254075195519e-01,1.541211835339831859e-01,4.623635506019495578e-01,-7.805472012566538886e-01,-3.181836506547043308e-01
5.499722475126598287e-01,7.015234254075195519e-01,1.515511778948597232e-01,4.546535336845791697e-01,-7.710016917370388079e-01,-3.163481580524596382e-01
5.525106183359780321e-01,7.015234254075195519e-01,1.490128070715415198e-01,4.470384212146245595e-01,-7.615112469954610219e-01,-3.144728257808364624e-01
5.550175418767181457e-01,7.015234254075195519e-01,1.465058835308014062e-01,4.395176505924042187e-01,-7.520770622220340762e-01,-3.125594116296298575e-01
5.574932094762953261e-01,7.015234254075195519e-01,1.440302159312242258e-01,4.320906477936726775e-01,-7.427002798731541233e-01,-3.106096320794814458e-01
5.599378161126644660e-01,7.015234254075195519e-01,1.415856092948550859e-01,4.247568278845652578e-01,-7.333819909107419655e-01,-3.086251630261767076e-01
5.623515602327310292e-01,7.015234254075195519e-01,1.391718651747885227e-01,4.175155955243655681e-01,-7.241232360199689744e-01,-3.066076404956034063e-01
5.647346435887480309e-01,7.015234254075195519e-01,1.367887818187715210e-01,4.103663454563145629e-01,-7.149250068051005158e-01,-3.045586613487859529e-01
5.670872710786301063e-01,7.015234254075195519e-01,1.344361543288894456e-01,4.033084629866683368e-01,-7.057882469646226120e-01,-3.024797839779542752e-01
5.694096505901143912e-01,7.015234254075195519e-01,1.321137748174051607e-01,3.963413244522154821e-01,-6.967138534452854692e-01,-3.003725289930699871e-01
5.717019928486993807e-01,7.015234254075195519e-01,1.298214325588201712e-01,3.894642976764605136e-01,-6.877026775754968568e-01,-2.982383798990363433e-01
5.739645112692944862e-01,7.015234254075195519e-01,1.275589141382250657e-01,3.826767424146751972e-01,-6.787555261785316318e-01,-2.960787837638564346e-01
5.761974218115132329e-01,7.015234254075195519e-01,1.253260035960063190e-01,3.759780107880189570e-01,-6.698731626656240223e-01,-2.938951518776050653e-01
5.784009428385442630e-01,7.015234254075195519e-01,1.231224825689752889e-01,3.693674477069258666e-01,-6.610563081093090432e-01,-2.916888604023831766e-01
5.805752949795349727e-01,7.015234254075195519e-01,1.209481304279845792e-01,3.628443912839537377e-01,-6.523056422972128843e-01,-2.894612510132591465e-01
5.827207009954243899e-01,7.015234254075195519e-01,1.188027244120951620e-01,3.564081732362854860e-01,-6.436218047668251785e-01,-2.872136315305396925e-01
5.848373856481607902e-01,7.015234254075195519e-01,1.166860397593587617e-01,3.500581192780762851e-01,-6.350053958209200822e-01,-2.849472765428437970e-01
5.869255755732428748e-01,7.015234254075195519e-01,1.145978498342766772e-01,3.437935495028300315e-01,-6.264569775246253691e-01,-2.826634280217953377e-01
5.889854991555227848e-01,7.015234254075195519e-01,1.125379262519967671e-01,3.376137787559903014e-01,-6.179770746839730045e-01,-2.803632959279827030e-01
5.910173864082098882e-01,7.015234254075195519e-01,1.105060389993096637e-01,3.315181169979289910e-01,-6.095661758061310387e-01,-2.780480588082020477e-01
5.930214688550161650e-01,7.015234254075195519e-01,1.085019565525033869e-01,3.255058696575101607e-01,-6.012247340418830355e-01,-2.757188643843728748e-01
5.949979794153840151e-01,7.015234254075195519e-01,1.065254459921355368e-01,3.195763379764066103e-01,-5.929531681103550333e-01,-2.733768301339484230e-01
5.969471522927384255e-01,7.015234254075195519e-01,1.045762731147811264e-01,3.137288193443433792e-01,-5.847518632063231081e-01,-2.710230438619797289e-01
5.988692228657066519e-01,7.015234254075195519e-01,1.026542025418129001e-01,3.079626076254387002e-01,-5.766211718904679095e-01,-2.686585642650292094e-01
6.007644275822483504e-01,7.015234254075195519e-01,1.007589978252712015e-01,3.022769934758136046e-01,-5.685614149625095592e-01,-2.662844214866959547e-01
6.026330038566414249e-01,7.015234254075195519e-01,9.889042155087812702e-02,2.966712646526343811e-01,-5.605728823179223497e-01,-2.639016176652879686e-01
6.044751899692679675e-01,7.015234254075195519e-01,9.704823543825158438e-02,2.911447063147547532e-01,-5.526558337879627913e-01,-2.615111274732080382e-01
6.062912249691472244e-01,7.015234254075195519e-01,9.523220043837232751e-02,2.856966013151169825e-01,-5.448104999637770618e-01,-2.591138986486600793e-01
6.080813485791616291e-01,7.015234254075195519e-01,9.344207682835792284e-02,2.803262304850737685e-01,-5.370370830043214028e-01,-2.567108525192476343e-01
6.098458011039240567e-01,7.015234254075195519e-01,9.167762430359549519e-02,2.750328729107864856e-01,-5.293357574287282930e-01,-2.543028845179418074e-01
6.115848233402346734e-01,7.015234254075195519e-01,8.993860206728487849e-02,2.698158062018546355e-01,-5.217066708931850094e-01,-2.518908646913303739e-01
6.132986564900761994e-01,7.015234254075195519e-01,8.822476891744335248e-02,2.646743067523300574e-01,-5.141499449524578047e-01,-2.494756382001277473e-01
6.149875420760977374e-01,7.015234254075195519e-01,8.653588333142181455e-02,2.596076499942654436e-01,-5.066656758064613797e-01,-2.470580258121959361e-01
6.166517218595379823e-01,7.015234254075195519e-01,8.487170354798156957e-02,2.546151106439447087e-01,-4.992539350320734926e-01,-2.446388243881287838e-01
6.182914377605394085e-01,7.015234254075195519e-01,8.323198764698014340e-02,2.496959629409404302e-01,-4.919147703004278505e-01,-2.422188073594874202e-01
6.199069317808049151e-01,7.015234254075195519e-01,8.161649362671463681e-02,2.448494808801439104e-01,-4.846482060796519775e-01,-2.397987251995080671e-01
6.214984459285505247e-01,7.015234254075195519e-01,8.002497947896902719e-02,2.400749384369070816e-01,-4.774542443236828859e-01,-2.373793058867758043e-01
6.230662221457073935e-01,7.015234254075195519e-01,7.845720326181215842e-02,2.353716097854364753e-01,-4.703328651470606303e-01,-2.349612553616241550e-01
6.246105022373280580e-01,7.015234254075195519e-01,7.691292317019149394e-02,2.307387695105744818e-01,-4.632840274861993457e-01,-2.325452579756248639e-01
6.261315278031511777e-01,7.015234254075195519e-01,7.539189760436837418e-02,2.261756928131051225e-01,-4.563076697469359289e-01,-2.301319769338308063e-01
6.276295401712809197e-01,7.015234254075195519e-01,7.389388523623863225e-02,2.216816557087158968e-01,-4.494037104389225767e-01,-2.277220547302066800e-01
6.291047803339376854e-01,7.015234254075195519e-01,7.241864507358186653e-02,2.172559352207455996e-01,-4.425720487970297157e-01,-2.253161135762841161e-01
