# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.760738958483557187e-02,7.878232670932603376e-01,7.602158775084247866e-01,2.280647632525274471e+00,-8.999893329159514010e-01,1.380658299609323070e+00
3.074541985784972481e-02,7.878232670932603376e-01,7.570778472354106059e-01,2.271233541706231929e+00,-9.414090819042542080e-01,1.329824459801977721e+00
3.401643257684407173e-02,7.878232670932603376e-01,7.538068345164162798e-01,2.261420503549248728e+00,-9.813038156982978322e-01,1.280116687850950896e+00
3.741545696462351966e-02,7.878232670932603376e-01,7.504078101286367763e-01,2.251223430385910440e+00,-1.019707316333851033e+00,1.231516114052059407e+00
4.093763296380817374e-02,7.878232670932603376e-01,7.468856341294521917e-01,2.240656902388356464e+00,-1.056652799755375405e+00,1.184004102632981059e+00
4.457820937325612104e-02,7.878232670932603376e-01,7.432450577200042652e-01,2.229735173160012796e+00,-1.092172922834377946e+00,1.137562250325634849e+00
4.833254200773663689e-02,7.878232670932603376e-01,7.394907250855237146e-01,2.218472175256571255e+00,-1.126299790344165164e+00,1.092172384912406091e+00
5.219609188070838818e-02,7.878232670932603376e-01,7.356271752125519425e-01,2.206881525637655717e+00,-1.159064961891531631e+00,1.047816563746124086e+00
5.616442341005475208e-02,7.878232670932603376e-01,7.316588436832055509e-01,2.194976531049616764e+00,-1.190499458803917499e+00,1.004477072245699265e+00
6.023320264662569007e-02,7.878232670932603376e-01,7.275900644466346545e-01,2.182770193339903742e+00,-1.220633770971268905e+00,9.621364223686348360e-01
6.439819552543349368e-02,7.878232670932603376e-01,7.234250715678268717e-01,2.170275214703480504e+00,-1.249497863642334838e+00,9.207773510611456658e-01
6.865526613934741507e-02,7.878232670932603376e-01,7.191680009539129781e-01,2.157504002861738712e+00,-1.277121184174168089e+00,8.803828186875706230e-01
7.300037503513008563e-02,7.878232670932603376e-01,7.148228920581302104e-01,2.144468676174390520e+00,-1.303532668734830313e+00,8.409360074395602069e-01
7.742957753165671808e-02,7.878232670932603376e-01,7.103936895616036473e-01,2.131181068684810942e+00,-1.328760748957968918e+00,8.024203197268420240e-01
8.193902206015603318e-02,7.878232670932603376e-01,7.058842450331043183e-01,2.117652735099313066e+00,-1.352833358549798692e+00,7.648193765495143737e-01
8.652494852631029132e-02,7.878232670932603376e-01,7.012983185669500186e-01,2.103894955700849945e+00,-1.375777939846289932e+00,7.281170158545600124e-01
9.118368669405001181e-02,7.878232670932603376e-01,6.966395803992103675e-01,2.089918741197631213e+00,-1.397621450321895331e+00,6.922972908757358823e-01
9.591165459087730438e-02,7.878232670932603376e-01,6.919116125023829778e-01,2.075734837507148711e+00,-1.418390369048216915e+00,6.573444684589317966e-01
1.007053569345504884e-01,7.878232670932603376e-01,6.871179101587098215e-01,2.061353730476129353e+00,-1.438110703101946886e+00,6.232430273741824678e-01
1.055613835809610934e-01,7.878232670932603376e-01,6.822618835122992165e-01,2.046785650536897538e+00,-1.456807993923181499e+00,5.899776566137160394e-01
1.104764079930330711e-01,7.878232670932603376e-01,6.773468591002272943e-01,2.032040577300681772e+00,-1.474507323621576660e+00,5.575332536791051119e-01
1.154471857304729537e-01,7.878232670932603376e-01,6.723760813627873700e-01,2.017128244088361999e+00,-1.491233321231977271e+00,5.258949228563847278e-01
1.204705529601984848e-01,7.878232670932603376e-01,6.673527141330618528e-01,2.002058142399185670e+00,-1.507010168917655157e+00,4.950479734815305122e-01
1.255434249872721675e-01,7.878232670932603376e-01,6.622798421059881147e-01,1.986839526317964344e+00,-1.521861608122121456e+00,4.649779181958428875e-01
1.306627948061654387e-01,7.878232670932603376e-01,6.571604722870949544e-01,1.971481416861284863e+00,-1.535810945667948069e+00,4.356704711933367946e-01
1.358257316721780406e-01,7.878232670932603376e-01,6.519975354210822971e-01,1.955992606263246891e+00,-1.548881059803797200e+00,4.071115464594496913e-01
1.410293796928365762e-01,7.878232670932603376e-01,6.467938874004237615e-01,1.940381662201271284e+00,-1.561094406197560680e+00,3.792872560037106044e-01
1.462709564390954897e-01,7.878232670932603376e-01,6.415523106541648479e-01,1.924656931962494433e+00,-1.572473023877674070e+00,3.521839080848203629e-01
1.515477515761628757e-01,7.878232670932603376e-01,6.362755155170974897e-01,1.908826546551292580e+00,-1.583038541120207476e+00,3.257880054310851037e-01
1.568571255137733711e-01,7.878232670932603376e-01,6.309661415794869388e-01,1.892898424738460816e+00,-1.592812181283165263e+00,3.000862434552955538e-01
1.621965080757294120e-01,7.878232670932603376e-01,6.256267590175309534e-01,1.876880277052592749e+00,-1.601814768586795612e+00,2.750655084657971372e-01
1.675633971885320261e-01,7.878232670932603376e-01,6.202598699047283670e-01,1.860779609714185101e+00,-1.610066733840775921e+00,2.507128758734091800e-01
1.729553575889219708e-01,7.878232670932603376e-01,6.148679095043383391e-01,1.844603728513015017e+00,-1.617588120117008366e+00,2.270156083960066518e-01
1.783700195501515262e-01,7.878232670932603376e-01,6.094532475431088114e-01,1.828359742629326323e+00,-1.624398588368858309e+00,2.039611542604680139e-01
1.838050776268071174e-01,7.878232670932603376e-01,6.040181894664532480e-01,1.812054568399359855e+00,-1.630517422996669019e+00,1.815371454026908360e-01
1.892582894180029895e-01,7.878232670932603376e-01,5.985649776752572926e-01,1.795694933025771878e+00,-1.635963537358786635e+00,1.597313956669852431e-01
1.947274743487655557e-01,7.878232670932603376e-01,5.930957927444947542e-01,1.779287378233484151e+00,-1.640755479228761526e+00,1.385318990047226251e-01
2.002105124694285865e-01,7.878232670932603376e-01,5.876127546238317789e-01,1.762838263871495226e+00,-1.644911436198892574e+00,1.179268276726026521e-01
2.057053432728588871e-01,7.878232670932603376e-01,5.821179238204015061e-01,1.746353771461204518e+00,-1.648449241029081858e+00,9.790453043212266060e-02
2.112099645293324113e-01,7.878232670932603376e-01,5.766133025639279541e-01,1.729839907691783862e+00,-1.651386376942065581e+00,7.845353074971828100e-02
2.167224311388808999e-01,7.878232670932603376e-01,5.711008359543794377e-01,1.713302507863138313e+00,-1.653739982864554925e+00,5.956252499858338822e-02
2.222408540009292444e-01,7.878232670932603376e-01,5.655824130923310378e-01,1.696747239276993113e+00,-1.655526858614519981e+00,4.122038066247313282e-02
2.277633989010438287e-01,7.878232670932603376e-01,5.600598681922165367e-01,1.680179604576649499e+00,-1.656763470034350316e+00,2.341613454229918290e-02
2.332882854146126617e-01,7.878232670932603376e-01,5.545349816786476760e-01,1.663604945035943139e+00,-1.657465954070658221e+00,6.138990965284918389e-03
2.388137858272779968e-01,7.878232670932603376e-01,5.490094812659823686e-01,1.647028443797946995e+00,-1.657650123799592201e+00,-1.062168000164520620e-02
2.443382240719431941e-01,7.878232670932603376e-01,5.434850430213171713e-01,1.630455129063951514e+00,-1.657331473399559219e+00,-2.687634433560770475e-02
2.498599746821748291e-01,7.878232670932603376e-01,5.379632924110855363e-01,1.613889877233256609e+00,-1.656525183069490481e+00,-4.263530583623387216e-02
2.553774617618228548e-01,7.878232670932603376e-01,5.324458053314374828e-01,1.597337415994312337e+00,-1.655246123894416055e+00,-5.790870790010371749e-02
2.608891579706808517e-01,7.878232670932603376e-01,5.269341091225794305e-01,1.580802327367738291e+00,-1.653508862657415701e+00,-7.270653528967740975e-02
2.663935835260098917e-01,7.878232670932603376e-01,5.214296835672505015e-01,1.564289050701751504e+00,-1.651327666598678690e+00,-8.703861589692718503e-02
2.718893052197492444e-01,7.878232670932603376e-01,5.159339618735110378e-01,1.547801885620533113e+00,-1.648716508121839119e+00,-1.009146225013060061e-01
2.773749354512384246e-01,7.878232670932603376e-01,5.104483316420218575e-01,1.531344994926065572e+00,-1.645689069446754083e+00,-1.143440745206885101e-01
2.828491312752755560e-01,7.878232670932603376e-01,5.049741358179847817e-01,1.514922407453954456e+00,-1.642258747211122749e+00,-1.273363397571682931e-01
2.883105934653369951e-01,7.878232670932603376e-01,4.995126736279233426e-01,1.498538020883769972e+00,-1.638438657018431721e+00,-1.399006361346617489e-01
2.937580655917849670e-01,7.878232670932603376e-01,4.940652015014753706e-01,1.482195604504426001e+00,-1.634241637934391589e+00,-1.520460334299655880e-01
2.991903331148899059e-01,7.878232670932603376e-01,4.886329339783704317e-01,1.465898801935111351e+00,-1.629680256931481663e+00,-1.637814549963703126e-01
3.046062224924951933e-01,7.878232670932603376e-01,4.832170446007651443e-01,1.449651133802295488e+00,-1.624766813281586231e+00,-1.751156794792907423e-01
3.100046003021525998e-01,7.878232670932603376e-01,4.778186667911077379e-01,1.433456000373323214e+00,-1.619513342897221930e+00,-1.860573425238987166e-01
3.153843723775576202e-01,7.878232670932603376e-01,4.724388947157027174e-01,1.417316684147108097e+00,-1.613931622621506135e+00,-1.966149384743980377e-01
3.207444829591151736e-01,7.878232670932603376e-01,4.670787841341451641e-01,1.401236352402435603e+00,-1.608033174467266013e+00,-2.067968220648304101e-01
3.260839138584662456e-01,7.878232670932603376e-01,4.617393532347940921e-01,1.385218059704382387e+00,-1.601829269805321587e+00,-2.166112101009391999e-01
3.314016836368072205e-01,7.878232670932603376e-01,4.564215834564531171e-01,1.369264750369359351e+00,-1.595330933502292492e+00,-2.260661831329331406e-01
3.366968467968349255e-01,7.878232670932603376e-01,4.511264202964254122e-01,1.353379260889276292e+00,-1.588548948008311479e+00,-2.351696871190351867e-01
3.419684929881506852e-01,7.878232670932603376e-01,4.458547741051096525e-01,1.337564322315329068e+00,-1.581493857394727920e+00,-2.439295350793988515e-01
3.472157462259585214e-01,7.878232670932603376e-01,4.406075208673018162e-01,1.321822562601905560e+00,-1.574175971342350877e+00,-2.523534087404453174e-01
3.524377641228922942e-01,7.878232670932603376e-01,4.353855029703680435e-01,1.306156508911104019e+00,-1.566605369080131815e+00,-2.604488601690277960e-01
3.576337371338091931e-01,7.878232670932603376e-01,4.301895299594511446e-01,1.290568589878353434e+00,-1.558791903275069668e+00,-2.682233133967162342e-01
3.628028878133864321e-01,7.878232670932603376e-01,4.250203792798739055e-01,1.275061137839621717e+00,-1.550745203873171718e+00,-2.756840660335500015e-01
3.679444700863602757e-01,7.878232670932603376e-01,4.198787970069000619e-01,1.259636391020700241e+00,-1.542474681892153088e+00,-2.828382908714528465e-01
3.730577685302470248e-01,7.878232670932603376e-01,4.147654985630133129e-01,1.244296495689039883e+00,-1.533989533166024710e+00,-2.896930374769848271e-01
3.781420976703860348e-01,7.878232670932603376e-01,4.096811694228743028e-01,1.229043508268622853e+00,-1.525298742041703015e+00,-2.962552337730801622e-01
3.831968012871477258e-01,7.878232670932603376e-01,4.046264658061126118e-01,1.213879397418337724e+00,-1.516411085028507300e+00,-3.025316876101695751e-01
3.882212517351484315e-01,7.878232670932603376e-01,3.996020153581119061e-01,1.198806046074335718e+00,-1.507335134400211718e+00,-3.085290883258759997e-01
3.932148492743165469e-01,7.878232670932603376e-01,3.946084178189437908e-01,1.183825253456831428e+00,-1.498079261750434599e+00,-3.142540082936031709e-01
3.981770214126553187e-01,7.878232670932603376e-01,3.896462456806050190e-01,1.168938737041814946e+00,-1.488651641501631540e+00,-3.197129044598165937e-01
4.031072222605480704e-01,7.878232670932603376e-01,3.847160448327122673e-01,1.154148134498136802e+00,-1.479060254367825511e+00,-3.249121198696887092e-01
4.080049318964538707e-01,7.878232670932603376e-01,3.798183351968064669e-01,1.139455005590419345e+00,-1.469312890771740099e+00,-3.298578851813207535e-01
4.128696557438415460e-01,7.878232670932603376e-01,3.749536113494187917e-01,1.124860834048256431e+00,-1.459417154216302581e+00,-3.345563201680461507e-01
4.177009239592124334e-01,7.878232670932603376e-01,3.701223431340479042e-01,1.110367029402143713e+00,-1.449380464611266239e+00,-3.390134352091225267e-01
4.224982908310623841e-01,7.878232670932603376e-01,3.653249762621979535e-01,1.095974928786593861e+00,-1.439210061554985209e+00,-3.432351327683913489e-01
4.272613341896355221e-01,7.878232670932603376e-01,3.605619329036248155e-01,1.081685798710874558e+00,-1.428913007571941396e+00,-3.472272088610668384e-01
4.319896548273225445e-01,7.878232670932603376e-01,3.558336122659377931e-01,1.067500836797813379e+00,-1.418496191306106713e+00,-3.509953545082933335e-01
4.366828759295587337e-01,7.878232670932603376e-01,3.511403911637016040e-01,1.053421173491104756e+00,-1.407966330670856747e+00,-3.545451571797519907e-01
4.413406425160769087e-01,7.878232670932603376e-01,3.464826245771834290e-01,1.039447873731550231e+00,-1.397329975955452497e+00,-3.578821022239022653e-01
4.459626208923727075e-01,7.878232670932603376e-01,3.418606462008876301e-01,1.025581938602663001e+00,-1.386593512888739665e+00,-3.610115742860766641e-01
4.505484981112399256e-01,7.878232670932603376e-01,3.372747689820204120e-01,1.011824306946061292e+00,-1.375763165660165432e+00,-3.639388587141041409e-01
4.550979814442357441e-01,7.878232670932603376e-01,3.327252856490245936e-01,9.981758569470737807e-01,-1.364844999898745526e+00,-3.666691429516717449e-01
4.596107978629363489e-01,7.878232670932603376e-01,3.282124692303239888e-01,9.846374076909719664e-01,-1.353844925610181438e+00,-3.692075179192094714e-01
4.640866935298450513e-01,7.878232670932603376e-01,3.237365735634152863e-01,9.712097206902459146e-01,-1.342768700072610732e+00,-3.715589793823648179e-01
4.685254332988155190e-01,7.878232670932603376e-01,3.192978337944448186e-01,9.578935013833345113e-01,-1.331621930691140321e+00,-3.737284293078058095e-01
4.729268002248552261e-01,7.878232670932603376e-01,3.148964668684051116e-01,9.446894006052153347e-01,-1.320410077811912108e+00,-3.757206772066967737e-01
4.772905950831742294e-01,7.878232670932603376e-01,3.105326720100861082e-01,9.315980160302583801e-01,-1.309138457495701013e+00,-3.775404414654426333e-01
4.816166358973467121e-01,7.878232670932603376e-01,3.062066311959136256e-01,9.186198935877408767e-01,-1.297812244251744795e+00,-3.791923506640039188e-01
4.859047574764527866e-01,7.878232670932603376e-01,3.019185096168075511e-01,9.057555288504226532e-01,-1.286436473731822350e+00,-3.806809448813996966e-01
4.901548109610707193e-01,7.878232670932603376e-01,2.976684561321896183e-01,8.930053683965688549e-01,-1.275016045385379826e+00,-3.820106769888109710e-01
4.943666633779897901e-01,7.878232670932603376e-01,2.934566037152705475e-01,8.803698111458115871e-01,-1.263555725075721226e+00,-3.831859139299096384e-01
4.985401972035158336e-01,7.878232670932603376e-01,2.892830698897445041e-01,8.678492096692335123e-01,-1.252060147657813038e+00,-3.842109379885795262e-01
5.026753099352430088e-01,7.878232670932603376e-01,2.851479571580173289e-01,8.554438714740519867e-01,-1.240533819518152558e+00,-3.850899480441005718e-01
5.067719136721657858e-01,7.878232670932603376e-01,2.810513534210945519e-01,8.431540602632836556e-01,-1.228981121076833105e+00,-3.858270608135494495e-01
5.108299347030071935e-01,7.878232670932603376e-01,2.769933323902531441e-01,8.309799971707594324e-01,-1.217406309252422325e+00,-3.864263120816628927e-01
5.148493131026404823e-01,7.878232670932603376e-01,2.729739539906198553e-01,8.189218619718595660e-01,-1.205813519889986640e+00,-3.868916579181270743e-01
5.188300023364819102e-01,7.878232670932603376e-01,2.689932647567784274e-01,8.069797942703352822e-01,-1.194206770152428376e+00,-3.872269758820930941e-01
5.227719688727351377e-01,7.878232670932603376e-01,2.650512982205251999e-01,7.951538946615755998e-01,-1.182589960875968238e+00,-3.874360662143926382e-01
5.266751918023669932e-01,7.878232670932603376e-01,2.611480752908933445e-01,7.834442258726800334e-01,-1.170966878889556639e+00,-3.875226530168766059e-01
5.305396624666971483e-01,7.878232670932603376e-01,2.572836046265631893e-01,7.718508138796895679e-01,-1.159341199299046554e+00,-3.874903854193569863e-01
5.343653840924853515e-01,7.878232670932603376e-01,2.534578830007749861e-01,7.603736490023249583e-01,-1.147716487736460955e+00,-3.873428387341359969e-01
5.381523714344000897e-01,7.878232670932603376e-01,2.496708956588602479e-01,7.490126869765807438e-01,-1.136096202574421454e+00,-3.870835155978407105e-01
5.419006504247551037e-01,7.878232670932603376e-01,2.459226166685052339e-01,7.377678500055157018e-01,-1.124483697106504199e+00,-3.867158471009884968e-01
5.456102578303999584e-01,7.878232670932603376e-01,2.422130092628603792e-01,7.266390277885811377e-01,-1.112882221693456408e+00,-3.862431939048752705e-01
5.492812409166543119e-01,7.878232670932603376e-01,2.385420261766060257e-01,7.156260785298180771e-01,-1.101294925876306063e+00,-3.856688473464879863e-01
5.529136571181740845e-01,7.878232670932603376e-01,2.349096099750862532e-01,7.047288299252587596e-01,-1.089724860455931754e+00,-3.849960305306729946e-01
5.565075737166407244e-01,7.878232670932603376e-01,2.313156933766196133e-01,6.939470801298588398e-01,-1.078174979539991973e+00,-3.842278994101331335e-01
5.600630675251664359e-01,7.878232670932603376e-01,2.277601995680939018e-01,6.832805987042817053e-01,-1.066648142557713452e+00,-3.833675438534317470e-01
5.635802245793067877e-01,7.878232670932603376e-01,2.242430425139535499e-01,6.727291275418606498e-01,-1.055147116242105554e+00,-3.824179887002449041e-01
5.670591398345771195e-01,7.878232670932603376e-01,2.207641272586832182e-01,6.622923817760496545e-01,-1.043674576581099522e+00,-3.813821948050498678e-01
5.704999168703669410e-01,7.878232670932603376e-01,2.173233502228933967e-01,6.519700506686801900e-01,-1.032233110736946458e+00,-3.802630600682662676e-01
5.739026676001499627e-01,7.878232670932603376e-01,2.139205994931103749e-01,6.417617984793311248e-01,-1.020825218934906520e+00,-3.790634204555753950e-01
5.772675119878873939e-01,7.878232670932603376e-01,2.105557551053729437e-01,6.316672653161188311e-01,-1.009453316321229366e+00,-3.777860510051105347e-01
5.805945777705242561e-01,7.878232670932603376e-01,2.072286893227360816e-01,6.216860679682082447e-01,-9.981197347910586437e-01,-3.764336668228503990e-01
5.838840001864789020e-01,7.878232670932603376e-01,2.039392669067814357e-01,6.118178007203443070e-01,-9.868267247863937719e-01,-3.750089240660494649e-01
5.871359217100269312e-01,7.878232670932603376e-01,2.006873453832334064e-01,6.020620361497002193e-01,-9.755764570644087641e-01,-3.735144209147085448e-01
5.903504917914834671e-01,7.878232670932603376e-01,1.974727753017768705e-01,5.924183259053306116e-01,-9.643710244369607665e-01,-3.719526985316301548e-01
5.935278666030868733e-01,7.878232670932603376e-01,1.942954004901734644e-01,5.828862014705203931e-01,-9.532124434810218538e-01,-3.703262420105014607e-01
5.966682087904892073e-01,7.878232670932603376e-01,1.911550583027711303e-01,5.734651749083133909e-01,-9.421026562207002186e-01,-3.686374813123868277e-01
5.997716872297602642e-01,7.878232670932603376e-01,1.880515798635000735e-01,5.641547395905002205e-01,-9.310435317813170464e-01,-3.668887921908168259e-01
6.028384767898122831e-01,7.878232670932603376e-01,1.849847903034480545e-01,5.549543709103441635e-01,-9.200368680156056911e-01,-3.650824971052615275e-01
6.058687581001537259e-01,7.878232670932603376e-01,1.819545089931066117e-01,5.458635269793198352e-01,-9.090843931024328306e-01,-3.632208661231129954e-01
6.088627173238828627e-01,7.878232670932603376e-01,1.789605497693774749e-01,5.368816493081324248e-01,-8.981877671187410428e-01,-3.613061178106086180e-01
6.118205459358310172e-01,7.878232670932603376e-01,1.760027211574293204e-01,5.280081634722879613e-01,-8.873485835844463487e-01,-3.593404201121583874e-01
6.147424405057678731e-01,7.878232670932603376e-01,1.730808265874924645e-01,5.192424797624773936e-01,-8.765683709810567770e-01,-3.573258912185793834e-01
6.176286024865829116e-01,7.878232670932603376e-01,1.701946646066774260e-01,5.105839938200322781e-01,-8.658485942445115491e-01,-3.552646004244792710e-01
6.204792380073554936e-01,7.878232670932603376e-01,1.673440290859048440e-01,5.020320872577145321e-01,-8.551906562317745930e-01,-3.531585689740600609e-01
6.232945576712306535e-01,7.878232670932603376e-01,1.645287094220296842e-01,4.935861282660890526e-01,-8.445958991625479584e-01,-3.510097708964589058e-01
6.260747763580162273e-01,7.878232670932603376e-01,1.617484907352441104e-01,4.852454722057323311e-01,-8.340656060356721468e-01,-3.488201338299398158e-01
6.288201130314188259e-01,7.878232670932603376e-01,1.590031540618415118e-01,4.770094621855245354e-01,-8.236010020207795712e-01,-3.465915398352550358e-01
6.315307905508378283e-01,7.878232670932603376e-01,1.562924765424225093e-01,4.688774296272675279e-01,-8.132032558257007437e-01,-3.443258261984332158e-01
6.342070354876370164e-01,7.878232670932603376e-01,1.536162316056233212e-01,4.608486948168699637e-01,-8.028734810397564203e-01,-3.420247862228864566e-01
6.368490779458139128e-01,7.878232670932603376e-01,1.509741891474464248e-01,4.529225674423392745e-01,-7.926127374530689274e-01,-3.396901700107296529e-01
6.394571513869897750e-01,7.878232670932603376e-01,1.483661157062705627e-01,4.450983471188116880e-01,-7.824220323527586451e-01,-3.373236852339469571e-01
6.420314924596421946e-01,7.878232670932603376e-01,1.457917746336181430e-01,4.373753239008544291e-01,-7.723023217957258879e-01,-3.349269978948714588e-01
6.445723408325051418e-01,7.878232670932603376e-01,1.432509262607551959e-01,4.297527787822655876e-01,-7.622545118588841540e-01,-3.325017330766185664e-01
6.470799390320604028e-01,7.878232670932603376e-01,1.407433280611999349e-01,4.222299841835998047e-01,-7.522794598665782928e-01,-3.300494756829784881e-01
6.495545322840473590e-01,7.878232670932603376e-01,1.382687348092129787e-01,4.148062044276389360e-01,-7.423779755960868698e-01,-3.275717711684479339e-01
6.519963683589174996e-01,7.878232670932603376e-01,1.358268987343428380e-01,4.074806962030285140e-01,-7.325508224610421948e-01,-3.250701262580136808e-01
6.544056974211618360e-01,7.878232670932603376e-01,1.334175696720985016e-01,4.002527090162955048e-01,-7.227987186733009217e-01,-3.225460096570054169e-01
6.567827718824404970e-01,7.878232670932603376e-01,1.310404952108198406e-01,3.931214856324595219e-01,-7.131223383835982865e-01,-3.200008527511387646e-01
6.591278462584440057e-01,7.878232670932603376e-01,1.286954208348163320e-01,3.860862625044489960e-01,-7.035223128010525961e-01,-3.174360502966036002e-01
6.614411770294178483e-01,7.878232670932603376e-01,1.263820900638424893e-01,3.791462701915274680e-01,-6.939992312921527962e-01,-3.148529611006253282e-01
6.637230225042816123e-01,7.878232670932603376e-01,1.241002445889787253e-01,3.723007337669361760e-01,-6.845536424591291969e-01,-3.122529086921930208e-01
6.659736426882761906e-01,7.878232670932603376e-01,1.218496244049841470e-01,3.655488732149524411e-01,-6.751860551983734915e-01,-3.096371819834210504e-01
6.681932991540724398e-01,7.878232670932603376e-01,1.196299679391878978e-01,3.588899038175636935e-01,-6.658969397388747602e-01,-3.070070359213110667e-01
6.703822549162765654e-01,7.878232670932603376e-01,1.174410121769837723e-01,3.523230365309513168e-01,-6.566867286612376731e-01,-3.043636921302863563e-01
6.725407743092676194e-01,7.878232670932603376e-01,1.152824927839927183e-01,3.458474783519781548e-01,-6.475558178973161993e-01,-3.017083395453380446e-01
6.746691228683041608e-01,7.878232670932603376e-01,1.131541442249561769e-01,3.394624326748685306e-01,-6.385045677109624229e-01,-2.990421350360938924e-01
6.767675672138371290e-01,7.878232670932603376e-01,1.110556998794232086e-01,3.331670996382696259e-01,-6.295333036598904641e-01,-2.963662040216208382e-01
6.788363749389678681e-01,7.878232670932603376e-01,1.089868921542924696e-01,3.269606764628774087e-01,-6.206423175392217217e-01,-2.936816410763443130e-01
6.808758144999910167e-01,7.878232670932603376e-01,1.069474525932693210e-01,3.208423577798079629e-01,-6.118318683069445818e-01,-2.909895105271366189e-01
6.828861551099614235e-01,7.878232670932603376e-01,1.049371119832989141e-01,3.148113359498967423e-01,-6.031021829911220600e-01,-2.882908470412253177e-01
6.848676666352276898e-01,7.878232670932603376e-01,1.029556004580326478e-01,3.088668013740979434e-01,-5.944534575798798848e-01,-2.855866562057819413e-01
6.868206194948733856e-01,7.878232670932603376e-01,1.010026475983869521e-01,3.030079427951608562e-01,-5.858858578937087280e-01,-2.828779150985478719e-01
6.887452845630092080e-01,7.878232670932603376e-01,9.907798253025112967e-02,2.972339475907533890e-01,-5.773995204407467163e-01,-2.801655728499933273e-01
6.906419330738600149e-01,7.878232670932603376e-01,9.718133401940032279e-02,2.915440020582009684e-01,-5.689945532552420637e-01,-2.774505511970410954e-01
6.925108365295912227e-01,7.878232670932603376e-01,9.531243056366911492e-02,2.859372916910073448e-01,-5.606710367193623590e-01,-2.747337450283550142e-01
6.943522666108195018e-01,7.878232670932603376e-01,9.347100048244083581e-02,2.804130014473225074e-01,-5.524290243684837343e-01,-2.720160229211612268e-01
6.961664950897556992e-01,7.878232670932603376e-01,9.165677200350463849e-02,2.749703160105139155e-01,-5.442685436808591959e-01,-2.692982276703452804e-01
6.979537937459249219e-01,7.878232670932603376e-01,8.986947334733541570e-02,2.696084200420062471e-01,-5.361895968507668364e-01,-2.665811768087605893e-01
6.997144342844132670e-01,7.878232670932603376e-01,8.810883280884707069e-02,2.643264984265412121e-01,-5.281921615465035025e-01,-2.638656631199622904e-01
7.014486882565895698e-01,7.878232670932603376e-01,8.637457883667076786e-02,2.591237365100123036e-01,-5.202761916528908515e-01,-2.611524551428785479e-01
7.031568269832515483e-01,7.878232670932603376e-01,8.466644011000878933e-02,2.539993203300263680e-01,-5.124416179985935571e-01,-2.584422976685671891e-01
7.048391214801467131e-01,7.878232670932603376e-01,8.298414561311362458e-02,2.489524368393408738e-01,-5.046883490685494245e-01,-2.557359122292085507e-01
7.064958423858189729e-01,7.878232670932603376e-01,8.132742470744136476e-02,2.439822741223240943e-01,-4.970162717016779474e-01,-2.530339975793538532e-01
