# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.009569624270672983e-02,8.442586292658426084e-01,8.041629330231359063e-01,2.412488799069407719e+00,-1.092753587129624560e+00,1.319735211939783159e+00
4.387018172099951124e-02,8.442586292658426084e-01,8.003884475448430624e-01,2.401165342634529409e+00,-1.132345643487853160e+00,1.268819699146676250e+00
4.777154916920695743e-02,8.442586292658426084e-01,7.964870800966356024e-01,2.389461240289906918e+00,-1.170410234462238019e+00,1.219051005827668899e+00
5.179482171799717344e-02,8.442586292658426084e-01,7.924638075478454002e-01,2.377391422643536423e+00,-1.206981764637060639e+00,1.170409658006475784e+00
5.593513523258803605e-02,8.442586292658426084e-01,7.883234940332545237e-01,2.364970482099763682e+00,-1.242094054377262946e+00,1.122876427722500736e+00
6.018773638995114639e-02,8.442586292658426084e-01,7.840708928758914897e-01,2.352212678627674691e+00,-1.275780347208910204e+00,1.076432331418764488e+00
6.454798078045613507e-02,8.442586292658426084e-01,7.797106484853865149e-01,2.339131945456159656e+00,-1.308073317151492443e+00,1.031058628304667213e+00
6.901133103379158973e-02,8.442586292658426084e-01,7.752472982320510742e-01,2.325741894696153444e+00,-1.339005076000632233e+00,9.867368186955212117e-01
7.357335496899659877e-02,8.442586292658426084e-01,7.706852742968459680e-01,2.312055822890537904e+00,-1.368607180561531855e+00,9.434486423290060486e-01
7.822972376843451148e-02,8.442586292658426084e-01,7.660289054974080969e-01,2.298086716492224291e+00,-1.396910639831361323e+00,9.011760766608629680e-01
8.297621017553850897e-02,8.442586292658426084e-01,7.612824190903041410e-01,2.283847257270912312e+00,-1.423945922131186759e+00,8.599013351397255533e-01
8.780868671615647825e-02,8.442586292658426084e-01,7.564499425496861162e-01,2.269349827649058238e+00,-1.449742962185407436e+00,8.196068654636508022e-01
9.272312394332081487e-02,8.442586292658426084e-01,7.515355053225217796e-01,2.254606515967565450e+00,-1.474331168149300986e+00,7.802753478182644642e-01
9.771558870526697582e-02,8.442586292658426084e-01,7.465430405605756325e-01,2.239629121681726787e+00,-1.497739428583844123e+00,7.418896930978826632e-01
1.027822424365229248e-01,8.442586292658426084e-01,7.414763868293197113e-01,2.224429160487959134e+00,-1.519996119376776367e+00,7.044330411111827672e-01
1.079193394718899884e-01,8.442586292658426084e-01,7.363392897939525783e-01,2.209017869381857846e+00,-1.541129110610139907e+00,6.678887587717179386e-01
1.131232253831342266e-01,8.442586292658426084e-01,7.311354038827083679e-01,2.193406211648125215e+00,-1.561165773373263121e+00,6.322404382748620932e-01
1.183903353382059487e-01,8.442586292658426084e-01,7.258682939276366319e-01,2.177604881782909896e+00,-1.580132986521520788e+00,5.974718952613891076e-01
1.237171924828038144e-01,8.442586292658426084e-01,7.205414367830388356e-01,2.161624310349116396e+00,-1.598057143379338907e+00,5.635671669697774888e-01
1.291004063440986671e-01,8.442586292658426084e-01,7.151582229217439135e-01,2.145474668765231741e+00,-1.614964158388476623e+00,5.305105103767551178e-01
1.345366712564311784e-01,8.442586292658426084e-01,7.097219580094114022e-01,2.129165874028234207e+00,-1.630879473699753390e+00,4.982864003284808163e-01
1.400227648087965515e-01,8.442586292658426084e-01,7.042358644570461124e-01,2.112707593371138337e+00,-1.645828065709586951e+00,4.668795276615513856e-01
1.455555463139280858e-01,8.442586292658426084e-01,6.987030829519145225e-01,2.096109248855743346e+00,-1.659834451539476952e+00,4.362747973162663939e-01
1.511319552987912262e-01,8.442586292658426084e-01,6.931266739670514099e-01,2.079380021901154230e+00,-1.672922695458933795e+00,4.064573264422204346e-01
1.567490100162985955e-01,8.442586292658426084e-01,6.875096192495440128e-01,2.062528857748632038e+00,-1.685116415252219113e+00,3.774124424964129254e-01
1.624038059780556209e-01,8.442586292658426084e-01,6.818548232877870152e-01,2.045564469863361268e+00,-1.696438788527099284e+00,3.491256813362619837e-01
1.680935145079462678e-01,8.442586292658426084e-01,6.761651147578963128e-01,2.028495344273689049e+00,-1.706912558967210725e+00,3.215827853064783248e-01
1.738153813163675621e-01,8.442586292658426084e-01,6.704432479494750741e-01,2.011329743848425444e+00,-1.716560042526371621e+00,2.947697013220538231e-01
1.795667250949210536e-01,8.442586292658426084e-01,6.646919041709216103e-01,1.994075712512764831e+00,-1.725403133566039138e+00,2.686725789467256931e-01
1.853449361313692090e-01,8.442586292658426084e-01,6.589136931344734549e-01,1.976741079403420365e+00,-1.733463310934446611e+00,2.432777684689737541e-01
1.911474749446642751e-01,8.442586292658426084e-01,6.531111543211782777e-01,1.959333462963534833e+00,-1.740761643988553153e+00,2.185718189749816798e-01
1.969718709398568246e-01,8.442586292658426084e-01,6.472867583259858115e-01,1.941860274977957435e+00,-1.747318798557739861e+00,1.945414764202175739e-01
2.028157210826914136e-01,8.442586292658426084e-01,6.414429081831511947e-01,1.924328724549453584e+00,-1.753155042850385037e+00,1.711736816990685472e-01
2.086766885936958971e-01,8.442586292658426084e-01,6.355819406721466835e-01,1.906745822016440162e+00,-1.758290253301353356e+00,1.484555687150868053e-01
2.145525016615718872e-01,8.442586292658426084e-01,6.297061276042706934e-01,1.889118382812811969e+00,-1.762743920362797034e+00,1.263744624500149349e-01
2.204409521756928725e-01,8.442586292658426084e-01,6.238176770901497914e-01,1.871453031270449374e+00,-1.766535154236270611e+00,1.049178770341787637e-01
2.263398944775172894e-01,8.442586292658426084e-01,6.179187347883252635e-01,1.853756204364975790e+00,-1.769682690547358384e+00,8.407351381761740683e-02
2.322472441307234792e-01,8.442586292658426084e-01,6.120113851351191014e-01,1.836034155405357193e+00,-1.772204895961848603e+00,6.382925944350859027e-02
2.381609767098740171e-01,8.442586292658426084e-01,6.060976525559685912e-01,1.818292957667905885e+00,-1.774119773745153061e+00,4.417318392275282335e-02
2.440791266074168187e-01,8.442586292658426084e-01,6.001795026584257897e-01,1.800538507975277369e+00,-1.775444969262840456e+00,2.509353871243691358e-02
2.499997858588308697e-01,8.442586292658426084e-01,5.942588434070117387e-01,1.782776530221035216e+00,-1.776197775424215308e+00,6.578754796819907824e-03
2.559211029857246245e-01,8.442586292658426084e-01,5.883375262801180394e-01,1.765012578840354118e+00,-1.776395138068109780e+00,-1.138255922775566198e-02
2.618412818566955846e-01,8.442586292658426084e-01,5.824173474091469682e-01,1.747252042227440905e+00,-1.776053661291321362e+00,-2.880161906388045701e-02
2.677585805657601292e-01,8.442586292658426084e-01,5.765000487000824236e-01,1.729500146100247271e+00,-1.775189612719363375e+00,-4.568946661911610363e-02
2.736713103281627757e-01,8.442586292658426084e-01,5.705873189376797772e-01,1.711761956813039331e+00,-1.773818928720793942e+00,-6.205697190775461003e-02
2.795778343933746357e-01,8.442586292658426084e-01,5.646807948724679171e-01,1.694042384617403751e+00,-1.771957219563558006e+00,-7.791483494615425442e-02
2.854765669750918833e-01,8.442586292658426084e-01,5.587820622907506696e-01,1.676346186872252009e+00,-1.769619774515174271e+00,-9.327358764292226212e-02
2.913659721980448314e-01,8.442586292658426084e-01,5.528926570677977770e-01,1.658677971203393220e+00,-1.766821566885867778e+00,-1.081435956824745581e-01
2.972445630614295453e-01,8.442586292658426084e-01,5.470140662044130631e-01,1.641042198613239300e+00,-1.763577259015414178e+00,-1.225350604021748779e-01
3.031109004187740319e-01,8.442586292658426084e-01,5.411477288470685210e-01,1.623443186541205563e+00,-1.759901207203362627e+00,-1.364580206621570646e-01
3.089635919740523207e-01,8.442586292658426084e-01,5.352950372917902877e-01,1.605885111875370974e+00,-1.755807466583469978e+00,-1.499223547080990038e-01
3.148012912938598085e-01,8.442586292658426084e-01,5.294573379719827999e-01,1.588372013915948511e+00,-1.751309795942246339e+00,-1.629377820262978283e-01
3.206226968354646822e-01,8.442586292658426084e-01,5.236359324303778706e-01,1.570907797291133612e+00,-1.746421662481478787e+00,-1.755138651903451752e-01
3.264265509905505125e-01,8.442586292658426084e-01,5.178320782752920959e-01,1.553496234825876288e+00,-1.741156246525732421e+00,-1.876600116998561329e-01
3.322116391444663308e-01,8.442586292658426084e-01,5.120469901213762220e-01,1.536140970364128666e+00,-1.735526446174762150e+00,-1.993854758106334835e-01
3.379767887508011159e-01,8.442586292658426084e-01,5.062818405150415479e-01,1.518845521545124644e+00,-1.729544881900402231e+00,-2.106993603552775873e-01
3.437208684211003340e-01,8.442586292658426084e-01,5.005377608447423299e-01,1.501613282534226990e+00,-1.723223901089765420e+00,-2.216106185555384300e-01
3.494427870295440108e-01,8.442586292658426084e-01,4.948158422362985975e-01,1.484447526708895904e+00,-1.716575582533119704e+00,-2.321280558242238001e-01
3.551414928324052589e-01,8.442586292658426084e-01,4.891171364334373495e-01,1.467351409300312159e+00,-1.709611740858374418e+00,-2.422603315580622585e-01
3.608159726021107350e-01,8.442586292658426084e-01,4.834426566637318734e-01,1.450327969991195509e+00,-1.702343930911642822e+00,-2.520159609204473128e-01
3.664652507757241717e-01,8.442586292658426084e-01,4.777933784901184366e-01,1.433380135470355254e+00,-1.694783452084031028e+00,-2.614033166136757735e-01
3.720883886176762356e-01,8.442586292658426084e-01,4.721702406481663727e-01,1.416510721944499007e+00,-1.686941352585619169e+00,-2.704306306411201621e-01
3.776844833965641857e-01,8.442586292658426084e-01,4.665741458692784227e-01,1.399722437607835213e+00,-1.678828433666385012e+00,-2.791059960585497990e-01
3.832526675758462509e-01,8.442586292658426084e-01,4.610059616899963575e-01,1.383017885069989017e+00,-1.670455253784619565e+00,-2.874373687146305478e-01
3.887921080182568656e-01,8.442586292658426084e-01,4.554665212475857428e-01,1.366399563742757284e+00,-1.661832132723184419e+00,-2.954325689804271349e-01
3.943020052037694567e-01,8.442586292658426084e-01,4.499566240620731516e-01,1.349869872186219455e+00,-1.652969155653777333e+00,-3.030992834675578784e-01
3.997815924609352534e-01,8.442586292658426084e-01,4.444770368049073550e-01,1.333431110414722065e+00,-1.643876177149738993e+00,-3.104450667350169280e-01
4.052301352114275890e-01,8.442586292658426084e-01,4.390284940544150194e-01,1.317085482163244947e+00,-1.634562825147700682e+00,-3.174773429844557349e-01
4.106469302276214428e-01,8.442586292658426084e-01,4.336116990382211656e-01,1.300835097114663608e+00,-1.625038504858156152e+00,-3.242034077434925443e-01
4.160313049030409660e-01,8.442586292658426084e-01,4.282273243628016424e-01,1.284681973088404927e+00,-1.615312402625856958e+00,-3.306304295374520308e-01
4.213826165355067377e-01,8.442586292658426084e-01,4.228760127303358707e-01,1.268628038191007557e+00,-1.605393489739731505e+00,-3.367654515487239486e-01
4.267002516228176612e-01,8.442586292658426084e-01,4.175583776430249472e-01,1.252675132929074842e+00,-1.595290526193277048e+00,-3.426153932642022060e-01
4.319836251708021324e-01,8.442586292658426084e-01,4.122750040950404760e-01,1.236825012285121428e+00,-1.585012064395341369e+00,-3.481870521102199412e-01
4.372321800135756109e-01,8.442586292658426084e-01,4.070264492522669975e-01,1.221079347756800937e+00,-1.574566452832043550e+00,-3.534871050752426136e-01
4.424453861458415571e-01,8.442586292658426084e-01,4.018132431200010513e-01,1.205439729360003209e+00,-1.563961839679783861e+00,-3.585221103197806514e-01
4.476227400670755308e-01,8.442586292658426084e-01,3.966358891987670776e-01,1.189907667596301177e+00,-1.553206176370192093e+00,-3.632985087738909158e-01
4.527637641374320787e-01,8.442586292658426084e-01,3.914948651284105297e-01,1.174484595385231644e+00,-1.542307221106964388e+00,-3.678226257217327433e-01
4.578680059452164830e-01,8.442586292658426084e-01,3.863906233206261254e-01,1.159171869961878265e+00,-1.531272542335321285e+00,-3.721006723734430199e-01
4.629350376857635507e-01,8.442586292658426084e-01,3.813235915800790576e-01,1.143970774740237228e+00,-1.520109522164120319e+00,-3.761387474238830908e-01
4.679644555515682369e-01,8.442586292658426084e-01,3.762941737142743714e-01,1.128882521142823059e+00,-1.508825359741405858e+00,-3.799428385985827994e-01
4.729558791335130574e-01,8.442586292658426084e-01,3.713027501323295509e-01,1.113908250396988597e+00,-1.497427074583446149e+00,-3.835188241864575520e-01
4.779089508330391922e-01,8.442586292658426084e-01,3.663496784328034162e-01,1.099049035298410359e+00,-1.485921509857840439e+00,-3.868724745594300796e-01
4.828233352851094007e-01,8.442586292658426084e-01,3.614352939807332077e-01,1.084305881942199568e+00,-1.474315335621062539e+00,-3.900094536788629718e-01
4.876987187918117583e-01,8.442586292658426084e-01,3.565599104740308500e-01,1.069679731422092495e+00,-1.462615052010707295e+00,-3.929353205886148004e-01
4.925348087664552232e-01,8.442586292658426084e-01,3.517238204993873851e-01,1.055171461498162211e+00,-1.450826992393039472e+00,-3.956555308948772609e-01
4.973313331880092059e-01,8.442586292658426084e-01,3.469272960778334025e-01,1.040781888233500263e+00,-1.438957326466194786e+00,-3.981754382326945230e-01
5.020880400657399267e-01,8.442586292658426084e-01,3.421705892001026816e-01,1.026511767600307934e+00,-1.427012063319216262e+00,-4.005002957189083279e-01
5.068046969138987334e-01,8.442586292658426084e-01,3.374539323519438749e-01,1.012361797055831625e+00,-1.414997054447642011e+00,-4.026352573918103861e-01
5.114810902363183809e-01,8.442586292658426084e-01,3.327775390295242275e-01,9.983326170885726825e-01,-1.402917996725894234e+00,-4.045853796373215516e-01
5.161170250207742782e-01,8.442586292658426084e-01,3.281416042450683301e-01,9.844248127352049904e-01,-1.390780435336769205e+00,-4.063556226015642148e-01
5.207123242429699816e-01,8.442586292658426084e-01,3.235463050228726267e-01,9.706389150686178802e-01,-1.378589766658711024e+00,-4.079508515900931442e-01
5.252668283800067117e-01,8.442586292658426084e-01,3.189918008858358967e-01,9.569754026575076900e-01,-1.366351241111019021e+00,-4.093758384535113315e-01
5.297803949331980622e-01,8.442586292658426084e-01,3.144782343326445462e-01,9.434347029979336385e-01,-1.354069965957405142e+00,-4.106352629594715031e-01
5.342528979600934536e-01,8.442586292658426084e-01,3.100057313057491548e-01,9.300171939172474644e-01,-1.341750908068617409e+00,-4.117337141513699450e-01
5.386842276155737741e-01,8.442586292658426084e-01,3.055744016502688343e-01,9.167232049508065028e-01,-1.329398896644096162e+00,-4.126756916932896591e-01
5.430742897018847604e-01,8.442586292658426084e-01,3.011843395639578480e-01,9.035530186918735440e-01,-1.317018625893295880e+00,-4.134656072014223360e-01
5.474230052274755565e-01,8.442586292658426084e-01,2.968356240383670519e-01,8.905068721151011557e-01,-1.304614657677238831e+00,-4.141077855621376758e-01
5.517303099745102246e-01,8.442586292658426084e-01,2.925283192913323838e-01,8.775849578739971513e-01,-1.292191424110400444e+00,-4.146064662364032927e-01
5.559961540749212006e-01,8.442586292658426084e-01,2.882624751909214078e-01,8.647874255727642234e-01,-1.279753230123292784e+00,-4.149658045505285608e-01
5.602205015948771294e-01,8.442586292658426084e-01,2.840381276709654790e-01,8.521143830128964369e-01,-1.267304255986778649e+00,-4.151898729738822125e-01
5.644033301275356296e-01,8.442586292658426084e-01,2.798552991383069788e-01,8.395658974149209364e-01,-1.254848559797550056e+00,-4.152826623826291197e-01
5.685446303939558632e-01,8.442586292658426084e-01,2.757139988718867452e-01,8.271419966156602355e-01,-1.242390079926070090e+00,-4.152480833104098545e-01
5.726444058520451241e-01,8.442586292658426084e-01,2.716142234137974842e-01,8.148426702413924527e-01,-1.229932637426778275e+00,-4.150899671853858219e-01
5.767026723134158761e-01,8.442586292658426084e-01,2.675559569524267323e-01,8.026678708572801968e-01,-1.217479938411225593e+00,-4.148120675539453961e-01
5.807194575680312276e-01,8.442586292658426084e-01,2.635391716978113807e-01,7.906175150934341422e-01,-1.205035576384605456e+00,-4.144180612911713135e-01
5.846948010165173848e-01,8.442586292658426084e-01,2.595638282493252236e-01,7.786914847479756707e-01,-1.192603034545847152e+00,-4.139115497978714808e-01
5.886287533100237335e-01,8.442586292658426084e-01,2.556298759558188749e-01,7.668896278674566247e-01,-1.180185688051904602e+00,-4.132960601844479775e-01
5.925213759975116457e-01,8.442586292658426084e-01,2.517372532683309627e-01,7.552117598049928882e-01,-1.167786806246373654e+00,-4.125750464413807661e-01
5.963727411803554368e-01,8.442586292658426084e-01,2.478858880854871716e-01,7.436576642564615147e-01,-1.155409554853137344e+00,-4.117518905966758291e-01
6.001829311741395667e-01,8.442586292658426084e-01,2.440756980917030416e-01,7.322270942751091249e-01,-1.143056998135238977e+00,-4.108299038601298525e-01
6.039520381775377311e-01,8.442586292658426084e-01,2.403065910883048772e-01,7.209197732649146317e-01,-1.130732101019449320e+00,-4.098123277545346888e-01
6.076801639481603790e-01,8.442586292658426084e-01,2.365784653176822294e-01,7.097353959530466883e-01,-1.118437731186794348e+00,-4.087023352337476600e-01
6.113674194852596333e-01,8.442586292658426084e-01,2.328912097805829751e-01,6.986736293417489252e-01,-1.106176661129776306e+00,-4.075030317880273811e-01
6.150139247191801495e-01,8.442586292658426084e-01,2.292447045466624589e-01,6.877341136399873767e-01,-1.093951570176154853e+00,-4.062174565361674761e-01
6.186198082074469973e-01,8.442586292658426084e-01,2.256388210583956111e-01,6.769164631751868333e-01,-1.081765046480054338e+00,-4.048485833048675042e-01
6.221852068373834310e-01,8.442586292658426084e-01,2.220734224284591773e-01,6.662202672853775320e-01,-1.069619588980930125e+00,-4.033993216955525929e-01
6.257102655351503007e-01,8.442586292658426084e-01,2.185483637306923077e-01,6.556450911920769231e-01,-1.057517609330060893e+00,-4.018725181379839695e-01
6.291951369811032979e-01,8.442586292658426084e-01,2.150634922847393105e-01,6.451904768542179314e-01,-1.045461433785899175e+00,-4.002709569316812432e-01
6.326399813313632325e-01,8.442586292658426084e-01,2.116186479344793758e-01,6.348559438034381275e-01,-1.033453305077980389e+00,-3.985973612745422612e-01
6.360449659454956439e-01,8.442586292658426084e-01,2.082136633203469644e-01,6.246409899610408933e-01,-1.021495384239723414e+00,-3.968543942786825207e-01
6.394102651202001608e-01,8.442586292658426084e-01,2.048483641456424476e-01,6.145450924369273427e-01,-1.009589752411355068e+00,-3.950446599744277254e-01
6.427360598289072469e-01,8.442586292658426084e-01,2.015225694369353615e-01,6.045677083108060845e-01,-9.977384126121258134e-01,-3.931707043013197289e-01
6.460225374671841880e-01,8.442586292658426084e-01,1.982360917986584203e-01,5.947082753959752610e-01,-9.859432914830823513e-01,-3.912350160871070903e-01
6.492698916038525114e-01,8.442586292658426084e-01,1.949887376619900969e-01,5.849662129859702908e-01,-9.742062410004970197e-01,-3.892400280145267288e-01
6.524783217377193578e-01,8.442586292658426084e-01,1.917803075281232505e-01,5.753409225843697516e-01,-9.625290401600539170e-01,-3.871881175756841653e-01
6.556480330598286610e-01,8.442586292658426084e-01,1.886105962060139474e-01,5.658317886180418421e-01,-9.509133966327909526e-01,-3.850816080147491105e-01
6.587792362211364328e-01,8.442586292658426084e-01,1.854793930447061756e-01,5.564381791341185268e-01,-9.393609483923315295e-01,-3.829227692582130027e-01
6.618721471055183381e-01,8.442586292658426084e-01,1.823864821603242703e-01,5.471594464809728109e-01,-9.278732653145715936e-01,-3.807138188335987827e-01
6.649269866080169678e-01,8.442586292658426084e-01,1.793316426578256406e-01,5.379949279734769219e-01,-9.164518507495889033e-01,-3.784569227761119814e-01
6.679439804182379925e-01,8.442586292658426084e-01,1.763146488476046159e-01,5.289439465428138476e-01,-9.050981430663074256e-01,-3.761541965234935780e-01
6.709233588088066025e-01,8.442586292658426084e-01,1.733352704570360059e-01,5.200058113711080177e-01,-8.938135171705829940e-01,-3.738077057994749763e-01
6.738653564287953035e-01,8.442586292658426084e-01,1.703932728370473049e-01,5.111798185111419146e-01,-8.825992859966103055e-01,-3.714194674854683909e-01
6.767702121020354733e-01,8.442586292658426084e-01,1.674884171638071351e-01,5.024652514914214052e-01,-8.714567019720509400e-01,-3.689914504806295348e-01
6.796381686302275238e-01,8.442586292658426084e-01,1.646204606356150846e-01,4.938613819068452537e-01,-8.603869584576151475e-01,-3.665255765507698937e-01
6.824694726007645151e-01,8.442586292658426084e-01,1.617891566650780932e-01,4.853674699952342797e-01,-8.493911911610974030e-01,-3.640237211658631233e-01
6.852643741991849557e-01,8.442586292658426084e-01,1.589942550666576526e-01,4.769827651999729579e-01,-8.384704795261321841e-01,-3.614877143261592263e-01
6.880231270261727428e-01,8.442586292658426084e-01,1.562355022396698656e-01,4.687065067190095968e-01,-8.276258480963361031e-01,-3.589193413773265062e-01
6.907459879190228635e-01,8.442586292658426084e-01,1.535126413468197448e-01,4.605379240404592345e-01,-8.168582678550362353e-01,-3.563203438145770008e-01
6.934332167774914790e-01,8.442586292658426084e-01,1.508254124883511293e-01,4.524762374650533880e-01,-8.061686575405846433e-01,-3.536924200755312553e-01
6.960850763939525621e-01,8.442586292658426084e-01,1.481735528718900463e-01,4.445206586156701389e-01,-7.955578849383249107e-01,-3.510372263226547718e-01
6.987018322877813770e-01,8.442586292658426084e-01,1.455567969780612314e-01,4.366703909341836942e-01,-7.850267681486444715e-01,-3.483563772144607773e-01
7.012837525438887498e-01,8.442586292658426084e-01,1.429748767219538585e-01,4.289246301658615756e-01,-7.745760768322118572e-01,-3.456514466663502816e-01
7.038311076553294132e-01,8.442586292658426084e-01,1.404275216105131951e-01,4.212825648315395854e-01,-7.642065334321990200e-01,-3.429239686006594345e-01
7.063441703699100405e-01,8.442586292658426084e-01,1.379144588959325679e-01,4.137433766877977037e-01,-7.539188143741881731e-01,-3.401754376863904694e-01
7.088232155407220292e-01,8.442586292658426084e-01,1.354354137251205792e-01,4.063062411753617376e-01,-7.437135512435966156e-01,-3.374073100682348780e-01
7.112685199805272029e-01,8.442586292658426084e-01,1.329901092853154054e-01,3.989703278559462163e-01,-7.335913319415521272e-01,-3.346210040856059109e-01
7.136803623199238222e-01,8.442586292658426084e-01,1.305782669459187861e-01,3.917348008377563584e-01,-7.235527018189857884e-01,-3.318179009812294300e-01
7.160590228692222947e-01,8.442586292658426084e-01,1.281996063966203137e-01,3.845988191898609410e-01,-7.135981647895417446e-01,-3.289993455996808036e-01
7.184047834839608626e-01,8.442586292658426084e-01,1.258538457818817458e-01,3.775615373456452373e-01,-7.037281844215703686e-01,-3.261666470759251313e-01
7.207179274339917674e-01,8.442586292658426084e-01,1.235407018318508410e-01,3.706221054955525229e-01,-6.939431850092714349e-01,-3.233210795137189120e-01
7.229987392760712783e-01,8.442586292658426084e-01,1.212598899897713300e-01,3.637796699693139901e-01,-6.842435526238532795e-01,-3.204638826545392893e-01
7.252475047298854172e-01,8.442586292658426084e-01,1.190111245359571912e-01,3.570333736078715736e-01,-6.746296361442416512e-01,-3.175962625363700775e-01
7.274645105574458759e-01,8.442586292658426084e-01,1.167941187083967325e-01,3.503823561251901975e-01,-6.651017482681376158e-01,-3.147193921429474184e-01
7.296500444457920675e-01,8.442586292658426084e-01,1.146085848200505408e-01,3.438257544601516225e-01,-6.556601665038575000e-01,-3.118344120437058775e-01
7.318043948929339182e-01,8.442586292658426084e-01,1.124542343729086902e-01,3.373627031187260705e-01,-6.463051341425551932e-01,-3.089424310238291227e-01
7.339278510969733382e-01,8.442586292658426084e-01,1.103307781688692701e-01,3.309923345066078104e-01,-6.370368612118260110e-01,-3.060445267052182006e-01
7.360207028483422009e-01,8.442586292658426084e-01,1.082379264175004074e-01,3.247137792525012223e-01,-6.278555254106588102e-01,-3.031417461581575878e-01
7.380832404250953216e-01,8.442586292658426084e-01,1.061753888407472868e-01,3.185261665222418603e-01,-6.187612730259361982e-01,-3.002351065036943378e-01
7.401157544911980413e-01,8.442586292658426084e-01,1.041428747746445671e-01,3.124286243239337013e-01,-6.097542198308159023e-01,-2.973255955068822010e-01
7.421185359977500173e-01,8.442586292658426084e-01,1.021400932680925910e-01,3.064202798042777731e-01,-6.008344519655928195e-01,-2.944141721613150464e-01
7.440918760870859350e-01,8.442586292658426084e-01,1.001667531787566734e-01,3.005002595362700202e-01,-5.920020268007752939e-01,-2.915017672645052738e-01
7.460360659996954080e-01,8.442586292658426084e-01,9.822256326614720034e-02,2.946676897984416010e-01,-5.832569737828419143e-01,-2.885892839844003133e-01
7.479513969839064469e-01,8.442586292658426084e-01,9.630723228193616148e-02,2.889216968458084844e-01,-5.745992952633116602e-01,-2.856775984175031757e-01
7.498381602082756503e-01,8.442586292658426084e-01,9.442046905756695807e-02,2.832614071727008742e-01,-5.660289673107610220e-01,-2.827675601380601478e-01
7.516966466766310528e-01,8.442586292658426084e-01,9.256198258921155553e-02,2.776859477676346666e-01,-5.575459405066207630e-01,-2.798599927389860964e-01
7.535271471457125614e-01,8.442586292658426084e-01,9.073148212013004699e-02,2.721944463603901410e-01,-5.491501407244525623e-01,-2.769556943640624214e-01
7.553299520453576887e-01,8.442586292658426084e-01,8.892867722048491963e-02,2.667860316614547589e-01,-5.408414698935382070e-01,-2.740554382320834481e-01
7.571053514011796270e-01,8.442586292658426084e-01,8.715327786466298132e-02,2.614598335939889440e-01,-5.326198067465814923e-01,-2.711599731525925483e-01
