# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.564787479401049730e-02,5.940068074031665812e-01,5.683589326091560423e-01,1.705076797827468127e+00,-7.398882097074621633e-01,9.651885881200059636e-01
2.821068768518061876e-02,5.940068074031665812e-01,5.657961197179859347e-01,1.697388359153957804e+00,-7.688438673510322729e-01,9.285444918029255312e-01
3.086635502553103372e-02,5.940068074031665812e-01,5.631404523776355475e-01,1.689421357132906643e+00,-7.967002021051161620e-01,8.927211550277904806e-01
3.361129448138423098e-02,5.940068074031665812e-01,5.603955129217823572e-01,1.681186538765347072e+00,-8.234818367559570973e-01,8.577047020093899743e-01
3.644200440743836089e-02,5.940068074031665812e-01,5.575648029957281926e-01,1.672694408987184467e+00,-8.492129778162493814e-01,8.234814311709350854e-01
3.935506247660958828e-02,5.940068074031665812e-01,5.546517449265569999e-01,1.663955234779670889e+00,-8.739174207513578096e-01,7.900378140283130790e-01
4.234712432718364811e-02,5.940068074031665812e-01,5.516596830759828984e-01,1.654979049227948806e+00,-8.976185551722304368e-01,7.573604940557183696e-01
4.541492222716327770e-02,5.940068074031665812e-01,5.485918851760033244e-01,1.645775655528010084e+00,-9.203393699938722250e-01,7.254362855341378591e-01
4.855526375569631931e-02,5.940068074031665812e-01,5.454515436474702827e-01,1.636354630942410848e+00,-9.421024585599124812e-01,6.942521723824983670e-01
5.176503050146761403e-02,5.940068074031665812e-01,5.422417769016989464e-01,1.626725330705096839e+00,-9.629300237314009081e-01,6.637953069736959311e-01
5.504117677793627511e-02,5.940068074031665812e-01,5.389656306252302853e-01,1.616896891875690745e+00,-9.828438829405983235e-01,6.340530089350924214e-01
5.838072835529845017e-02,5.940068074031665812e-01,5.356260790478681866e-01,1.606878237143604560e+00,-1.001865473208629620e+00,6.050127639349749398e-01
6.178078120905412113e-02,5.940068074031665812e-01,5.322260261941124115e-01,1.596678078582337346e+00,-1.020015856126732512e+00,5.766622224556048337e-01
6.523850028505534526e-02,5.940068074031665812e-01,5.287683071181112915e-01,1.586304921354333874e+00,-1.037315722800336015e+00,5.489891985539978592e-01
6.875111828091197419e-02,5.940068074031665812e-01,5.252556891222546209e-01,1.575767067366763863e+00,-1.053785398757001168e+00,5.219816686097626945e-01
7.231593444362957590e-02,5.940068074031665812e-01,5.216908729595369776e-01,1.565072618878610822e+00,-1.069444848815293003e+00,4.956277700633178185e-01
7.593031338335351488e-02,5.940068074031665812e-01,5.180764940198130386e-01,1.554229482059439116e+00,-1.084313681917181693e+00,4.699158001422574227e-01
7.959168390309168117e-02,5.940068074031665812e-01,5.144151235000749001e-01,1.543245370500224700e+00,-1.098411155921441562e+00,4.448342145787831381e-01
8.329753784428772789e-02,5.940068074031665812e-01,5.107092695588788533e-01,1.532127808676636560e+00,-1.111756182358814016e+00,4.203716263178225443e-01
8.704542894811555243e-02,5.940068074031665812e-01,5.069613784550510704e-01,1.520884135365153211e+00,-1.124367331148334870e+00,3.965168042168183415e-01
9.083297173236505595e-02,5.940068074031665812e-01,5.031738356708015392e-01,1.509521507012404617e+00,-1.136262835274859384e+00,3.732586717375452334e-01
9.465784038378831367e-02,5.940068074031665812e-01,4.993489670193782537e-01,1.498046901058134761e+00,-1.147460595426985641e+00,3.505863056311491199e-01
9.851776766577469147e-02,5.940068074031665812e-01,4.954890397373918898e-01,1.486467119212175669e+00,-1.157978184595909177e+00,3.284889346162664925e-01
1.024105438412226954e-01,5.940068074031665812e-01,4.915962635619438581e-01,1.474788790685831685e+00,-1.167832852634409502e+00,3.069559380514221836e-01
1.063340156104758405e-01,5.940068074031665812e-01,4.876727917926907407e-01,1.463018375378072111e+00,-1.177041530775935207e+00,2.859768446021369037e-01
1.102860850641892015e-01,5.940068074031665812e-01,4.837207223389773936e-01,1.451162167016932125e+00,-1.185620836114004151e+00,2.655413309029279745e-01
1.142647086509928495e-01,5.940068074031665812e-01,4.797420987521737179e-01,1.439226296256521209e+00,-1.193587076041102701e+00,2.456392202154185078e-01
1.182678961598180450e-01,5.940068074031665812e-01,4.757389112433485501e-01,1.427216733730045650e+00,-1.200956252647550349e+00,2.262604810824953017e-01
1.222937097167514919e-01,5.940068074031665812e-01,4.717130976864151171e-01,1.415139293059245240e+00,-1.207744067080029904e+00,2.073952259792153363e-01
1.263402627962828539e-01,5.940068074031665812e-01,4.676665446068837273e-01,1.402999633820651182e+00,-1.213965923859416929e+00,1.890337099612342531e-01
1.304057192468103532e-01,5.940068074031665812e-01,4.636010881563562558e-01,1.390803264469068878e+00,-1.219636935158241453e+00,1.711663293108274253e-01
1.344882923302689326e-01,5.940068074031665812e-01,4.595185150728976486e-01,1.378555545218692835e+00,-1.224771925037582143e+00,1.537836201811106918e-01
1.385862437757456045e-01,5.940068074031665812e-01,4.554205636274210045e-01,1.366261690882263125e+00,-1.229385433642993242e+00,1.368762572392698829e-01
1.426978828469462057e-01,5.940068074031665812e-01,4.513089245562204033e-01,1.353926773668661099e+00,-1.233491721360180371e+00,1.204350523084807278e-01
1.468215654233776535e-01,5.940068074031665812e-01,4.471852419797889278e-01,1.341555725939366894e+00,-1.237104772929442653e+00,1.044509530099242411e-01
1.509556930951101161e-01,5.940068074031665812e-01,4.430511143080564374e-01,1.329153342924169312e+00,-1.240238301519747122e+00,8.891504140442219040e-02
1.550987122709830135e-01,5.940068074031665812e-01,4.389080951321835400e-01,1.316724285396550620e+00,-1.242905752761869209e+00,7.381853263468141080e-02
1.592491133001193715e-01,5.940068074031665812e-01,4.347576941030472097e-01,1.304273082309141518e+00,-1.245120308740899073e+00,5.915277356824244492e-02
1.634054296066125567e-01,5.940068074031665812e-01,4.306013777965540523e-01,1.291804133389662157e+00,-1.246894891947947226e+00,4.490924144171493104e-02
1.675662368372499156e-01,5.940068074031665812e-01,4.264405705659166657e-01,1.279321711697749997e+00,-1.248242169191216000e+00,3.107954250653399697e-02
1.717301520221379274e-01,5.940068074031665812e-01,4.222766553810286538e-01,1.266829966143085962e+00,-1.249174555466403547e+00,1.765541067668241482e-02
1.758958327480936168e-01,5.940068074031665812e-01,4.181109746550729644e-01,1.254332923965218782e+00,-1.249704217786706817e+00,4.628706178511965419e-03
1.800619763446671406e-01,5.940068074031665812e-01,4.139448310584994406e-01,1.241834493175498322e+00,-1.249843078972057153e+00,-8.008585796558831404e-03
1.842273190826610174e-01,5.940068074031665812e-01,4.097794883205055916e-01,1.229338464961516664e+00,-1.249602821398154706e+00,-2.026435643663804242e-02
1.883906353850112181e-01,5.940068074031665812e-01,4.056161720181553632e-01,1.216848516054465978e+00,-1.248994890705068528e+00,-3.214637465060254939e-02
1.925507370498963644e-01,5.940068074031665812e-01,4.014560703532702446e-01,1.204368211059810623e+00,-1.248030499465535570e+00,-4.366228840572494718e-02
1.967064724859409475e-01,5.940068074031665812e-01,3.973003349172256060e-01,1.191901004751676929e+00,-1.246720630813391573e+00,-5.481962606171464358e-02
2.008567259593793397e-01,5.940068074031665812e-01,3.931500814437872693e-01,1.179450244331361919e+00,-1.245076042031501018e+00,-6.562579770013909908e-02
2.050004168530477344e-01,5.940068074031665812e-01,3.890063905501188746e-01,1.167019171650356624e+00,-1.243107268100518414e+00,-7.608809645016179068e-02
2.091364989370711192e-01,5.940068074031665812e-01,3.848703084660954898e-01,1.154610925398286359e+00,-1.240824625207015419e+00,-8.621369980872906069e-02
2.132639596511136104e-01,5.940068074031665812e-01,3.807428477520529708e-01,1.142228543256158968e+00,-1.238238214212755706e+00,-9.600967095659673767e-02
2.173818193980604496e-01,5.940068074031665812e-01,3.766249880051061316e-01,1.129874964015318284e+00,-1.235357924084051762e+00,-1.054829600687334779e-01
2.214891308490004040e-01,5.940068074031665812e-01,3.725176765541661772e-01,1.117553029662498476e+00,-1.232193435281986327e+00,-1.146404056194878507e-01
2.255849782593784270e-01,5.940068074031665812e-01,3.684218291437881820e-01,1.105265487431364546e+00,-1.228754223113398547e+00,-1.234887356820340010e-01
2.296684767961882367e-01,5.940068074031665812e-01,3.643383306069783445e-01,1.093014991820935089e+00,-1.225049561042951263e+00,-1.320345692220161737e-01
2.337387718760758626e-01,5.940068074031665812e-01,3.602680355270907464e-01,1.080804106581272350e+00,-1.221088523966279427e+00,-1.402844173850070764e-01
2.377950385142249823e-01,5.940068074031665812e-01,3.562117688889415712e-01,1.068635306666824825e+00,-1.216879991444752562e+00,-1.482446847779277377e-01
2.418364806838962933e-01,5.940068074031665812e-01,3.521703267192702880e-01,1.056510980157810753e+00,-1.212432650901384967e+00,-1.559216707435742144e-01
2.458623306864932689e-01,5.940068074031665812e-01,3.481444767166733123e-01,1.044433430150019992e+00,-1.207755000779092702e+00,-1.633215706290727098e-01
2.498718485320273186e-01,5.940068074031665812e-01,3.441349588711392626e-01,1.032404876613417732e+00,-1.202855353660214899e+00,-1.704504770467971664e-01
2.538643213298567014e-01,5.940068074031665812e-01,3.401424860733098798e-01,1.020427458219929751e+00,-1.197741839348814841e+00,-1.773143811288850902e-01
2.578390626895731841e-01,5.940068074031665812e-01,3.361677447135933972e-01,1.008503234140780247e+00,-1.192422407914944804e+00,-1.839191737741645571e-01
2.617954121319122640e-01,5.940068074031665812e-01,3.322113952712543172e-01,9.966341858137629517e-01,-1.186904832701723977e+00,-1.902706468879610258e-01
2.657327345095625293e-01,5.940068074031665812e-01,3.282740728936040520e-01,9.848222186808122114e-01,-1.181196713295079581e+00,-1.963744946142673697e-01
2.696504194377513652e-01,5.940068074031665812e-01,3.243563879654152160e-01,9.730691638962456480e-01,-1.175305478456650787e+00,-2.022363145604051393e-01
2.735478807344841612e-01,5.940068074031665812e-01,3.204589266686824200e-01,9.613767800060473157e-01,-1.169238389019838786e+00,-2.078616090137914707e-01
2.774245558703156145e-01,5.940068074031665812e-01,3.165822515328509668e-01,9.497467545985529558e-01,-1.163002540749435987e+00,-2.132557861508830310e-01
2.812799054275319510e-01,5.940068074031665812e-01,3.127269019756346302e-01,9.381807059269038351e-01,-1.156604867164900963e+00,-2.184241612379971276e-01
2.851134125686244913e-01,5.940068074031665812e-01,3.088933948345420899e-01,9.266801845036263252e-01,-1.150052142327762095e+00,-2.233719578241357695e-01
2.889245825139346024e-01,5.940068074031665812e-01,3.050822248892319788e-01,9.152466746676959364e-01,-1.143350983593033332e+00,-2.281043089253373957e-01
2.927129420283521855e-01,5.940068074031665812e-01,3.012938653748143958e-01,9.038815961244431874e-01,-1.136507854325274902e+00,-2.326262582008317148e-01
2.964780389169496821e-01,5.940068074031665812e-01,2.975287684862168991e-01,8.925863054586506973e-01,-1.129529066579249008e+00,-2.369427611205983109e-01
3.002194415294351382e-01,5.940068074031665812e-01,2.937873658737314431e-01,8.813620976211943292e-01,-1.122420783745636808e+00,-2.410586861244424783e-01
3.039367382733081380e-01,5.940068074031665812e-01,2.900700691298584433e-01,8.702102073895753298e-01,-1.115189023161899939e+00,-2.449788157723246096e-01
3.076295371356039254e-01,5.940068074031665812e-01,2.863772702675626558e-01,8.591318108026879674e-01,-1.107839658688736240e+00,-2.487078478860482722e-01
3.112974652131110798e-01,5.940068074031665812e-01,2.827093421900555015e-01,8.481280265701665044e-01,-1.100378423252146298e+00,-2.522503966819797938e-01
3.149401682509500588e-01,5.940068074031665812e-01,2.790666391522165224e-01,8.371999174566495672e-01,-1.092810911351693726e+00,-2.556109938950441585e-01
3.185573101893995340e-01,5.940068074031665812e-01,2.754494972137670472e-01,8.263484916413010861e-01,-1.085142581534842554e+00,-2.587940898935414680e-01
3.221485727188596604e-01,5.940068074031665812e-01,2.718582346843069208e-01,8.155747040529207625e-01,-1.077378758838037909e+00,-2.618040547851171462e-01
3.257136548428412604e-01,5.940068074031665812e-01,2.682931525603253209e-01,8.048794576809759072e-01,-1.069524637194479988e+00,-2.646451795135040808e-01
3.292522724488715080e-01,5.940068074031665812e-01,2.647545349542950732e-01,7.942636048628852752e-01,-1.061585281809074299e+00,-2.673216769461890241e-01
3.327641578872071459e-01,5.940068074031665812e-01,2.612426495159594353e-01,7.837279485478783059e-01,-1.053565631500691380e+00,-2.698376829528130738e-01
3.362490595572474872e-01,5.940068074031665812e-01,2.577577478459190941e-01,7.732732435377572822e-01,-1.045470501012102371e+00,-2.721972574743450890e-01
3.397067415015403991e-01,5.940068074031665812e-01,2.543000659016261822e-01,7.629001977048786021e-01,-1.037304583287873561e+00,-2.744043855829949585e-01
3.431369830072750204e-01,5.940068074031665812e-01,2.508698243958915608e-01,7.526094731876746824e-01,-1.029072451720386416e+00,-2.764629785327117339e-01
3.465395782151563520e-01,5.940068074031665812e-01,2.474672291880102293e-01,7.424016875640306878e-01,-1.020778562364399455e+00,-2.783768748003687676e-01
3.499143357355576356e-01,5.940068074031665812e-01,2.440924716676089457e-01,7.322774150028268370e-01,-1.012427256120385088e+00,-2.801498411175582515e-01
3.532610782718471620e-01,5.940068074031665812e-01,2.407457291313194192e-01,7.222371873939582576e-01,-1.004022760886857935e+00,-2.817855734928996769e-01
3.565796422507874208e-01,5.940068074031665812e-01,2.374271651523791604e-01,7.122814954571374813e-01,-9.955691936820776355e-01,-2.832876982249401543e-01
3.598698774599051742e-01,5.940068074031665812e-01,2.341369299432614071e-01,7.024107898297842212e-01,-9.870705627353260070e-01,-2.846597729055417858e-01
3.631316466917323682e-01,5.940068074031665812e-01,2.308751607114342130e-01,6.926254821343026391e-01,-9.785307695481582080e-01,-2.859052874138555689e-01
3.663648253948181832e-01,5.940068074031665812e-01,2.276419820083483980e-01,6.829259460250451941e-01,-9.699536109257445027e-01,-2.870276649006993086e-01
3.695693013314139685e-01,5.940068074031665812e-01,2.244375060717526127e-01,6.733125182152578381e-01,-9.613427809787356004e-01,-2.880302627634777624e-01
3.727449742417333622e-01,5.940068074031665812e-01,2.212618331614332190e-01,6.637854994842996570e-01,-9.527018730958181081e-01,-2.889163736115184511e-01
3.758917555146916167e-01,5.940068074031665812e-01,2.181150518884749645e-01,6.543451556654249490e-01,-9.440343818874763482e-01,-2.896892262220513992e-01
3.790095678650276523e-01,5.940068074031665812e-01,2.149972395381389290e-01,6.449917186144167314e-01,-9.353437051008106629e-01,-2.903519864863939315e-01
3.820983450167150797e-01,5.940068074031665812e-01,2.119084623864515016e-01,6.357253871593544492e-01,-9.266331455062282174e-01,-2.909077583468737682e-01
3.851580313925678234e-01,5.940068074031665812e-01,2.088487760105987578e-01,6.265463280317962180e-01,-9.179059127558231168e-01,-2.913595847240268988e-01
3.881885818099481411e-01,5.940068074031665812e-01,2.058182255932184401e-01,6.174546767796553759e-01,-9.091651252140953154e-01,-2.917104484344399395e-01
3.911899611824850020e-01,5.940068074031665812e-01,2.028168462206815792e-01,6.084505386620446821e-01,-9.004138117610582803e-01,-2.919632730990135983e-01
3.941621442277120080e-01,5.940068074031665812e-01,1.998446631754545733e-01,5.995339895263637198e-01,-8.916549135681017813e-01,-2.921209240417380615e-01
3.971051151805348178e-01,5.940068074031665812e-01,1.969016922226317634e-01,5.907050766678952902e-01,-8.828912858468429548e-01,-2.921862091789476645e-01
4.000188675124397020e-01,5.940068074031665812e-01,1.939879398907268793e-01,5.819638196721805823e-01,-8.741256995714652422e-01,-2.921618798992846600e-01
4.029034036563546861e-01,5.940068074031665812e-01,1.911034037468118951e-01,5.733102112404356854e-01,-8.653608431744952423e-01,-2.920506319340595569e-01
4.057587347370762432e-01,5.940068074031665812e-01,1.882480726660903381e-01,5.647442179982710142e-01,-8.565993242164671173e-01,-2.918551062181961031e-01
4.085848803071759905e-01,5.940068074031665812e-01,1.854219270959905908e-01,5.562657812879717723e-01,-8.478436710299241952e-01,-2.915778897419524229e-01
4.113818680883015722e-01,5.940068074031665812e-01,1.826249393148650091e-01,5.478748179445950273e-01,-8.390963343376744987e-01,-2.912215163930794715e-01
4.141497337177878491e-01,5.940068074031665812e-01,1.798570736853787322e-01,5.395712210561361966e-01,-8.303596888458830705e-01,-2.907884677897468739e-01
4.168885205004951300e-01,5.940068074031665812e-01,1.771182869026714513e-01,5.313548607080142983e-01,-8.216360348121842794e-01,-2.902811741041699811e-01
4.195982791657920097e-01,5.940068074031665812e-01,1.744085282373745716e-01,5.232255847121236592e-01,-8.129275995890639095e-01,-2.897020148769402503e-01
4.222790676296011569e-01,5.940068074031665812e-01,1.717277397735654243e-01,5.151832193206962174e-01,-8.042365391427441779e-01,-2.890533198220479605e-01
4.249309507614281167e-01,5.940068074031665812e-01,1.690758566417384645e-01,5.072275699252153380e-01,-7.955649395480879349e-01,-2.883373696228725969e-01
4.275540001562928016e-01,5.940068074031665812e-01,1.664528072468737796e-01,4.993584217406213388e-01,-7.869148184594054740e-01,-2.875563967187841352e-01
4.301482939114856241e-01,5.940068074031665812e-01,1.638585134916809571e-01,4.915755404750428714e-01,-7.782881265578467378e-01,-2.867125860828038664e-01
4.327139164080701650e-01,5.940068074031665812e-01,1.612928909950964163e-01,4.838786729852892488e-01,-7.696867489753622671e-01,-2.858080759900730183e-01
4.352509580970556624e-01,5.940068074031665812e-01,1.587558493061109188e-01,4.762675479183327565e-01,-7.611125066956492269e-01,-2.848449587773164704e-01
4.377595152901634368e-01,5.940068074031665812e-01,1.562472921130031445e-01,4.687418763390094334e-01,-7.525671579323323090e-01,-2.838252815933228757e-01
4.402396899551118681e-01,5.940068074031665812e-01,1.537671174480547132e-01,4.613013523441641395e-01,-7.440523994845293920e-01,-2.827510471403652526e-01
4.426915895153462621e-01,5.940068074031665812e-01,1.513152178878203191e-01,4.539456536634609574e-01,-7.355698680703182113e-01,-2.816242144068572539e-01
4.451153266541399978e-01,5.940068074031665812e-01,1.488914807490265835e-01,4.466744422470797504e-01,-7.271211416381206938e-01,-2.804466993910409434e-01
4.475110191229946244e-01,5.940068074031665812e-01,1.464957882801719569e-01,4.394873648405158706e-01,-7.187077406563879833e-01,-2.792203758158721127e-01
4.498787895542676329e-01,5.940068074031665812e-01,1.441280178488989483e-01,4.323840535466968449e-01,-7.103311293819025707e-01,-2.779470758352057258e-01
4.522187652779571243e-01,5.940068074031665812e-01,1.417880421252094569e-01,4.253641263756283708e-01,-7.019927171068474081e-01,-2.766285907312190373e-01
4.545310781425735414e-01,5.940068074031665812e-01,1.394757292605930399e-01,4.184271877817791196e-01,-6.936938593849251156e-01,-2.752666716031459959e-01
4.568158643400296315e-01,5.940068074031665812e-01,1.371909430631369498e-01,4.115728291894108493e-01,-6.854358592368270386e-01,-2.738630300474161894e-01
4.590732642344809711e-01,5.940068074031665812e-01,1.349335431686856102e-01,4.048006295060568305e-01,-6.772199683354018784e-01,-2.724193388293450480e-01
4.613034221950493841e-01,5.940068074031665812e-01,1.327033852081171972e-01,3.981101556243515915e-01,-6.690473881705238934e-01,-2.709372325461723019e-01
4.635064864323631406e-01,5.940068074031665812e-01,1.305003209708034406e-01,3.915009629124103219e-01,-6.609192711941269671e-01,-2.694183082817166452e-01
4.656826088388487661e-01,5.940068074031665812e-01,1.283241985643178151e-01,3.849725956929534454e-01,-6.528367219456876480e-01,-2.678641262527342026e-01
4.678319448327091234e-01,5.940068074031665812e-01,1.261748625704574578e-01,3.785245877113723734e-01,-6.448007981581072023e-01,-2.662762104467348290e-01
4.699546532055247638e-01,5.940068074031665812e-01,1.240521541976418174e-01,3.721564625929254522e-01,-6.368125118446921196e-01,-2.646560492517666674e-01
4.720508959734152632e-01,5.940068074031665812e-01,1.219559114297513180e-01,3.658677342892539541e-01,-6.288728303671498043e-01,-2.630050960778958502e-01
4.741208382316979830e-01,5.940068074031665812e-01,1.198859691714685982e-01,3.596579075144057946e-01,-6.209826774848159481e-01,-2.613247699704101534e-01
4.761646480129836378e-01,5.940068074031665812e-01,1.178421593901829434e-01,3.535264781705488302e-01,-6.131429343856964476e-01,-2.596164562151476174e-01
4.781824961486477732e-01,5.940068074031665812e-01,1.158243112545188080e-01,3.474729337635564241e-01,-6.053544406992406035e-01,-2.578815069356841794e-01
4.801745561336183687e-01,5.940068074031665812e-01,1.138322512695482125e-01,3.414967538086446375e-01,-5.976179954911786663e-01,-2.561212416825340288e-01
4.821410039944206694e-01,5.940068074031665812e-01,1.118658034087459119e-01,3.355974102262377357e-01,-5.899343582406901820e-01,-2.543369480144524464e-01
4.840820181604215677e-01,5.940068074031665812e-01,1.099247892427450135e-01,3.297743677282350405e-01,-5.823042498002695133e-01,-2.525298820720344728e-01
4.859977793382152522e-01,5.940068074031665812e-01,1.080090280649513290e-01,3.240270841948539871e-01,-5.747283533381053466e-01,-2.507012691432513596e-01
4.878884703890946084e-01,5.940068074031665812e-01,1.061183370140719728e-01,3.183550110422159185e-01,-5.672073152638068549e-01,-2.488523042215909364e-01
4.897542762095518087e-01,5.940068074031665812e-01,1.042525311936147725e-01,3.127575935808443175e-01,-5.597417461371601011e-01,-2.469841525563157836e-01
4.915953836147533562e-01,5.940068074031665812e-01,1.024114237884132250e-01,3.072342713652396751e-01,-5.523322215604642427e-01,-2.450979501952245676e-01
4.934119812249354031e-01,5.940068074031665812e-01,1.005948261782311781e-01,3.017844785346935343e-01,-5.449792830546140721e-01,-2.431948045199205377e-01
4.952042593546654436e-01,5.940068074031665812e-01,9.880254804850113759e-02,2.964076441455034128e-01,-5.376834389190121577e-01,-2.412757947735087449e-01
4.969724099049181443e-01,5.940068074031665812e-01,9.703439749824843696e-02,2.911031924947453109e-01,-5.304451650758101877e-01,-2.393419725810648768e-01
4.987166262579127429e-01,5.940068074031665812e-01,9.529018114525383831e-02,2.858705434357615149e-01,-5.232649058983795953e-01,-2.373943624626180804e-01
5.004371031746610576e-01,5.940068074031665812e-01,9.356970422850552360e-02,2.807091126855165708e-01,-5.161430750244944132e-01,-2.354339623389778424e-01
5.021340366951755341e-01,5.940068074031665812e-01,9.187277070799104717e-02,2.756183121239731415e-01,-5.090800561543429303e-01,-2.334617440303697888e-01
5.038076240412868723e-01,5.940068074031665812e-01,9.019918336187970898e-02,2.705975500856391269e-01,-5.020762038334014576e-01,-2.314786537477623307e-01
5.054580635220234930e-01,5.940068074031665812e-01,8.854874388114308825e-02,2.656462316434292648e-01,-4.951318442209862170e-01,-2.294856125775569522e-01
5.070855544415023841e-01,5.940068074031665812e-01,8.692125296166419712e-02,2.607637588849925914e-01,-4.882472758436673388e-01,-2.274835169586747474e-01
5.086902970092853637e-01,5.940068074031665812e-01,8.531651039388121749e-02,2.559495311816436525e-01,-4.814227703348938903e-01,-2.254732391532502378e-01
5.102724922531530760e-01,5.940068074031665812e-01,8.373431515001350522e-02,2.512029454500405157e-01,-4.746585731603136793e-01,-2.234556277102731636e-01
5.118323419342497571e-01,5.940068074031665812e-01,8.217446546891682413e-02,2.465233964067504724e-01,-4.679549043290043286e-01,-2.214315079222538563e-01
5.133700484645541406e-01,5.940068074031665812e-01,8.063675893861244059e-02,2.419102768158373218e-01,-4.613119590913150603e-01,-2.194016822754777385e-01
5.148858148266309831e-01,5.940068074031665812e-01,7.912099257653559814e-02,2.373629777296067944e-01,-4.547299086230527365e-01,-2.173669308934459421e-01
5.163798444956184674e-01,5.940068074031665812e-01,7.762696290754811379e-02,2.328808887226443414e-01,-4.482089006962453048e-01,-2.153280119736009635e-01
5.178523413634086303e-01,5.940068074031665812e-01,7.615446603975795092e-02,2.284633981192738528e-01,-4.417490603370488600e-01,-2.132856622177750072e-01
5.193035096649769589e-01,5.940068074031665812e-01,7.470329773818962238e-02,2.241098932145688671e-01,-4.353504904704985634e-01,-2.112405972559296963e-01
5.207335539068197461e-01,5.940068074031665812e-01,7.327325349634683516e-02,2.198197604890405055e-01,-4.290132725528361668e-01,-2.091935120637956613e-01
5.221426787974561279e-01,5.940068074031665812e-01,7.186412860571045336e-02,2.155923858171313601e-01,-4.227374671909145398e-01,-2.071450813737831798e-01
5.235310891799551669e-01,5.940068074031665812e-01,7.047571822321141433e-02,2.114271546696342430e-01,-4.165231147497117092e-01,-2.050959600800774663e-01
5.248989899664462389e-01,5.940068074031665812e-01,6.910781743672034239e-02,2.073234523101610272e-01,-4.103702359473215822e-01,-2.030467836371605550e-01
5.262465860745735302e-01,5.940068074031665812e-01,6.776022132859305103e-02,2.032806639857791531e-01,-4.042788324381874077e-01,-2.009981684524082546e-01
5.275740823658555678e-01,5.940068074031665812e-01,6.643272503731101342e-02,1.992981751119330402e-01,-3.982488873846112831e-01,-1.989507122726782429e-01
5.288816835859103671e-01,5.940068074031665812e-01,6.512512381725621413e-02,1.953753714517686424e-01,-3.922803660164397854e-01,-1.969049945646711430e-01
5.301695943065086736e-01,5.940068074031665812e-01,6.383721309665790766e-02,1.915116392899737230e-01,-3.863732161794919406e-01,-1.948615768895182176e-01
5.314380188694181051e-01,5.940068074031665812e-01,6.256878853374847615e-02,1.877063656012454285e-01,-3.805273688728294523e-01,-1.928210032715840239e-01
5.326871613320003362e-01,5.940068074031665812e-01,6.131964607116624499e-02,1.839589382134987350e-01,-3.747427387746693483e-01,-1.907838005611706134e-01
