# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278000379756501603e-01,3.278000379756501603e-01,9.834001139269504810e-01,0.000000000000000000e+00,9.834001139269504810e-01
9.834001139269506610e-05,3.278000379756501603e-01,3.277016979642574657e-01,9.831050938927723415e-01,-2.950200341780839786e-02,9.536030904749639436e-01
2.920403318328865022e-04,3.278000379756501603e-01,3.275079976438172724e-01,9.825239929314517617e-01,-5.811009613205797564e-02,9.244138967993937861e-01
5.781820419530173420e-04,3.278000379756501603e-01,3.272218559336971255e-01,9.816655678010913766e-01,-8.584251303604406580e-02,8.958230547650473108e-01
9.539060575496528934e-04,3.278000379756501603e-01,3.268461319181005242e-01,9.805383957543015727e-01,-1.127172046789803872e-01,8.678211910753211855e-01
1.416412192253820642e-03,3.278000379756501603e-01,3.263836257833963583e-01,9.791508773501891305e-01,-1.387518404112497716e-01,8.403990369389393589e-01
1.962958230651882467e-03,3.278000379756501603e-01,3.258370797449982592e-01,9.775112392349947221e-01,-1.639638115194297363e-01,8.135474277155649858e-01
2.590859011821500420e-03,3.278000379756501603e-01,3.252091789638286712e-01,9.756275368914859580e-01,-1.883702343508764088e-01,7.872573025406095493e-01
3.297485523245179562e-03,3.278000379756501603e-01,3.245025524524050020e-01,9.735076573572150060e-01,-2.119879534271007504e-01,7.615197039301142556e-01
4.080264005061870307e-03,3.278000379756501603e-01,3.237197739705882649e-01,9.711593219117647946e-01,-2.348335445450211445e-01,7.363257773667436501e-01
4.936675064615234781e-03,3.278000379756501603e-01,3.228633629110349013e-01,9.685900887331047038e-01,-2.569233178660090822e-01,7.116667708670956216e-01
5.864252801255308983e-03,3.278000379756501603e-01,3.219357851743948618e-01,9.658073555231845297e-01,-2.782733209920118522e-01,6.875340345311726775e-01
6.860583941348500844e-03,3.278000379756501603e-01,3.209394540343016855e-01,9.628183621029050565e-01,-2.988993420279528745e-01,6.639190200749521820e-01
7.923306983449188157e-03,3.278000379756501603e-01,3.198767309922009860e-01,9.596301929766029026e-01,-3.188169126302098366e-01,6.408132803463930660e-01
9.050111353584515406e-03,3.278000379756501603e-01,3.187499266220656380e-01,9.562497798661968584e-01,-3.380413110406044197e-01,6.182084688255924387e-01
1.023873657060240042e-02,3.278000379756501603e-01,3.175613014050477356e-01,9.526839042151431514e-01,-3.565875651053707074e-01,5.960963391097724440e-01
1.148697142153126335e-02,3.278000379756501603e-01,3.163130665541188935e-01,9.489391996623566250e-01,-3.744704552786526364e-01,5.744687443837039886e-01
1.279265314689849616e-02,3.278000379756501603e-01,3.150073848287516798e-01,9.450221544862550394e-01,-3.917045176101641157e-01,5.533176368760909236e-01
1.415366663595333911e-02,3.278000379756501603e-01,3.136463713396968056e-01,9.409391140190903613e-01,-4.083040467164622545e-01,5.326350673026281068e-01
1.556794363173844356e-02,3.278000379756501603e-01,3.122320943439116925e-01,9.366962830317351330e-01,-4.242830987355339367e-01,5.124131842962011962e-01
1.703346194595316970e-02,3.278000379756501603e-01,3.107665760296969837e-01,9.322997280890910066e-01,-4.396554942644126385e-01,4.926442338246783681e-01
1.854824468355036407e-02,3.278000379756501603e-01,3.092517932920997858e-01,9.277553798762994131e-01,-4.544348212791593511e-01,4.733205585971400620e-01
2.011035947700727175e-02,3.278000379756501603e-01,3.076896784986428712e-01,9.230690354959285582e-01,-4.686344380370743856e-01,4.544345974588541726e-01
2.171791773021006580e-02,3.278000379756501603e-01,3.060821202454400702e-01,9.182463607363202662e-01,-4.822674759608402972e-01,4.359788847754799690e-01
2.336907387189040772e-02,3.278000379756501603e-01,3.044309641037597491e-01,9.132928923112793029e-01,-4.953468425040963297e-01,4.179460498071829733e-01
2.506202461855146571e-02,3.278000379756501603e-01,3.027380133570987120e-01,9.082140400712961359e-01,-5.078852239983111527e-01,4.003288160729849832e-01
2.679500824681982363e-02,3.278000379756501603e-01,3.010050297288303645e-01,9.030150891864910934e-01,-5.198950884805042527e-01,3.831200007059868407e-01
2.856630387515878000e-02,3.278000379756501603e-01,2.992337341004913664e-01,8.977012023014740993e-01,-5.313886885016994022e-01,3.663125137997746972e-01
3.037423075487771448e-02,3.278000379756501603e-01,2.974258072207724424e-01,8.922774216623172716e-01,-5.423780639156772221e-01,3.498993577466400495e-01
3.221714757037131421e-02,3.278000379756501603e-01,2.955828904052788531e-01,8.867486712158365592e-01,-5.528750446480767966e-01,3.338736265677597626e-01
3.409345174852168592e-02,3.278000379756501603e-01,2.937065862271284744e-01,8.811197586813854787e-01,-5.628912534451135929e-01,3.182285052362718858e-01
3.600157877719568911e-02,3.278000379756501603e-01,2.917984591984544851e-01,8.753953775953634553e-01,-5.724381086021967935e-01,3.029572689931666618e-01
3.794000153276900350e-02,3.278000379756501603e-01,2.898600364428811638e-01,8.695801093286434913e-01,-5.815268266719963997e-01,2.880532826566470916e-01
3.990722961660798929e-02,3.278000379756501603e-01,2.878928083590421849e-01,8.636784250771265548e-01,-5.901684251516936541e-01,2.735099999254329006e-01
4.190180870043951761e-02,3.278000379756501603e-01,2.858982292752106358e-01,8.576946878256319629e-01,-5.983737251494647413e-01,2.593209626761672215e-01
4.392231988053865721e-02,3.278000379756501603e-01,2.838777180951115309e-01,8.516331542853345926e-01,-6.061533540297314726e-01,2.454798002556031200e-01
4.596737904066335728e-02,3.278000379756501603e-01,2.818326589349868239e-01,8.454979768049604161e-01,-6.135177480374121028e-01,2.319802287675483132e-01
4.803563622366481545e-02,3.278000379756501603e-01,2.797644017519853588e-01,8.392932052559560763e-01,-6.204771549004395315e-01,2.188160503555165448e-01
5.012577501170182442e-02,3.278000379756501603e-01,2.776742629639483151e-01,8.330227888918448897e-01,-6.270416364111131013e-01,2.059811524807317884e-01
5.223651191498690505e-02,3.278000379756501603e-01,2.755635260606632553e-01,8.266905781819897658e-01,-6.332210709855179420e-01,1.934695071964718238e-01
5.436659576899163793e-02,3.278000379756501603e-01,2.734334422066585502e-01,8.203003266199756505e-01,-6.390251562014115372e-01,1.812751704185641133e-01
5.651480714003822431e-02,3.278000379756501603e-01,2.712852308356119568e-01,8.138556925068358705e-01,-6.444634113139779963e-01,1.693922811928578742e-01
5.867995773920409858e-02,3.278000379756501603e-01,2.691200802364460687e-01,8.073602407093382061e-01,-6.495451797497664437e-01,1.578150609595717624e-01
6.086088984446592909e-02,3.278000379756501603e-01,2.669391481311842451e-01,8.008174443935527353e-01,-6.542796315785470718e-01,1.465378128150056636e-01
6.305647573100925385e-02,3.278000379756501603e-01,2.647435622446409065e-01,7.942306867339227194e-01,-6.586757659630015915e-01,1.355549207709211279e-01
6.526561710962967833e-02,3.278000379756501603e-01,2.625344208660204681e-01,7.876032625980613489e-01,-6.627424135861315069e-01,1.248608490119298420e-01
6.748724457315129210e-02,3.278000379756501603e-01,2.603127934024988543e-01,7.809383802074965075e-01,-6.664882390564841330e-01,1.144501411510123745e-01
6.972031705078800268e-02,3.278000379756501603e-01,2.580797209248621438e-01,7.742391627745863758e-01,-6.699217432910131720e-01,1.043174194835732038e-01
7.196382127037308230e-02,3.278000379756501603e-01,2.558362167052770642e-01,7.675086501158312480e-01,-6.730512658755238853e-01,9.445738424030736269e-02
7.421677122838218899e-02,3.278000379756501603e-01,2.535832667472679436e-01,7.607498002418038308e-01,-6.758849874027361704e-01,8.486481283906766038e-02
7.647820766767519929e-02,3.278000379756501603e-01,2.513218303079749472e-01,7.539654909239248415e-01,-6.784309317878989276e-01,7.553455913602591387e-02
7.874719756288181549e-02,3.278000379756501603e-01,2.490528404127683448e-01,7.471585212383050623e-01,-6.806969685619806976e-01,6.646155267632436470e-02
8.102283361335606282e-02,3.278000379756501603e-01,2.467772043622941114e-01,7.403316130868823342e-01,-6.826908151422700355e-01,5.764079794461229866e-02
8.330423374362476430e-02,3.278000379756501603e-01,2.444958042320253822e-01,7.334874126960762020e-01,-6.844200390806187695e-01,4.906737361545743248e-02
8.559054061125501156e-02,3.278000379756501603e-01,2.422094973643951488e-01,7.266284920931854741e-01,-6.858920602890700158e-01,4.073643180411545828e-02
8.788092112206567774e-02,3.278000379756501603e-01,2.399191168535844687e-01,7.197573505607534061e-01,-6.871141532432040178e-01,3.264319731754938836e-02
9.017456595260810170e-02,3.278000379756501603e-01,2.376254720230420725e-01,7.128764160691262175e-01,-6.880934491627188621e-01,2.478296690640735545e-02
9.247068907984115627e-02,3.278000379756501603e-01,2.353293488958090041e-01,7.059880466874269844e-01,-6.888369381699205318e-01,1.715110851750645260e-02
9.476852731792596851e-02,3.278000379756501603e-01,2.330315106577242057e-01,6.990945319731726171e-01,-6.893514714254395104e-01,9.743060547733106702e-03
9.706733986206554643e-02,3.278000379756501603e-01,2.307326981135846000e-01,6.921980943407537445e-01,-6.896437632418817021e-01,2.554331098872042460e-03
9.936640783931502408e-02,3.278000379756501603e-01,2.284336301363351363e-01,6.853008904090054365e-01,-6.897203931748391303e-01,-4.419502765833693836e-03
1.016650338662879183e-01,3.278000379756501603e-01,2.261350041093622421e-01,6.784050123280866984e-01,-6.895878080918682596e-01,-1.118279576378156115e-02
1.039625416136844283e-01,3.278000379756501603e-01,2.238374963619657321e-01,6.715124890858972240e-01,-6.892523242189529942e-01,-1.773983513305577020e-02
1.062582753775676292e-01,3.278000379756501603e-01,2.215417625980825311e-01,6.646252877942475656e-01,-6.887201291649602819e-01,-2.409484137071271626e-02
1.085515996573137576e-01,3.278000379756501603e-01,2.192484383183364027e-01,6.577453149550092082e-01,-6.879972839238385207e-01,-3.025196896882931252e-02
1.108418987401630085e-01,3.278000379756501603e-01,2.169581392354871519e-01,6.508744177064614833e-01,-6.870897248547752634e-01,-3.621530714831378006e-02
1.131285762922974308e-01,3.278000379756501603e-01,2.146714616833527156e-01,6.440143850500581468e-01,-6.860032656403308726e-01,-4.198888059027272579e-02
1.154110549563728272e-01,3.278000379756501603e-01,2.123889830192773331e-01,6.371669490578319994e-01,-6.847435992226147405e-01,-4.757665016478274111e-02
1.176887759554317431e-01,3.278000379756501603e-01,2.101112620202184034e-01,6.303337860606552656e-01,-6.833162997176789322e-01,-5.298251365702366655e-02
1.199611987031249521e-01,3.278000379756501603e-01,2.078388392725252221e-01,6.235165178175756662e-01,-6.817268243079543932e-01,-5.821030649037872706e-02
1.222278004201691193e-01,3.278000379756501603e-01,2.055722375554810410e-01,6.167167126664431231e-01,-6.799805151132543024e-01,-6.326380244681117926e-02
1.244880757569686164e-01,3.278000379756501603e-01,2.033119622186815301e-01,6.099358866560445902e-01,-6.780826010398532944e-01,-6.814671438380870416e-02
1.267415364223297147e-01,3.278000379756501603e-01,2.010585015533204456e-01,6.031755046599613923e-01,-6.760381996083253409e-01,-7.286269494836394855e-02
1.289877108181959886e-01,3.278000379756501603e-01,1.988123271574541717e-01,5.964369814723624597e-01,-6.738523187598821629e-01,-7.741533728751970322e-02
1.312261436803335013e-01,3.278000379756501603e-01,1.965738942953166590e-01,5.897216828859499493e-01,-6.715298586412538073e-01,-8.180817575530385799e-02
1.334563957248954824e-01,3.278000379756501603e-01,1.943436422507546779e-01,5.830309267522639782e-01,-6.690756133685943352e-01,-8.604468661633035698e-02
1.356780433007958309e-01,3.278000379756501603e-01,1.921219946748543295e-01,5.763659840245629606e-01,-6.664942727701045344e-01,-9.012828874554157377e-02
1.378906780478216243e-01,3.278000379756501603e-01,1.899093599278285360e-01,5.697280797834856081e-01,-6.637904241077380307e-01,-9.406234432425242264e-02
1.400939065604150102e-01,3.278000379756501603e-01,1.877061314152351501e-01,5.631183942457054226e-01,-6.609685537780157771e-01,-9.785015953231035457e-02
1.422873500570551453e-01,3.278000379756501603e-01,1.855126879185950151e-01,5.565380637557850729e-01,-6.580330489920405146e-01,-1.014949852362554417e-01
1.444706440551716820e-01,3.278000379756501603e-01,1.833293939204784784e-01,5.499881817614353796e-01,-6.549881994349610048e-01,-1.050000176735256252e-01
