# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.938937410462211908e-01,9.938937410462211908e-01,2.981681223138663572e+00,0.000000000000000000e+00,2.981681223138663572e+00
2.981681223138663603e-04,9.938937410462211908e-01,9.935955729239073220e-01,2.980786718771721855e+00,-8.945043669416063992e-02,2.891336282077561215e+00
8.854698728354888377e-04,9.938937410462211908e-01,9.930082711733857481e-01,2.979024813520157355e+00,-1.761905251564721553e-01,2.802834288363685200e+00
1.753055052193479898e-03,9.938937410462211908e-01,9.921406859940277156e-01,2.976422057982083036e+00,-2.602755538074097430e-01,2.716146504174673293e+00
2.892254881968938339e-03,9.938937410462211908e-01,9.910014861642522099e-01,2.973004458492756630e+00,-3.417599489326517137e-01,2.631244509560104916e+00
4.294579162700406724e-03,9.938937410462211908e-01,9.895991618835208170e-01,2.968797485650562340e+00,-4.206972842194178774e-01,2.548100201431144463e+00
5.951713463574989996e-03,9.938937410462211908e-01,9.879420275826461539e-01,2.963826082747938351e+00,-4.971402902623989206e-01,2.466685792485539430e+00
7.855516343698127138e-03,9.938937410462211908e-01,9.860382247025231139e-01,2.958114674107569453e+00,-5.711408640369119993e-01,2.386973810070657454e+00
9.998016604828329976e-03,9.938937410462211908e-01,9.838957244413928382e-01,2.951687173324178737e+00,-6.427500783390827088e-01,2.308937094985096028e+00
1.237141057545704248e-02,9.938937410462211908e-01,9.815223304707640928e-01,2.944566991412292278e+00,-7.120181911886236392e-01,2.232548800223668639e+00
1.496805942610812332e-02,9.938937410462211908e-01,9.789256816201130640e-01,2.936777044860339192e+00,-7.789946551953086384e-01,2.157782389665030554e+00
1.778048651572570679e-02,9.938937410462211908e-01,9.761132545304954666e-01,2.928339763591486289e+00,-8.437281268852792060e-01,2.084611636706207083e+00
2.080137476901390906e-02,9.938937410462211908e-01,9.730923662772072991e-01,2.919277098831622119e+00,-9.062664759864502706e-01,2.013010622845171849e+00
2.402356408458663009e-02,9.938937410462211908e-01,9.698701769616345780e-01,2.909610530884903845e+00,-9.666567946718163107e-01,1.942953736213087534e+00
2.744004877378065921e-02,9.938937410462211908e-01,9.664536922724404899e-01,2.899361076817321248e+00,-1.024945406758226429e+00,1.874415670059094818e+00
3.104397502998059930e-02,9.938937410462211908e-01,9.628497660162406158e-01,2.888549298048721958e+00,-1.081177876859962250e+00,1.807371421188759708e+00
3.482863842829941187e-02,9.938937410462211908e-01,9.590651026179217720e-01,2.877195307853765094e+00,-1.135399019495653139e+00,1.741796288358111955e+00
3.878748145545403425e-02,9.938937410462211908e-01,9.551062595907671149e-01,2.865318778772301123e+00,-1.187652908146397124e+00,1.677665870625903999e+00
4.291409106967124937e-02,9.938937410462211908e-01,9.509796499765499345e-01,2.852938949929649581e+00,-1.237982884265154127e+00,1.614956065664495455e+00
4.720219629045491194e-02,9.938937410462211908e-01,9.466915447557662233e-01,2.840074634267298670e+00,-1.286431566235113344e+00,1.553643068032185326e+00
5.164566581804179435e-02,9.938937410462211908e-01,9.422480752281794381e-01,2.826744225684538314e+00,-1.333040858276035578e+00,1.493703367408502736e+00
5.623850568236953007e-02,9.938937410462211908e-01,9.376552353638516468e-01,2.812965706091555163e+00,-1.377851959298337370e+00,1.435113746793217793e+00
6.097485692137658703e-02,9.938937410462211908e-01,9.329188841248445829e-01,2.798756652374533971e+00,-1.420905371702119169e+00,1.377851280672414802e+00
6.584899328845088273e-02,9.938937410462211908e-01,9.280447477577703497e-01,2.784134243273311160e+00,-1.462240910122269977e+00,1.321893333151041183e+00
7.085531898884028790e-02,9.938937410462211908e-01,9.230384220573808474e-01,2.769115266172142320e+00,-1.501897710116850693e+00,1.267217556055291627e+00
7.598836644483522584e-02,9.938937410462211908e-01,9.179053746013859927e-01,2.753716123804157867e+00,-1.539914236798456404e+00,1.213801887005701463e+00
8.124279408953072323e-02,9.938937410462211908e-01,9.126509469566904675e-01,2.737952840870071292e+00,-1.576328293408657544e+00,1.161624547461413748e+00
8.661338418897236713e-02,9.938937410462211908e-01,9.072803568572488375e-01,2.721841070571746624e+00,-1.611177029832489005e+00,1.110664040739257619e+00
9.209504069248793112e-02,9.938937410462211908e-01,9.017987003537332180e-01,2.705396101061199765e+00,-1.644496951054685852e+00,1.060899150006513914e+00
9.768278711100415734e-02,9.938937410462211908e-01,8.962109539352169918e-01,2.688632861805650975e+00,-1.676323925554867866e+00,1.012308936250783109e+00
1.033717644231454541e-01,9.938937410462211908e-01,8.905219766230757505e-01,2.671565929869227141e+00,-1.706693193642372375e+00,9.648727362268547658e-01
1.091572290089094371e-01,9.938937410462211908e-01,8.847365120373117398e-01,2.654209536111935108e+00,-1.735639375729203238e+00,9.185701603827318706e-01
1.150345506107116889e-01,9.938937410462211908e-01,8.788591904355095297e-01,2.636577571306528700e+00,-1.763196480540663025e+00,8.733810907658656753e-01
1.209992103215905279e-01,9.938937410462211908e-01,8.728945307246306351e-01,2.618683592173892016e+00,-1.789397913263668372e+00,8.292856789102236448e-01
1.270467986003603889e-01,9.938937410462211908e-01,8.668469424458608019e-01,2.600540827337582517e+00,-1.814276483630949954e+00,7.862643437066325625e-01
1.331730133135009264e-01,9.938937410462211908e-01,8.607207277327202366e-01,2.582162183198160932e+00,-1.837864413942169595e+00,7.442977692559913372e-01
1.393736578035670581e-01,9.938937410462211908e-01,8.545200832426541604e-01,2.563560249727962592e+00,-1.860193347019822863e+00,7.033669027081397296e-01
1.456446389839040068e-01,9.938937410462211908e-01,8.482491020623171840e-01,2.544747306186951441e+00,-1.881294354101092914e+00,6.634529520858585272e-01
1.519819654594495306e-01,9.938937410462211908e-01,8.419117755867716602e-01,2.525735326760314869e+00,-1.901197942663657159e+00,6.245373840966577106e-01
1.583817456734047391e-01,9.938937410462211908e-01,8.355119953728165072e-01,2.506535986118449522e+00,-1.919934064186545886e+00,5.866019219319036360e-01
1.648401860795531138e-01,9.938937410462211908e-01,8.290535549666681048e-01,2.487160664900004203e+00,-1.937532121844520727e+00,5.496285430554834761e-01
1.713535893400070509e-01,9.938937410462211908e-01,8.225401517062140844e-01,2.467620455118642475e+00,-1.954020978136206121e+00,5.135994769824363537e-01
1.779183525481592421e-01,9.938937410462211908e-01,8.159753884980619487e-01,2.447926165494185735e+00,-1.969428962445640696e+00,4.784972030485450389e-01
1.845309654766162655e-01,9.938937410462211908e-01,8.093627755696048975e-01,2.428088326708814471e+00,-1.983783878537115353e+00,4.443044481716991179e-01
1.911880088498904562e-01,9.938937410462211908e-01,8.027057321963306791e-01,2.408117196588992037e+00,-1.997113011982265540e+00,4.110041846067264970e-01
1.978861526416253180e-01,9.938937410462211908e-01,7.960075884045958450e-01,2.388022765213787757e+00,-2.009443137520450229e+00,3.785796276933375282e-01
2.046221543961295186e-01,9.938937410462211908e-01,7.892715866500916722e-01,2.367814759950275239e+00,-2.020800526351251847e+00,3.470142335990233917e-01
2.113928575739936200e-01,9.938937410462211908e-01,7.825008834722275708e-01,2.347502650416682712e+00,-2.031210953359230409e+00,3.162916970574523035e-01
2.181951899215634760e-01,9.938937410462211908e-01,7.756985511246576870e-01,2.327095653373973061e+00,-2.040699704270965142e+00,2.863959491030079185e-01
2.250261618640436445e-01,9.938937410462211908e-01,7.688675791821775185e-01,2.306602737546532556e+00,-2.049291582744050544e+00,2.573111548024820117e-01
2.318828649220040505e-01,9.938937410462211908e-01,7.620108761242171402e-01,2.286032628372651310e+00,-2.057010917388113480e+00,2.290217109845378296e-01
2.387624701510629166e-01,9.938937410462211908e-01,7.551312708951583019e-01,2.265393812685474906e+00,-2.063881568717651493e+00,2.015122439678234123e-01
2.456622266045185576e-01,9.938937410462211908e-01,7.482315144417026609e-01,2.244694543325107983e+00,-2.069926936036692311e+00,1.747676072884156717e-01
2.525794598187030560e-01,9.938937410462211908e-01,7.413142812275181903e-01,2.223942843682554571e+00,-2.075169964255341171e+00,1.487728794272134003e-01
2.595115703208302760e-01,9.938937410462211908e-01,7.343821707253909148e-01,2.203146512176172855e+00,-2.079633150638182659e+00,1.235133615379901961e-01
2.664560321591112890e-01,9.938937410462211908e-01,7.274377088871099017e-01,2.182313126661329594e+00,-2.083338551484303913e+00,9.897457517702568097e-02
2.734103914549099734e-01,9.938937410462211908e-01,7.204833495913112174e-01,2.161450048773933652e+00,-2.086307788739605318e+00,7.514226003432833423e-02
2.803722649767121378e-01,9.938937410462211908e-01,7.135214760695089975e-01,2.140564428208526770e+00,-2.088562056540665957e+00,5.200237166786081389e-02
2.873393387356810713e-01,9.938937410462211908e-01,7.065544023105401195e-01,2.119663206931620358e+00,-2.090122127690663412e+00,2.954107924095694671e-02
2.943093666025741184e-01,9.938937410462211908e-01,6.995843744436470724e-01,2.098753123330941328e+00,-2.091008360067914129e+00,7.744763263027198974e-03
3.012801689457934584e-01,9.938937410462211908e-01,6.926135721004277324e-01,2.077840716301283308e+00,-2.091240702965802001e+00,-1.339998666451869269e-02
3.082496312903463265e-01,9.938937410462211908e-01,6.856441097558748643e-01,2.056932329267624482e+00,-2.090838703365860418e+00,-3.390637409823593629e-02
3.152157029974893554e-01,9.938937410462211908e-01,6.786780380487318354e-01,2.036034114146195506e+00,-2.089821512142908677e+00,-5.378739799671317101e-02
3.221763959648327180e-01,9.938937410462211908e-01,6.717173450813884727e-01,2.015152035244165418e+00,-2.088207890203008787e+00,-7.305585495884336922e-02
