# 3.5353582823892915
1.067456187321104588e+00,9.394933299246936986e-01,-1.279628573964108895e-01,-1.279628573964108895e+00,-1.745120075568969531e+00,8.784005011352125081e-02,-1.191788523850587644e+00,-2.936908599419557397e+00
1.064565305451276922e+00,9.394933299246936986e-01,-1.250719755265832234e-01,-1.250719755265832234e+00,-1.773261270062450823e+00,8.672645609482998452e-02,-1.163993299171002249e+00,-2.937254569233453072e+00
1.061708083683932990e+00,9.394933299246936986e-01,-1.222147537592392919e-01,-1.222147537592392919e+00,-1.800759589658279536e+00,8.571665302031794553e-02,-1.136430884572074973e+00,-2.937190474230354287e+00
1.058885162969104066e+00,9.394933299246936986e-01,-1.193918330444103670e-01,-1.193918330444103670e+00,-1.827622752093271741e+00,8.468762144486774446e-02,-1.109230708999235926e+00,-2.936853461092507445e+00
1.056099913438168558e+00,9.394933299246936986e-01,-1.166065835134748596e-01,-1.166065835134748596e+00,-1.853859233383803540e+00,8.355748592806522268e-02,-1.082508349206683373e+00,-2.936367582590487135e+00
1.053357193876146569e+00,9.394933299246936986e-01,-1.138638639514528705e-01,-1.138638639514528705e+00,-1.879478602772880480e+00,8.228158686065967231e-02,-1.056357052653869033e+00,-2.935835655426749291e+00
1.050662323554675481e+00,9.394933299246936986e-01,-1.111689936299817827e-01,-1.111689936299817827e+00,-1.904491626339626320e+00,8.084610964413263545e-02,-1.030843826655685191e+00,-2.935335452995311289e+00
1.048020304498069821e+00,9.394933299246936986e-01,-1.085269745733761226e-01,-1.085269745733761226e+00,-1.928910195618636081e+00,7.926057169816980164e-02,-1.006009174035591425e+00,-2.934919369654227506e+00
1.045435297539740294e+00,9.394933299246936986e-01,-1.059419676150465950e-01,-1.059419676150465950e+00,-1.952747138332021404e+00,7.755020874988582946e-02,-9.818694674005801204e-01,-2.934616605732601524e+00
1.042910330318903123e+00,9.394933299246936986e-01,-1.034170003942094240e-01,-1.034170003942094240e+00,-1.976015963420718613e+00,7.574901662511512868e-02,-9.584209873169791116e-01,-2.934436950737697725e+00
1.040447199385507338e+00,9.394933299246936986e-01,-1.009538694608136389e-01,-1.009538694608136389e+00,-1.998730584049401626e+00,7.389392800187355448e-02,-9.356447666062628343e-01,-2.934375350655664683e+00
1.038046520740373513e+00,9.394933299246936986e-01,-9.855319081567981421e-02,-9.855319081567981421e-01,-2.020905051982929468e+00,7.202035935401474021e-02,-9.135115488027834019e-01,-2.934416600785712870e+00
1.035707881882200976e+00,9.394933299246936986e-01,-9.621455195750727718e-02,-9.621455195750727718e-01,-2.042553326173369044e+00,7.015916574517611082e-02,-8.919863538298966610e-01,-2.934539680003265705e+00
1.033430052018814216e+00,9.394933299246936986e-01,-9.393672209412051721e-02,-9.393672209412051721e-01,-2.063689088644546032e+00,6.833489590160279903e-02,-8.710323250396023731e-01,-2.934721413684148406e+00
1.031211213813404415e+00,9.394933299246936986e-01,-9.171788388871071618e-02,-9.171788388871071618e-01,-2.084325612519505988e+00,6.656514616229403103e-02,-8.506136927248131308e-01,-2.934939305244319119e+00
1.029049188350369848e+00,9.394933299246936986e-01,-8.955585842567614918e-02,-8.955585842567614918e-01,-2.104475680665283122e+00,6.486076389103700990e-02,-8.306978203657244819e-01,-2.935173501031007604e+00
1.026941633671843546e+00,9.394933299246936986e-01,-8.744830374714984700e-02,-8.744830374714984700e-01,-2.124151549008391537e+00,6.322664035578906550e-02,-8.112563971157094045e-01,-2.935407946124100942e+00
1.024886205326894784e+00,9.394933299246936986e-01,-8.539287540220108497e-02,-8.539287540220108497e-01,-2.143364945973886826e+00,6.166285034846286095e-02,-7.922659036735479887e-01,-2.935630849647434815e+00
1.022880674280290059e+00,9.394933299246936986e-01,-8.338734435559636005e-02,-8.338734435559636005e-01,-2.162127098453896057e+00,6.016593139814174762e-02,-7.737075121578218528e-01,-2.935834610611717910e+00
1.020923002922386580e+00,9.394933299246936986e-01,-8.142967299769288125e-02,-8.142967299769288125e-01,-2.180448774878377183e+00,5.873014073710436378e-02,-7.555665892398244488e-01,-2.936015364118201632e+00
1.019011383718119612e+00,9.394933299246936986e-01,-7.951805379342591351e-02,-7.951805379342591351e-01,-2.198340336981897902e+00,5.734857612800903226e-02,-7.378319618062501029e-01,-2.936172298788148005e+00
1.017144247320789452e+00,9.394933299246936986e-01,-7.765091739609575328e-02,-7.765091739609575328e-01,-2.215811793396019524e+00,5.601409191990480707e-02,-7.204950820410527257e-01,-2.936306875437072250e+00
1.015320247963906963e+00,9.394933299246936986e-01,-7.582691803921326468e-02,-7.582691803921326468e-01,-2.232872849954842476e+00,5.471998070647465795e-02,-7.035491996856579888e-01,-2.936422049640500465e+00
1.013538233905437957e+00,9.394933299246936986e-01,-7.404490398074425883e-02,-7.404490398074425883e-01,-2.249532953350509956e+00,5.346042175407017538e-02,-6.869886180533724129e-01,-2.936521571403882369e+00
1.011797209927748575e+00,9.394933299246936986e-01,-7.230388000305487672e-02,-7.230388000305487672e-01,-2.265801326351197353e+00,5.223071933068146322e-02,-6.708080806998673040e-01,-2.936609407051064657e+00
1.010096297674367039e+00,9.394933299246936986e-01,-7.060296774967333988e-02,-7.060296774967333988e-01,-2.281686994094874077e+00,5.102736760144610528e-02,-6.550023098952872935e-01,-2.936689303990161370e+00
1.008434698175902255e+00,9.394933299246936986e-01,-6.894136825120855683e-02,-6.894136825120855683e-01,-2.297198801951396252e+00,4.984798495394349160e-02,-6.395656975581420767e-01,-2.936764499509538329e+00
1.006811659477160559e+00,9.394933299246936986e-01,-6.731832955246686012e-02,-6.731832955246686012e-01,-2.312345426100701040e+00,4.869116096225090118e-02,-6.244921345624177000e-01,-2.936837560663118740e+00
1.005226450966606233e+00,9.394933299246936986e-01,-6.573312104191253447e-02,-6.573312104191253447e-01,-2.327135378335131399e+00,4.755625531662976968e-02,-6.097749551024955750e-01,-2.936910333437626974e+00
1.003678344916493881e+00,9.394933299246936986e-01,-6.418501499180018222e-02,-6.418501499180018222e-01,-2.341577006708286390e+00,4.644318150337056750e-02,-5.954069684146312547e-01,-2.936983975122917645e+00
1.002166604909970893e+00,9.394933299246936986e-01,-6.267327498527719420e-02,-6.267327498527719420e-01,-2.355678493579973498e+00,4.535220019568964034e-02,-5.813805496570823017e-01,-2.937059043237055800e+00
1.000690480265895799e+00,9.394933299246936986e-01,-6.119715034120210007e-02,-6.119715034120210007e-01,-2.369447852406743937e+00,4.428373932225282417e-02,-5.676877640897681765e-01,-2.937135616496512114e+00
9.992492052516740442e-01,9.394933299246936986e-01,-5.975587532698034554e-02,-5.975587532698034554e-01,-2.382892924355314523e+00,4.323825042665263574e-02,-5.543205028431508197e-01,-2.937213427198465787e+00
9.978420017602860348e-01,9.394933299246936986e-01,-5.834867183559233617e-02,-5.834867183559233617e-01,-2.396021375518323282e+00,4.221610474164028126e-02,-5.412706136142830804e-01,-2.937291989132606140e+00
9.964680841723904114e-01,9.394933299246936986e-01,-5.697475424769671282e-02,-5.697475424769671282e-01,-2.408840695224054862e+00,4.121752763686870047e-02,-5.285300148400984277e-01,-2.937370710064152846e+00
9.951266652786716627e-01,9.394933299246936986e-01,-5.563333535397796403e-02,-5.563333535397796403e-01,-2.421358195678699587e+00,4.024256681156246351e-02,-5.160907867282171768e-01,-2.937448982406916542e+00
9.938169623557021604e-01,9.394933299246936986e-01,-5.432363243100846173e-02,-5.432363243100846173e-01,-2.433581012975676305e+00,3.929108768908506910e-02,-5.039452366209995482e-01,-2.937526249596675854e+00
9.925382027315844402e-01,9.394933299246936986e-01,-5.304487280689074158e-02,-5.304487280689074158e-01,-2.445516109357226853e+00,3.836278872353160452e-02,-4.920859393453758113e-01,-2.937602048702602442e+00
9.912896284152590276e-01,9.394933299246936986e-01,-5.179629849056532898e-02,-5.179629849056532898e-01,-2.457170276517604002e+00,3.745722948976237809e-02,-4.805057554158909117e-01,-2.937676031933494691e+00
9.900704995744171732e-01,9.394933299246936986e-01,-5.057716964972347462e-02,-5.057716964972347462e-01,-2.468550139688792111e+00,3.657386522525563066e-02,-4.691978312719791155e-01,-2.937747970960771227e+00
9.888800968187860807e-01,9.394933299246936986e-01,-4.938676689409238207e-02,-4.938676689409238207e-01,-2.479662162239963052e+00,3.571208266893277639e-02,-4.581555862719910444e-01,-2.937817748511954097e+00
9.877177223728538236e-01,9.394933299246936986e-01,-4.822439244816012494e-02,-4.822439244816012494e-01,-2.490512650540798845e+00,3.487123337796771416e-02,-4.473726911036335352e-01,-2.937885341644432380e+00
9.865827003052957123e-01,9.394933299246936986e-01,-4.708937038060201363e-02,-4.708937038060201363e-01,-2.501107758876434328e+00,3.405066202674333908e-02,-4.368430417792767972e-01,-2.937950800655711348e+00
9.854743760259988550e-01,9.394933299246936986e-01,-4.598104610130515635e-02,-4.598104610130515635e-01,-2.511453494249227703e+00,3.324972837890571853e-02,-4.265607326341458450e-01,-2.938014226883373770e+00
9.843921152726867740e-01,9.394933299246936986e-01,-4.489878534799307541e-02,-4.489878534799307541e-01,-2.521555720952526336e+00,3.246782259936242809e-02,-4.165200308805683260e-01,-2.938075751833094884e+00
9.833353027958621206e-01,9.394933299246936986e-01,-4.384197287116842201e-02,-4.384197287116842201e-01,-2.531420164848539045e+00,3.170437430473960205e-02,-4.067153544069446180e-01,-2.938135519255483885e+00
9.823033409213011158e-01,9.394933299246936986e-01,-4.281001099660741716e-02,-4.281001099660741716e-01,-2.541052417322775536e+00,3.095885623683014565e-02,-3.971412537292440259e-01,-2.938193671052019340e+00
9.812956481310383117e-01,9.394933299246936986e-01,-4.180231820634461304e-02,-4.180231820634461304e-01,-2.550457938919203471e+00,3.023078370788412350e-02,-3.877923983555620069e-01,-2.938250337274765478e+00
9.803116577628463446e-01,9.394933299246936986e-01,-4.081832783815264598e-02,-4.081832783815264598e-01,-2.559642062682787600e+00,2.951971104575901172e-02,-3.786635673357674481e-01,-2.938305630018555270e+00
9.793508168892872678e-01,9.394933299246936986e-01,-3.985748696459356921e-02,-3.985748696459356921e-01,-2.568609997249821308e+00,2.882522620677230307e-02,-3.697496434391633890e-01,-2.938359640688984697e+00
9.784125854036567205e-01,9.394933299246936986e-01,-3.891925547896302184e-02,-3.891925547896302184e-01,-2.577366829732588016e+00,2.814694456891642105e-02,-3.610456102207137974e-01,-2.938412439953301813e+00
9.774964353133116512e-01,9.394933299246936986e-01,-3.800310538861795262e-02,-3.800310538861795262e-01,-2.585917528445026647e+00,2.748450271035207670e-02,-3.525465511758274495e-01,-2.938464079620854541e+00
9.766018502215764174e-01,9.394933299246936986e-01,-3.710852029688271880e-02,-3.710852029688271880e-01,-2.594266945511825462e+00,2.683755275205701452e-02,-3.442476502167701735e-01,-2.938514595728595857e+00
9.757283249673737169e-01,9.394933299246936986e-01,-3.623499504268001825e-02,-3.623499504268001825e-01,-2.602419819396428302e+00,2.620575762608101655e-02,-3.361441928007191660e-01,-2.938564012197147690e+00
9.748753653860179336e-01,9.394933299246936986e-01,-3.538203546132423494e-02,-3.538203546132423494e-01,-2.610380777375226558e+00,2.558878744067349942e-02,-3.282315671725688500e-01,-2.938612344547795630e+00
9.740424881540026281e-01,9.394933299246936986e-01,-3.454915822930892944e-02,-3.454915822930892944e-01,-2.618154337976820845e+00,2.498631696045916506e-02,-3.205052653326301293e-01,-2.938659603309450752e+00
9.732292206837113158e-01,9.394933299246936986e-01,-3.373589075901761714e-02,-3.373589075901761714e-01,-2.625744913397599856e+00,2.439802410873936900e-02,-3.129608834814368024e-01,-2.938705796879036214e+00
9.724351010394480799e-01,9.394933299246936986e-01,-3.294177111475438124e-02,-3.294177111475438124e-01,-2.633156811898419214e+00,2.382358932789707673e-02,-3.055941218196467357e-01,-2.938750933718066172e+00
9.716596778528225897e-01,9.394933299246936986e-01,-3.216634792812889110e-02,-3.216634792812889110e-01,-2.640394240182248442e+00,2.326269559876470439e-02,-2.984007836825242066e-01,-2.938795023864772649e+00
9.709025102223678427e-01,9.394933299246936986e-01,-3.140918029767414410e-02,-3.140918029767414410e-01,-2.647461305749225335e+00,2.271502891364240995e-02,-2.913767740630990311e-01,-2.938838079812324366e+00
9.701631675886082107e-01,9.394933299246936986e-01,-3.066983766391451205e-02,-3.066983766391451205e-01,-2.654362019223606151e+00,2.218027901278896152e-02,-2.845180976263561590e-01,-2.938880116849962310e+00
9.694412295811674074e-01,9.394933299246936986e-01,-2.994789965647370877e-02,-2.994789965647370877e-01,-2.661100296646312202e+00,2.165814022322409826e-02,-2.778208563415129895e-01,-2.938921152987825192e+00
9.687362858386667774e-01,9.394933299246936986e-01,-2.924295591397307881e-02,-2.924295591397307881e-01,-2.667679961726956428e+00,2.114831227501889899e-02,-2.712812468647118891e-01,-2.938961208591668317e+00
9.680479358050679828e-01,9.394933299246936986e-01,-2.855460588037428415e-02,-2.855460588037428415e-01,-2.674104748050040836e+00,2.065050100796383958e-02,-2.648955577957790020e-01,-2.939000305845819838e+00
9.673757885078293484e-01,9.394933299246936986e-01,-2.788245858313564973e-02,-2.788245858313564973e-01,-2.680378301231246319e+00,2.016441891715903267e-02,-2.586601669141974646e-01,-2.939038468145443783e+00
9.667194623239547813e-01,9.394933299246936986e-01,-2.722613239926108264e-02,-2.722613239926108264e-01,-2.686504181021079685e+00,1.968978551623701279e-02,-2.525715384763738136e-01,-2.939075719497453498e+00
9.660785847399241399e-01,9.394933299246936986e-01,-2.658525481523044132e-02,-2.658525481523044132e-01,-2.692485863354506570e+00,1.922632752091923969e-02,-2.466262206313851735e-01,-2.939112083985891744e+00
9.654527921108529975e-01,9.394933299246936986e-01,-2.595946218615929890e-02,-2.595946218615929890e-01,-2.698326742346392582e+00,1.877377887213427243e-02,-2.408208429894587166e-01,-2.939147585335851076e+00
9.648417294232417563e-01,9.394933299246936986e-01,-2.534839949854805763e-02,-2.534839949854805763e-01,-2.704030132233565809e+00,1.833188062833723819e-02,-2.351521143571433381e-01,-2.939182246590709369e+00
9.642450500645418643e-01,9.394933299246936986e-01,-2.475172013984816566e-02,-2.475172013984816566e-01,-2.709599269265031918e+00,1.790038076099675912e-02,-2.296168206374848975e-01,-2.939216089902516593e+00
9.636624156016352361e-01,4.066467480404074020e-01,-5.570156675612278896e-01,-5.570156675612278896e+00,-2.834927794466307827e+00,0.000000000000000000e+00,-5.570156675612278896e+00,-8.405084470078586278e+00
8.690517209456258829e-01,4.066467480404074020e-01,-4.624049729052184809e-01,-4.624049729052185143e+00,-2.938968913369982339e+00,2.838320839680282148e+00,-1.785728889371902994e+00,-4.724697802741885333e+00
7.172168327698809076e-01,4.066467480404074020e-01,-3.105700847294735056e-01,-3.105700847294734945e+00,-3.008847182434113865e+00,4.555046645272349259e+00,1.449345797977614314e+00,-1.559501384456499551e+00
5.398097152572540747e-01,4.066467480404074020e-01,-1.331629672168466727e-01,-1.331629672168466616e+00,-3.038808850057904465e+00,5.322213525378804988e+00,3.990583853210338372e+00,9.517750031524343513e-01
3.619431322838347898e-01,4.066467480404074020e-01,4.470361575657261222e-02,4.470361575657261222e-01,-3.028750536512675673e+00,5.335997489202578770e+00,5.783033646768305225e+00,2.754283110255629108e+00
2.016421649206550093e-01,4.066467480404074020e-01,2.050045831197523927e-01,2.050045831197524038e+00,-2.982624505310731422e+00,4.809029020895393636e+00,6.859074852092917673e+00,3.876450346782186251e+00
7.012848553298026144e-02,4.066467480404074020e-01,3.365182625074271128e-01,3.365182625074271350e+00,-2.906907896246559986e+00,3.945410381630241048e+00,7.310593006704512398e+00,4.403685110457952412e+00
-2.732555824243175502e-02,4.066467480404074020e-01,4.339723062828391709e-01,4.339723062828391598e+00,-2.809264127332921301e+00,2.923621313262361632e+00,7.263344376090753229e+00,4.454080248757831484e+00
-9.021601502258226601e-02,4.066467480404074020e-01,4.968627630629896541e-01,4.968627630629896430e+00,-2.697470005643748170e+00,1.886713703404514497e+00,6.855341334034410927e+00,4.157871328390662313e+00
-1.215049740111429633e-01,4.066467480404074020e-01,5.281517220515503652e-01,5.281517220515503652e+00,-2.578635868182149515e+00,9.386687696568213335e-01,6.220185990172325319e+00,3.641550121990175359e+00
-1.263556472721187041e-01,4.066467480404074020e-01,5.330023953125261338e-01,5.330023953125261116e+00,-2.458710329236831083e+00,1.455201978292730569e-01,5.475544150954534395e+00,3.016833821717702868e+00
-1.110151978082342256e-01,4.066467480404074020e-01,5.176619458486416692e-01,5.176619458486416470e+00,-2.342236391420886576e+00,-4.602134839165339386e-01,4.716405974569882531e+00,2.374169583148995955e+00
-8.191026800517658968e-02,4.066467480404074020e-01,4.885570160455839916e-01,4.885570160455840139e+00,-2.232311062810630187e+00,-8.731478940917303255e-01,4.012422266364110257e+00,1.780111203553479626e+00
-4.498144165890096552e-02,4.066467480404074020e-01,4.516281896993083467e-01,4.516281896993083578e+00,-2.130694720128285979e+00,-1.107864790388269238e+00,3.408417106604814339e+00,1.277722386476528360e+00
-5.252606940176866857e-03,4.066467480404074020e-01,4.118993549805842758e-01,4.118993549805843202e+00,-2.038017365257654756e+00,-1.191865041561722016e+00,2.927128508244121186e+00,8.891111429864664295e-01
3.339012371609509366e-02,4.066467480404074020e-01,3.732566243243122805e-01,3.732566243243122805e+00,-1.954034624784684482e+00,-1.159281919688159856e+00,2.573284323554962949e+00,6.192496987702784672e-01
6.824813586775302365e-02,4.066467480404074020e-01,3.383986121726543783e-01,3.383986121726543672e+00,-1.877894937045837098e+00,-1.045740364549736956e+00,2.338245757176806716e+00,4.603508201309696179e-01
9.773244072840384100e-02,4.066467480404074020e-01,3.089143073120035332e-01,3.089143073120035332e+00,-1.808389217900636226e+00,-8.845291458195253531e-01,2.204613927300509868e+00,3.962247093998737535e-01
1.212017771907365898e-01,4.066467480404074020e-01,2.854449708496707983e-01,2.854449708496708205e+00,-1.744164099459460271e+00,-7.040800938699820488e-01,2.150369614626725934e+00,4.062055151672658848e-01
