# 1.5504664754422777
1.042987478310161364e+00,9.701927348995067479e-01,-7.279474341065461651e-02,-7.279474341065461651e-01,9.929824843693434155e-02,-1.126254775799440111e-01,-8.405729116864901762e-01,-7.412746632495558208e-01
1.046106365519962500e+00,9.701927348995067479e-01,-7.591363062045575205e-02,-7.591363062045575205e-01,8.221768154733180567e-02,-9.356661629403406621e-02,-8.527029224985915867e-01,-7.704852409512598088e-01
1.048297851576549533e+00,9.701927348995067479e-01,-7.810511667704278516e-02,-7.810511667704278516e-01,6.464403029499717068e-02,-6.574458169761099313e-02,-8.467957484680388447e-01,-7.821517181730416324e-01
1.049445271707704519e+00,9.701927348995067479e-01,-7.925253680819777102e-02,-7.925253680819777102e-01,4.681220951315267359e-02,-3.442260393464957602e-02,-8.269479720166272863e-01,-7.801357625034746057e-01
1.049568785470123444e+00,9.701927348995067479e-01,-7.937605057061669633e-02,-7.937605057061669633e-01,2.895259813476391830e-02,-3.705412872567759308e-03,-7.974659185787347226e-01,-7.685133204439708043e-01
1.048784617284401088e+00,9.701927348995067479e-01,-7.859188238489434042e-02,-7.859188238489434042e-01,1.126942459816268963e-02,2.352504557167067745e-02,-7.623937782772727267e-01,-7.511243536791100128e-01
1.047266656818186092e+00,9.701927348995067479e-01,-7.707392191867934450e-02,-7.707392191867934450e-01,-6.072207833540163580e-03,4.553881398644987755e-02,-7.252004052003435675e-01,-7.312726130338836894e-01
1.045213421477930726e+00,9.701927348995067479e-01,-7.502068657842397847e-02,-7.502068657842397847e-01,-2.295186231368556012e-02,6.159706020766098078e-02,-6.886098055765788040e-01,-7.115616678902643155e-01
1.042822020715071352e+00,9.701927348995067479e-01,-7.262928581556460372e-02,-7.262928581556460372e-01,-3.929345162218760013e-02,7.174202288578124254e-02,-6.545508352698647947e-01,-6.938442868920523532e-01
1.040269628339590025e+00,9.701927348995067479e-01,-7.007689344008327659e-02,-7.007689344008327659e-01,-5.506075264620634291e-02,7.657177126443981408e-02,-6.241971631363929518e-01,-6.792579157825993086e-01
1.037702108062581230e+00,9.701927348995067479e-01,-6.750937316307448199e-02,-6.750937316307448199e-01,-7.025036160789810413e-02,7.702560831026383781e-02,-5.980681233204809821e-01,-6.683184849283790863e-01
1.035228854192587145e+00,9.701927348995067479e-01,-6.503611929308039663e-02,-6.503611929308039663e-01,-8.488348844884117950e-02,7.419761609982256090e-02,-5.761635768309814054e-01,-6.610470652798225988e-01
1.032922580926093348e+00,9.701927348995067479e-01,-6.272984602658659981e-02,-6.272984602658659981e-01,-9.899770380482317278e-02,6.918819799481390476e-02,-5.581102622710520933e-01,-6.571079660758752938e-01
1.030822679255139152e+00,9.701927348995067479e-01,-6.062994435563240359e-02,-6.062994435563240359e-01,-1.126394412848404636e-01,6.299705012862588660e-02,-5.433023934276981493e-01,-6.559418347125386406e-01
1.028940810493358171e+00,9.701927348995067479e-01,-5.874807559385142319e-02,-5.874807559385142319e-01,-1.258577582934570227e-01,5.645606285342941177e-02,-5.310246930850848202e-01,-6.568824513785418429e-01
1.027267568474090176e+00,9.701927348995067479e-01,-5.707483357458342788e-02,-5.707483357458342788e-01,-1.386995958477383051e-01,5.019726057803985952e-02,-5.205510751677944192e-01,-6.592506710155326966e-01
1.025779271000965442e+00,9.701927348995067479e-01,-5.558653610145869450e-02,-5.558653610145869450e-01,-1.512065664705665446e-01,4.464892419374200117e-02,-5.112164368208449439e-01,-6.624230032914114608e-01
1.024444194751225057e+00,9.701927348995067479e-01,-5.425145985171830887e-02,-5.425145985171830887e-01,-1.634131449372031308e-01,4.005228749221156903e-02,-5.024623110249715197e-01,-6.658754559621746782e-01
1.023227815198161528e+00,9.701927348995067479e-01,-5.303508029865477980e-02,-5.303508029865477980e-01,-1.753460380044004896e-01,3.649138659190587219e-02,-4.938594163946419258e-01,-6.692054543990424431e-01
1.022096832357406004e+00,9.701927348995067479e-01,-5.190409745789925644e-02,-5.190409745789925644e-01,-1.870244599324278056e-01,3.392948522266570066e-02,-4.851114893563268637e-01,-6.721359492887546416e-01
1.021021941280061407e+00,9.701927348995067479e-01,-5.082920638055465901e-02,-5.082920638055465901e-01,-1.984610313680525984e-01,3.224673232033792303e-02,-4.760453314852086670e-01,-6.745063628532612654e-01
1.019979437830482727e+00,9.701927348995067479e-01,-4.978670293097597899e-02,-4.978670293097597899e-01,-2.096630395275221881e-01,3.127510348736040058e-02,-4.665919258223993893e-01,-6.762549653499215774e-01
1.018951835983703313e+00,9.701927348995067479e-01,-4.875910108419656552e-02,-4.875910108419656552e-01,-2.206338372714664042e-01,3.082805540338240391e-02,-4.567629554385832513e-01,-6.773967927100497111e-01
1.017927717466122095e+00,9.701927348995067479e-01,-4.773498256661534711e-02,-4.773498256661534711e-01,-2.313742083489548629e-01,3.072355552743655238e-02,-4.466262701387169187e-01,-6.780004784876717538e-01
1.016901045419962513e+00,9.701927348995067479e-01,-4.670831052045576470e-02,-4.670831052045576470e-01,-2.418835782160574099e-01,3.080016138478747223e-02,-4.362829438197701748e-01,-6.781665220358276125e-01
1.015870159409743234e+00,9.701927348995067479e-01,-4.567742451023648620e-02,-4.567742451023648620e-01,-2.521609987308606193e-01,3.092658030657835511e-02,-4.258476647957865069e-01,-6.780086635266471262e-01
1.014836638020556014e+00,9.701927348995067479e-01,-4.464390312104926650e-02,-4.464390312104926650e-01,-2.622058769330967154e-01,3.100564167561659090e-02,-4.154333895348760741e-01,-6.776392664679727895e-01
1.013804175222987602e+00,9.701927348995067479e-01,-4.361144032348085453e-02,-4.361144032348085453e-01,-2.720184510058799021e-01,3.097388392705235916e-02,-4.051405193077561862e-01,-6.771589703136360328e-01
1.012777573978581369e+00,9.701927348995067479e-01,-4.258483907907462118e-02,-4.258483907907462118e-01,-2.816000397986716530e-01,3.079803733218700046e-02,-3.950503534585592114e-01,-6.766503932572308644e-01
1.011761920057901332e+00,9.701927348995067479e-01,-4.156918515839458372e-02,-4.156918515839458372e-01,-2.909531064593104399e-01,3.046961762040112376e-02,-3.852222339635447135e-01,-6.761753404228552089e-01
1.010761963989291301e+00,9.701927348995067479e-01,-4.056922908978455311e-02,-4.056922908978455311e-01,-3.000811830045119755e-01,2.999868205830091838e-02,-3.756936088395446127e-01,-6.757747918440566437e-01
1.009781711258539216e+00,9.701927348995067479e-01,-3.958897635903246837e-02,-3.958897635903246837e-01,-3.089887026852942697e-01,2.940758192256254233e-02,-3.664821816677621413e-01,-6.754708843530563556e-01
1.008824200940555027e+00,9.701927348995067479e-01,-3.863146604104827908e-02,-3.863146604104827908e-01,-3.176807825445301381e-01,2.872530953952567856e-02,-3.575893508709571122e-01,-6.752701334154872503e-01
1.007891440544714357e+00,9.701927348995067479e-01,-3.769870564520760858e-02,-3.769870564520760858e-01,-3.261629913147018889e-01,2.798281187522011493e-02,-3.490042445768559709e-01,-6.751672358915579153e-01
1.006984459046256664e+00,9.701927348995067479e-01,-3.679172414674991565e-02,-3.679172414674991565e-01,-3.344411292477206255e-01,2.720944495373078809e-02,-3.407077965137683684e-01,-6.751489257614889938e-01
1.006103439546482514e+00,9.701927348995067479e-01,-3.591070464697576625e-02,-3.591070464697576625e-01,-3.425210377932901840e-01,2.643058499322448185e-02,-3.326764614765331807e-01,-6.751974992698233091e-01
1.005247896310308864e+00,9.701927348995067479e-01,-3.505516141080211590e-02,-3.505516141080211590e-01,-3.504084491107206656e-01,2.566629708520951070e-02,-3.248853170228116483e-01,-6.752937661335323138e-01
1.004416866669098241e+00,9.701927348995067479e-01,-3.422413176959149261e-02,-3.422413176959149261e-01,-3.581088787588788125e-01,2.493088923631869847e-02,-3.173104284595962277e-01,-6.754193072184750957e-01
1.003609095212001368e+00,9.701927348995067479e-01,-3.341636031249461958e-02,-3.341636031249461958e-01,-3.656275598291900408e-01,2.423314371290619107e-02,-3.099304594120400047e-01,-6.755580192412300455e-01
1.002823194818790675e+00,9.701927348995067479e-01,-3.263045991928392731e-02,-3.263045991928392731e-01,-3.729694133110289522e-01,2.357701179632076816e-02,-3.027275873965185049e-01,-6.756970007075474571e-01
1.002057775674803031e+00,9.701927348995067479e-01,-3.186504077529628276e-02,-3.186504077529628276e-01,-3.801390474854706159e-01,2.296257431962933637e-02,-2.956878334333334912e-01,-6.758268809188041626e-01
1.001311538977925908e+00,9.701927348995067479e-01,-3.111880407841915996e-02,-3.111880407841915996e-01,-3.871407784031148935e-01,2.238710090631368388e-02,-2.888009398778779158e-01,-6.759417182809928093e-01
1.000583336354537334e+00,9.701927348995067479e-01,-3.039060145503058585e-02,-3.039060145503058585e-01,-3.939786637304968364e-01,2.184607870165722332e-02,-2.820599358486486352e-01,-6.760385995791454716e-01
9.998721989916559139e-01,9.701927348995067479e-01,-2.967946409214916592e-02,-2.967946409214916592e-01,-4.006565431512303377e-01,2.133412088644259796e-02,-2.754605200350490612e-01,-6.761170631862793989e-01
9.991773422532101989e-01,9.701927348995067479e-01,-2.898460735370345098e-02,-2.898460735370345098e-01,-4.071780798058136086e-01,2.084570215337144816e-02,-2.690003713836630617e-01,-6.761784511894766148e-01
9.984981522591682701e-01,9.701927348995067479e-01,-2.830541735966152217e-02,-2.830541735966152217e-01,-4.135467987117374400e-01,2.037569982125786439e-02,-2.626784737753573573e-01,-6.762252724870947418e-01
9.978341607965538484e-01,9.701927348995067479e-01,-2.764142589704710051e-02,-2.764142589704710051e-01,-4.197661195385730126e-01,1.991974387843264971e-02,-2.564945150920383554e-01,-6.762606346306113680e-01
9.971850142439317999e-01,9.701927348995067479e-01,-2.699227934442505195e-02,-2.699227934442505195e-01,-4.258393823910686105e-01,1.947439657866145701e-02,-2.504483968655890624e-01,-6.762877792566577284e-01
9.965504411550417663e-01,9.701927348995067479e-01,-2.635770625553501834e-02,-2.635770625553501834e-01,-4.317698662985640090e-01,1.903719266670100829e-02,-2.445398698886491751e-01,-6.763097361872132396e-01
9.959302219605780104e-01,9.701927348995067479e-01,-2.573748706107126250e-02,-2.573748706107126250e-01,-4.375608008873050903e-01,1.860657583391267522e-02,-2.387682947767999497e-01,-6.763290956641050400e-01
9.953241630657717609e-01,9.701927348995067479e-01,-2.513142816626501297e-02,-2.513142816626501297e-01,-4.432153722247147432e-01,1.818176684418748579e-02,-2.331325148184626439e-01,-6.763478870431773871e-01
9.947320765568322676e-01,9.701927348995067479e-01,-2.453934165732551964e-02,-2.453934165732551964e-01,-4.487367240976129490e-01,1.776259526818479983e-02,-2.276308213050703966e-01,-6.763675454026834011e-01
9.941537658501644614e-01,9.701927348995067479e-01,-2.396103095065771349e-02,-2.396103095065771349e-01,-4.541279560615109623e-01,1.734932120003418454e-02,-2.222609883065429504e-01,-6.763889443680539681e-01
9.935890169561145679e-01,9.701927348995067479e-01,-2.339628205660782001e-02,-2.339628205660782001e-01,-4.593921195242476885e-01,1.694246682149680439e-02,-2.170203537445813957e-01,-6.764124732688290287e-01
9.930375945856749764e-01,9.701927348995067479e-01,-2.284485968616822849e-02,-2.284485968616822849e-01,-4.645322129536355593e-01,1.654267111318774575e-02,-2.119059257484945391e-01,-6.764381387021300984e-01
9.924992420845125674e-01,9.701927348995067479e-01,-2.230650718500581942e-02,-2.230650718500581942e-01,-4.695511770702618937e-01,1.615057503487227208e-02,-2.069144968151859221e-01,-6.764656738854477602e-01
9.919736841007942285e-01,9.701927348995067479e-01,-2.178094920128748058e-02,-2.178094920128748058e-01,-4.744518906405515990e-01,1.576673951155016518e-02,-2.020427525013246406e-01,-6.764946431418762396e-01
9.914606309419555785e-01,9.701927348995067479e-01,-2.126789604244883058e-02,-2.126789604244883058e-01,-4.792371672501025692e-01,1.539159476515949976e-02,-1.972873656593288061e-01,-6.765245329094313753e-01
9.909597837103211182e-01,9.701927348995067479e-01,-2.076704881081437026e-02,-2.076704881081437026e-01,-4.839097532325358220e-01,1.502541694903380964e-02,-1.926450711591098930e-01,-6.765548243916457150e-01
9.904708394910687330e-01,9.701927348995067479e-01,-2.027810459156198508e-02,-2.027810459156198508e-01,-4.884723267656372880e-01,1.466832657757155545e-02,-1.881127193380482954e-01,-6.765850461036855279e-01
9.899934960670779827e-01,9.701927348995067479e-01,-1.980076116757123472e-02,-1.980076116757123472e-01,-4.929274980283408492e-01,1.432030271972251079e-02,-1.836873089559898364e-01,-6.766148069843307411e-01
9.895274558295424905e-01,9.701927348995067479e-01,-1.933472093003574255e-02,-1.933472093003574255e-01,-4.972778102375988718e-01,1.398120712606476523e-02,-1.793660021742926602e-01,-6.766438124118915320e-01
9.890724287241865476e-01,9.701927348995067479e-01,-1.887969382467979962e-02,-1.887969382467979962e-01,-5.015257413481518656e-01,1.365081316067828787e-02,-1.751461250861197083e-01,-6.766718664342715739e-01
9.886281342107864356e-01,9.701927348995067479e-01,-1.843539931127968767e-02,-1.843539931127968767e-01,-5.056737061931897426e-01,1.332883540200335837e-02,-1.710251577107935184e-01,-6.766988639039832609e-01
9.881943023146450011e-01,9.701927348995067479e-01,-1.800156741513825320e-02,-1.800156741513825320e-01,-5.097240588615958856e-01,1.301495688424303410e-02,-1.670007172671394979e-01,-6.767247761287353836e-01
9.877706739135146963e-01,9.701927348995067479e-01,-1.757793901400794834e-02,-1.757793901400794834e-01,-5.136790951397476324e-01,1.270885203390914597e-02,-1.630705381061703374e-01,-6.767496332459179698e-01
9.873570004362237640e-01,9.701927348995067479e-01,-1.716426553671701605e-02,-1.716426553671701605e-01,-5.175410548855089443e-01,1.241020431872796870e-02,-1.592324510484421918e-01,-6.767735059339511361e-01
9.869530431558918293e-01,9.701927348995067479e-01,-1.676030825638508137e-02,-1.676030825638508137e-01,-5.213121242431956182e-01,1.211871840995804028e-02,-1.554843641538927734e-01,-6.767964883970883916e-01
9.865585722478874553e-01,9.701927348995067479e-01,-1.636583734838070736e-02,-1.636583734838070736e-01,-5.249944376465812690e-01,1.183412724013122030e-02,-1.518242462436758533e-01,-6.768186838902571223e-01
9.861733657572790968e-01,9.701927348995067479e-01,-1.598063085777234882e-02,-1.598063085777234882e-01,-5.285900795895800419e-01,1.155619471825075628e-02,-1.482501138594727319e-01,-6.768401934490527738e-01
9.857972085884787461e-01,9.701927348995067479e-01,-1.560447368897199816e-02,-1.560447368897199816e-01,-5.321010861695987249e-01,1.128471506401051982e-02,-1.447600218257094618e-01,-6.768611079953081866e-01
9.854298915960237881e-01,9.701927348995067479e-01,-1.523715669651704019e-02,-1.523715669651704019e-01,-5.355294464263150589e-01,1.101950977364873907e-02,-1.413520571915216628e-01,-6.768815036178367217e-01
9.850712108236889808e-01,9.701927348995067479e-01,-1.487847592418223286e-02,-1.487847592418223286e-01,-5.388771035092561057e-01,1.076042317004421989e-02,-1.380243360717781087e-01,-6.769014395810342144e-01
9.847209669118422992e-01,9.701927348995067479e-01,-1.452823201233555128e-02,-1.452823201233555128e-01,-5.421459557120316131e-01,1.050731735540044731e-02,-1.347750027679550655e-01,-6.769209584799866786e-01
9.843789646714943276e-01,9.701927348995067479e-01,-1.418622977198757962e-02,-1.418622977198757962e-01,-5.453378574107287102e-01,1.026006721043914993e-02,-1.316022305094366462e-01,-6.769400879201653565e-01
9.840450128082431913e-01,9.701927348995067479e-01,-1.385227790873644338e-02,-1.385227790873644338e-01,-5.484546199401943989e-01,1.001855589753408715e-02,-1.285042231898303466e-01,-6.769588431300247455e-01
9.837189237699902611e-01,9.701927348995067479e-01,-1.352618887048351315e-02,-1.352618887048351315e-01,-5.514980124360532310e-01,9.782671147587906901e-03,-1.254792175572472246e-01,-6.769772299933004556e-01
9.834005136881028841e-01,9.701927348995067479e-01,-1.320777878859613619e-02,-1.320777878859613619e-01,-5.544697626634873533e-01,9.552302456621308835e-03,-1.225254854293400530e-01,-6.769952480928274063e-01
9.830896023815857143e-01,9.701927348995067479e-01,-1.289686748207896638e-02,-1.289686748207896638e-01,-5.573715578469551346e-01,9.327339195515094161e-03,-1.196413356252745697e-01,-6.770128934722297043e-01
9.827860133966448419e-01,9.701927348995067479e-01,-1.259327849713809400e-02,-1.259327849713809400e-01,-5.602050455088112280e-01,9.107669548226171585e-03,-1.168251154231547684e-01,-6.770301609319659963e-01
9.824895740586827575e-01,9.701927348995067479e-01,-1.229683915917600956e-02,-1.229683915917600956e-01,-5.629718343196257191e-01,8.893180138862533113e-03,-1.140752114528975625e-01,-6.770470457725232816e-01
9.822001155192939814e-01,9.701927348995067479e-01,-1.200738061978723348e-02,-1.200738061978723348e-01,-5.656734949590779271e-01,8.683756181663282447e-03,-1.113900500162090523e-01,-6.770635449752869794e-01
9.819174727864508068e-01,9.701927348995067479e-01,-1.172473788694405883e-02,-1.172473788694405883e-01,-5.683115609836403292e-01,8.479281985295239465e-03,-1.087680968841453488e-01,-6.770796578677856781e-01
9.816414847312283642e-01,9.701927348995067479e-01,-1.144874983172161631e-02,-1.144874983172161631e-01,-5.708875296957777179e-01,8.279641656673275563e-03,-1.062078566605428875e-01,-6.770953863563206054e-01
9.813719940687412047e-01,9.701927348995067479e-01,-1.117925916923445673e-02,-1.117925916923445673e-01,-5.734028630088554568e-01,8.084719874614787472e-03,-1.037078718177297798e-01,-6.771107348265852366e-01
9.811088473142867139e-01,9.701927348995067479e-01,-1.091611241477996597e-02,-1.091611241477996597e-01,-5.758589883021809630e-01,7.894402633634722832e-03,-1.012667215141649368e-01,-6.771257098163458998e-01
9.808518947179671876e-01,9.701927348995067479e-01,-1.065915981846043969e-02,-1.065915981846043969e-01,-5.782572992613345120e-01,7.708577889585788157e-03,-9.888302029501860879e-02,-6.771403195563531208e-01
9.806009901823826702e-01,9.701927348995067479e-01,-1.040825528287592228e-02,-1.040825528287592228e-01,-5.805991566999816333e-01,7.527136067535522557e-03,-9.655541676122370021e-02,-6.771545734612053336e-01
9.803559911684845973e-01,9.701927348995067479e-01,-1.016325626897784939e-02,-1.016325626897784939e-01,-5.828858893605016744e-01,7.349970416942186446e-03,-9.428259227283630750e-02,-6.771684816333379819e-01
9.801167585945517180e-01,9.701927348995067479e-01,-9.924023695044970061e-03,-9.924023695044970061e-02,-5.851187946918867677e-01,7.176977217986379998e-03,-9.206325973246332062e-02,-6.771820544243500883e-01
9.798831567326737879e-01,9.701927348995067479e-01,-9.690421833167039978e-03,-9.690421833167039978e-02,-5.872991396043494294e-01,7.008055856337902512e-03,-8.989616247533249727e-02,-6.771953020796819267e-01
9.796550531062976352e-01,9.701927348995067479e-01,-9.462318206790887309e-03,-9.462318206790887309e-02,-5.894281612008773763e-01,6.843108791284580050e-03,-8.778007327662429304e-02,-6.772082344775016693e-01
9.794323183914449560e-01,9.701927348995067479e-01,-9.239583491938208049e-03,-9.239583491938208049e-02,-5.915070674865634537e-01,6.682041445580377825e-03,-8.571379347380170266e-02,-6.772208609603651563e-01
9.792148263232871575e-01,9.701927348995067479e-01,-9.022091423780409514e-03,-9.022091423780409514e-02,-5.935370380569140458e-01,6.524762044733956046e-03,-8.369615219307013909e-02,-6.772331902499841849e-01
9.790024536089280138e-01,9.701927348995067479e-01,-8.809718709421265892e-03,-8.809718709421265892e-02,-5.955192247665338501e-01,6.371181430774308652e-03,-8.172600566343835027e-02,-6.772452304299722003e-01
9.787950798465676616e-01,9.701927348995067479e-01,-8.602344947060913682e-03,-8.602344947060913682e-02,-5.974547523796225335e-01,6.221212870810566287e-03,-7.980223659979857054e-02,-6.772569889794211040e-01
9.785925874507115374e-01,9.701927348995067479e-01,-8.399852551204789464e-03,-8.399852551204789464e-02,-5.993447192036435167e-01,6.074771875683726563e-03,-7.792375363636416807e-02,-6.772684728400076848e-01
9.783948615827539053e-01,9.701927348995067479e-01,-8.202126683247157324e-03,-8.202126683247157324e-02,-6.011901977073741410e-01,5.931776038728964195e-03,-7.608949079374260904e-02,-6.772796885011167500e-01
9.782017900860836557e-01,9.701927348995067479e-01,-8.009055186576907737e-03,-8.009055186576907737e-02,-6.029922351243539591e-01,5.792144900107487615e-03,-7.429840696566158975e-02,-6.772906420900155489e-01
9.780132634248117629e-01,9.701927348995067479e-01,-7.820528525305014966e-03,-7.820528525305014966e-02,-6.047518540425476097e-01,5.655799838156783110e-03,-7.254948541489336655e-02,-6.773013394574409762e-01
9.778291746252639749e-01,9.701927348995067479e-01,-7.636439725757226960e-03,-7.636439725757226960e-02,-6.064700529808429996e-01,5.522663986433640204e-03,-7.084173327113862939e-02,-6.773117862519816290e-01
9.776494192194948862e-01,9.701927348995067479e-01,-7.456684319988138299e-03,-7.456684319988138299e-02,-6.081478069528403196e-01,5.392662173072659826e-03,-6.917418102680872316e-02,-6.773219879796490428e-01
9.774738951902277595e-01,9.701927348995067479e-01,-7.281160290721011563e-03,-7.281160290721011563e-02,-6.097860680182525250e-01,5.265720878013802064e-03,-6.754588202919631357e-02,-6.773319500474488386e-01
9.773025029167846656e-01,9.701927348995067479e-01,-7.109768017277917629e-03,-7.109768017277917629e-02,-6.113857658221399927e-01,5.141768203292818029e-03,-6.595591196948635826e-02,-6.773416777916263509e-01
9.771351451217238360e-01,9.701927348995067479e-01,-6.942410222217088034e-03,-6.942410222217088034e-02,-6.129478081221387820e-01,5.020733851824887850e-03,-6.440336837034599249e-02,-6.773511764924847744e-01
9.769717268180366787e-01,9.701927348995067479e-01,-6.778991918529930771e-03,-6.778991918529930771e-02,-6.144730813038080663e-01,4.902549110614717875e-03,-6.288737007468458984e-02,-6.773604513784926562e-01
9.768121552568630461e-01,9.701927348995067479e-01,-6.619420357356298190e-03,-6.619420357356298190e-02,-6.159624508842131974e-01,4.787146835208977436e-03,-6.140705673835400447e-02,-6.773695076225672018e-01
9.766563398757622805e-01,9.701927348995067479e-01,-6.463604976255532542e-03,-6.463604976255532542e-02,-6.174167620038707449e-01,4.674461433022969459e-03,-5.996158832953235596e-02,-6.773783503334031009e-01
9.765041922476259684e-01,9.701927348995067479e-01,-6.311457348119220434e-03,-6.311457348119220434e-02,-6.188368399071976222e-01,4.564428844089363224e-03,-5.855014463710284112e-02,-6.773869845443004634e-01
9.763556260303452028e-01,9.701927348995067479e-01,-6.162891130838454856e-03,-6.162891130838454856e-02,-6.202234904116362690e-01,4.456986518422967336e-03,-5.717192478996158123e-02,-6.773954152015978503e-01
9.762105569173469277e-01,9.701927348995067479e-01,-6.017822017840179782e-03,-6.017822017840179782e-02,-6.215775003656502928e-01,4.352073389948252213e-03,-5.582614678845354561e-02,-6.774036471541038384e-01
