# 2.7372854579994987
3.349327098639710565e-01,4.639581406666048458e-01,1.290254308026337893e-01,1.290254308026337782e+00,7.235895364213698056e-01,-8.006797194713433097e-01,4.895745885549944720e-01,1.213164124976364500e+00
3.520917886416115583e-01,4.639581406666048458e-01,1.118663520249932875e-01,1.118663520249932875e+00,7.487594656269933591e-01,-5.147723633292150547e-01,6.038911569207178198e-01,1.352650622547711290e+00
3.611154871902279573e-01,4.639581406666048458e-01,1.028426534763768885e-01,1.028426534763768885e+00,7.718990626591781812e-01,-2.707109564584919692e-01,7.577155783052769156e-01,1.529614640964455097e+00
3.637734456939876737e-01,4.639581406666048458e-01,1.001846949726171720e-01,1.001846949726171720e+00,7.944406190280171032e-01,-7.973875511279149286e-02,9.221081946133802276e-01,1.716548813641397331e+00
3.619350058796600988e-01,4.639581406666048458e-01,1.020231347869447469e-01,1.020231347869447358e+00,8.173958243550796254e-01,5.515319442982724585e-02,1.075384542299274493e+00,1.892780366654354118e+00
3.573624832773748539e-01,4.639581406666048458e-01,1.065956573892299919e-01,1.065956573892299808e+00,8.413798472676564666e-01,1.371756780685573496e-01,1.203132251960857158e+00,2.044512099228513513e+00
3.515731952128735016e-01,4.639581406666048458e-01,1.123849454537313441e-01,1.123849454537313441e+00,8.666664599947460079e-01,1.736786419350405675e-01,1.297528096472353898e+00,2.164194556467100128e+00
3.457639662585419438e-01,4.639581406666048458e-01,1.181941744080629020e-01,1.181941744080629020e+00,8.932601492365600526e-01,1.742768686299467351e-01,1.356218612710575755e+00,2.249478761947135474e+00
3.407876384691804761e-01,4.639581406666048458e-01,1.231705021974243697e-01,1.231705021974243586e+00,9.209735122309805622e-01,1.492898336808440307e-01,1.380994855655087505e+00,2.301968367886067846e+00
3.371691079041784778e-01,4.639581406666048458e-01,1.267890327624263680e-01,1.267890327624263680e+00,9.495010446025266004e-01,1.085559169500599497e-01,1.376446244574323519e+00,2.325947289176850230e+00
3.351481637764437416e-01,4.639581406666048458e-01,1.288099768901611042e-01,1.288099768901611153e+00,9.784832894028128170e-01,6.062832383204208586e-02,1.348728092733653128e+00,2.327211382136466167e+00
3.347374470155723980e-01,4.639581406666048458e-01,1.292206936510324478e-01,1.292206936510324589e+00,1.007557945474295114e+00,1.232150282614030701e-02,1.304528439336464896e+00,2.312086384810760009e+00
3.357857076483074521e-01,4.639581406666048458e-01,1.281724330182973937e-01,1.281724330182973937e+00,1.036396742903412216e+00,-3.144781898205162296e-02,1.250276511200922425e+00,2.286673254104334863e+00
3.380388143675845947e-01,4.639581406666048458e-01,1.259193262990202511e-01,1.259193262990202511e+00,1.064728591320691864e+00,-6.759320157831427700e-02,1.191600061411888234e+00,2.256328652732579876e+00
3.411933211596863136e-01,4.639581406666048458e-01,1.227648195069185322e-01,1.227648195069185322e+00,1.092350675709748531e+00,-9.463520376305156745e-02,1.133012991306133754e+00,2.225363667015882285e+00
3.449395781674456374e-01,4.639581406666048458e-01,1.190185624991592084e-01,1.190185624991592084e+00,1.119129852272059189e+00,-1.123877102327797139e-01,1.077797914758812370e+00,2.196927767030871781e+00
3.489932263910124344e-01,4.639581406666048458e-01,1.149649142755924114e-01,1.149649142755924114e+00,1.144996957984067532e+00,-1.216094467070039098e-01,1.028039696048920204e+00,2.173036654032987514e+00
3.531153547004078352e-01,4.639581406666048458e-01,1.108427859661970105e-01,1.108427859661970105e+00,1.169936584826461790e+00,-1.236638492818620261e-01,9.847640103801080791e-01,2.154700595206569425e+00
3.571226025073677146e-01,4.639581406666048458e-01,1.068355381592371312e-01,1.068355381592371423e+00,1.193974580912289918e+00,-1.202174342087963810e-01,9.481379473835750415e-01,2.142112528295864848e+00
3.608890891427850023e-01,4.639581406666048458e-01,1.030690515238198435e-01,1.030690515238198435e+00,1.217165117505149441e+00,-1.129945990625186303e-01,9.176959161756798045e-01,2.134861033680829134e+00
3.643422996605093500e-01,4.639581406666048458e-01,9.961584100609549575e-02,9.961584100609549575e-01,1.239578681731520859e+00,-1.035963155317304318e-01,8.925620945292245256e-01,2.132140776260745163e+00
3.674550314863399003e-01,4.639581406666048458e-01,9.650310918026494544e-02,9.650310918026494544e-01,1.261291881297080364e+00,-9.338195477491650909e-02,8.716491370277329453e-01,2.132941018324813420e+00
3.702352870409173491e-01,4.639581406666048458e-01,9.372285362568749667e-02,9.372285362568749667e-01,1.282379523362860096e+00,-8.340766663732346320e-02,8.538208696195515035e-01,2.136200392982411600e+00
3.727156600708176892e-01,4.639581406666048458e-01,9.124248059578715653e-02,9.124248059578715653e-01,1.302909081496912203e+00,-7.441119089701020428e-02,8.380136150608613610e-01,2.140922696557773452e+00
3.749433736117945282e-01,4.639581406666048458e-01,8.901476705481031759e-02,8.901476705481031759e-01,1.322937404084244317e+00,-6.683140622930516805e-02,8.233162643187980079e-01,2.146253668403041992e+00
3.769717373823005535e-01,4.639581406666048458e-01,8.698640328430429225e-02,8.698640328430429225e-01,1.342509344823212825e+00,-6.085091311518076029e-02,8.090131197278621622e-01,2.151522464551075320e+00
3.788534393438161008e-01,4.639581406666048458e-01,8.510470132278874500e-02,8.510470132278874500e-01,1.361657902620840410e+00,-5.645105884546641750e-02,7.945959543824210325e-01,2.156253857003261665e+00
3.806357934208630112e-01,4.639581406666048458e-01,8.332234724574183460e-02,8.332234724574183460e-01,1.380405430751132201e+00,-5.347062231140731203e-02,7.797528501460110339e-01,2.160158280897143346e+00
3.823578438523801415e-01,4.639581406666048458e-01,8.160029681422470427e-02,8.160029681422470427e-01,1.398765497534332880e+00,-5.166151294551390993e-02,7.643414551967331327e-01,2.163106952731066013e+00
3.840490773567066807e-01,4.639581406666048458e-01,7.990906330989816508e-02,7.990906330989816508e-01,1.416745036779060163e+00,-5.073700512979617550e-02,7.483536279691854753e-01,2.165098664748245305e+00
3.857294110540144261e-01,4.639581406666048458e-01,7.822872961259041968e-02,7.822872961259041968e-01,1.434346500941892977e+00,-5.041001091923236199e-02,7.318772852066718348e-01,2.166223786148564923e+00
3.874100961583066272e-01,4.639581406666048458e-01,7.654804450829821860e-02,7.654804450829821860e-01,1.451569810956260032e+00,-5.042055312876603246e-02,7.150598919542161536e-01,2.166629702910475963e+00
3.890951918372023144e-01,4.639581406666048458e-01,7.486294882940253137e-02,7.486294882940253137e-01,1.468413974442875691e+00,-5.055287036687061697e-02,6.980766179271546967e-01,2.166490592370030388e+00
3.907833069852970631e-01,4.639581406666048458e-01,7.317483368130778265e-02,7.317483368130778265e-01,1.484878312021169933e+00,-5.064345444284246156e-02,6.811048823702353650e-01,2.165983194391405409e+00
3.924693676228046546e-01,4.639581406666048458e-01,7.148877304380019115e-02,7.148877304380019115e-01,1.500963285956024684e+00,-5.058181912522774493e-02,6.643059113127741666e-01,2.165269197268798518e+00
3.941462337784990000e-01,4.639581406666048458e-01,6.981190688810584577e-02,6.981190688810584577e-01,1.516670965005848526e+00,-5.030598467083036152e-02,6.478130842102280962e-01,2.164484049216076400e+00
3.958060539718528670e-01,4.639581406666048458e-01,6.815208669475197878e-02,6.815208669475197878e-01,1.532005184512167606e+00,-4.979460580061600972e-02,6.317262611469037781e-01,2.163731445659071717e+00
3.974413021672962287e-01,4.639581406666048458e-01,6.651683849930861703e-02,6.651683849930861703e-01,1.546971473174512113e+00,-4.905744586330085255e-02,6.161109391297853177e-01,2.163082412304297542e+00
3.990454880312813146e-01,4.639581406666048458e-01,6.491265263532353114e-02,6.491265263532353114e-01,1.561576820017459788e+00,-4.812557591955257674e-02,6.010009504336827346e-01,2.162577770451142634e+00
4.006135651452765734e-01,4.639581406666048458e-01,6.334457552132827240e-02,6.334457552132827240e-01,1.575829349509758615e+00,-4.704231341985776194e-02,5.864034417934249621e-01,2.162232791303183355e+00
4.021420837178024676e-01,4.639581406666048458e-01,6.181605694880237811e-02,6.181605694880237811e-01,1.589737962323239273e+00,-4.585555717577682877e-02,5.723050123122469524e-01,2.162042974635486559e+00
4.036291455821819918e-01,4.639581406666048458e-01,6.032899508442285397e-02,6.032899508442285397e-01,1.603311986217234475e+00,-4.461185593138572436e-02,5.586780949128428153e-01,2.161990081130077179e+00
4.050742218033610564e-01,4.639581406666048458e-01,5.888391886324378932e-02,5.888391886324378932e-01,1.616560867961464254e+00,-4.335228663537193938e-02,5.454869019970659538e-01,2.162047769958530097e+00
4.064778892696241375e-01,4.639581406666048458e-01,5.748025139698070829e-02,5.748025139698070829e-01,1.629493924525784898e+00,-4.211002398789243095e-02,5.326924899819146519e-01,2.162186414507699439e+00
4.078415344264629816e-01,4.639581406666048458e-01,5.611660624014186416e-02,5.611660624014186416e-01,1.642120160929816830e+00,-4.090935470516532391e-02,5.202567076962533177e-01,2.162376868626070259e+00
4.091670618150612948e-01,4.639581406666048458e-01,5.479107885154355095e-02,5.479107885154355095e-01,1.654448153671414179e+00,-3.976582165794939616e-02,5.081449668574861134e-01,2.162593120528900403e+00
4.104566339544473696e-01,4.639581406666048458e-01,5.350150671215747611e-02,5.350150671215747611e-01,1.666485992681649542e+00,-3.868716418158224535e-02,4.963279029399925157e-01,2.162813895621641613e+00
4.117124585955486693e-01,4.639581406666048458e-01,5.224568207105617645e-02,5.224568207105617645e-01,1.678241271147637104e+00,-3.767473923303898964e-02,4.847820814775227749e-01,2.163023352625160101e+00
4.129366303084003320e-01,4.639581406666048458e-01,5.102151035820451375e-02,5.102151035820451375e-01,1.689721110978233298e+00,-3.672515138554988123e-02,4.734899521964952562e-01,2.163211063174728555e+00
4.141310261984980090e-01,4.639581406666048458e-01,4.982711446810683675e-02,4.982711446810683675e-01,1.700932211733557242e+00,-3.583187670293030980e-02,4.624392679781380577e-01,2.163371479711695411e+00
4.152972504312114066e-01,4.639581406666048458e-01,4.866089023539343916e-02,4.866089023539343916e-01,1.711880912036520819e+00,-3.498672698140192772e-02,4.516221753725324639e-01,2.163503087409052839e+00
4.164366190835140924e-01,4.639581406666048458e-01,4.752152158309075336e-02,4.752152158309075336e-01,1.722573254392716358e+00,-3.418105956908057408e-02,4.410341562618269595e-01,2.163607410654543095e+00
4.175501753878609890e-01,4.639581406666048458e-01,4.640796527874385680e-02,4.640796527874385680e-01,1.733015046580433705e+00,-3.340668913040689691e-02,4.306729636570316710e-01,2.163688010237465598e+00
4.186387253400812858e-01,4.639581406666048458e-01,4.531941532652355997e-02,4.531941532652355997e-01,1.743211915028901382e+00,-3.265649856660890471e-02,4.205376546986266950e-01,2.163749569727528410e+00
4.197028845350756487e-01,4.639581406666048458e-01,4.425525613152919702e-02,4.425525613152919702e-01,1.753169347658495525e+00,-3.192477584983088867e-02,4.106277854654610815e-01,2.163797133123956939e+00
4.207431286068083476e-01,4.639581406666048458e-01,4.321501205979649818e-02,4.321501205979649818e-01,1.762892725371949743e+00,-3.120732215198096515e-02,4.009427984459840166e-01,2.163835523817933648e+00
4.217598414622191760e-01,4.639581406666048458e-01,4.219829920438566973e-02,4.219829920438566973e-01,1.772387342692936407e+00,-3.050138566232485360e-02,3.914816063815318437e-01,2.163868949074468251e+00
4.227533573538734268e-01,4.639581406666048458e-01,4.120478331273141892e-02,4.120478331273141892e-01,1.781658418938301125e+00,-2.980547674962752414e-02,3.822423563776866651e-01,2.163900775315987790e+00
4.237239945441862998e-01,4.639581406666048458e-01,4.023414612241854593e-02,4.023414612241854593e-01,1.790711101815845252e+00,-2.911911570938618965e-02,3.732223455147992697e-01,2.163933447330644633e+00
4.246720797533043990e-01,4.639581406666048458e-01,3.928606091330044681e-02,3.928606091330044681e-01,1.799550465521337905e+00,-2.844255627354297378e-02,3.644180528594614943e-01,2.163968518380799289e+00
4.255979636917292530e-01,4.639581406666048458e-01,3.836017697487559275e-02,3.836017697487559275e-01,1.808181505340684891e+00,-2.777651815274562175e-02,3.558252515960103057e-01,2.164006756936695197e+00
4.265020287450198566e-01,4.639581406666048458e-01,3.745611192158498914e-02,3.745611192158498914e-01,1.816609130523041626e+00,-2.712195159871810812e-02,3.474391676171317833e-01,2.164048298140173188e+00
4.273846903252109253e-01,4.639581406666048458e-01,3.657345034139392048e-02,3.657345034139392048e-01,1.824838156849855286e+00,-2.647984740573205986e-02,3.392546560082071450e-01,2.164092812858062320e+00
4.282463935794814103e-01,4.639581406666048458e-01,3.571174708712343548e-02,3.571174708712343548e-01,1.832873299944458134e+00,-2.585109762811454992e-02,3.312663732431198049e-01,2.164139673187578161e+00
4.290876071111264234e-01,4.639581406666048458e-01,3.487053355547842237e-02,3.487053355547842237e-01,1.840719169994440740e+00,-2.523640594935039339e-02,3.234689296054338303e-01,2.164188099599874349e+00
4.299088151842689332e-01,4.639581406666048458e-01,3.404932548233591261e-02,3.404932548233591261e-01,1.848380268227966416e+00,-2.463624219427529294e-02,3.158570126290838331e-01,2.164237280857050028e+00
4.307105096114807186e-01,4.639581406666048458e-01,3.324763105512412720e-02,3.324763105512412720e-01,1.855860985215369352e+00,-2.405083281635356229e-02,3.084254777348877097e-01,2.164286462950256951e+00
4.314931822136938155e-01,4.639581406666048458e-01,3.246495845291103022e-02,3.246495845291103022e-01,1.863165600867274341e+00,-2.348017806639290939e-02,3.011694064627173928e-01,2.164335007329991623e+00
4.322573184347056063e-01,4.639581406666048458e-01,3.170082223189923942e-02,3.170082223189923942e-01,1.870298285869451682e+00,-2.292408663035372385e-02,2.940841356886386704e-01,2.164382421558090464e+00
4.330033924167970838e-01,4.639581406666048458e-01,3.095474824980776196e-02,3.095474824980776196e-01,1.877263104225658452e+00,-2.238221946274432383e-02,2.871652630353332958e-01,2.164428367260991859e+00
4.337318636169972264e-01,4.639581406666048458e-01,3.022627704960761941e-02,3.022627704960761941e-01,1.884064016561820099e+00,-2.185413600600427664e-02,2.804086344900719174e-01,2.164472651051892349e+00
4.344431748732150433e-01,4.639581406666048458e-01,2.951496579338980242e-02,2.951496579338980242e-01,1.890704883865332864e+00,-2.133933768653450969e-02,2.738103202473635145e-01,2.164515204112696267e+00
4.351377517160586184e-01,4.639581406666048458e-01,2.882038895054622740e-02,2.882038895054622740e-01,1.897189471379205905e+00,-2.083730528530725046e-02,2.673665842201550236e-01,2.164556055599360818e+00
4.358160026603945525e-01,4.639581406666048458e-01,2.814213800621029327e-02,2.814213800621029327e-01,1.903521452430603444e+00,-2.034752833007802408e-02,2.610738517320249086e-01,2.164595304162628242e+00
4.364783201918555067e-01,4.639581406666048458e-01,2.747982047474933909e-02,2.747982047474933909e-01,1.909704412037422028e+00,-1.986952594382862536e-02,2.549286788036647655e-01,2.164633090841086904e+00
4.371250821772261208e-01,4.639581406666048458e-01,2.683305848937872495e-02,2.683305848937872495e-01,1.915741850197532070e+00,-1.940285956111842403e-02,2.489277253326688255e-01,2.164669575530201229e+00
4.377566534633974826e-01,4.639581406666048458e-01,2.620148720320736313e-02,2.620148720320736313e-01,1.921637184818253852e+00,-1.894713858514085469e-02,2.430677334469327766e-01,2.164704918265186517e+00
4.383733874777194783e-01,4.639581406666048458e-01,2.558475318888536743e-02,2.558475318888536743e-01,1.927393754285753102e+00,-1.850202042965987115e-02,2.373455114591938031e-01,2.164739265744946906e+00
4.389756276949897118e-01,4.639581406666048458e-01,2.498251297161513396e-02,2.498251297161513396e-01,1.933014819704366616e+00,-1.806720651810700407e-02,2.317579231980443355e-01,2.164772742902410840e+00
4.395637088867828113e-01,4.639581406666048458e-01,2.439443177982203448e-02,2.439443177982203448e-01,1.938503566854826499e+00,-1.764243575379298434e-02,2.263018820444273604e-01,2.164805448899253637e+00
4.401379581130672181e-01,4.639581406666048458e-01,2.382018255353762770e-02,2.382018255353762770e-01,1.943863107929372447e+00,-1.722747678853220332e-02,2.209743487468440737e-01,2.164837456676216298e+00
4.406986954516125543e-01,4.639581406666048458e-01,2.325944521499229145e-02,2.325944521499229145e-01,1.949096483102745747e+00,-1.682212015636008751e-02,2.157723319935628270e-01,2.164868815096308907e+00
4.412462344866197594e-01,4.639581406666048458e-01,2.271190617998508632e-02,2.271190617998508632e-01,1.954206661993242333e+00,-1.642617105021615398e-02,2.106928907496347092e-01,2.164899552742876931e+00
4.417808825945545026e-01,4.639581406666048458e-01,2.217725807205034316e-02,2.217725807205034316e-01,1.959196545059453731e+00,-1.603944323804229466e-02,2.057331374824611370e-01,2.164929682541914868e+00
4.423029410734071742e-01,4.639581406666048458e-01,2.165519959319767151e-02,2.165519959319767151e-01,1.964068964967923270e+00,-1.566175436558014944e-02,2.008902415663965657e-01,2.164959206534319947e+00
4.428127051631017830e-01,4.639581406666048458e-01,2.114543550350306278e-02,2.114543550350306278e-01,1.968826687956211519e+00,-1.529292269083826206e-02,1.961614323441923657e-01,2.164988120300403551e+00
4.433104640012991982e-01,4.639581406666048458e-01,2.064767666530564760e-02,2.064767666530564760e-01,1.973472415205905328e+00,-1.493276514592245530e-02,1.915440015071340207e-01,2.165016416713039238e+00
4.437965005521257722e-01,4.639581406666048458e-01,2.016164011447907356e-02,2.016164011447907356e-01,1.978008784231662931e+00,-1.458109652479722129e-02,1.870353046199935143e-01,2.165044088851656223e+00
4.442710915369676439e-01,4.639581406666048458e-01,1.968704912963720188e-02,1.968704912963720188e-01,1.982438370285831475e+00,-1.423772954525615031e-02,1.826327617511158685e-01,2.165071132036947343e+00
4.447345073876777799e-01,4.639581406666048458e-01,1.922363327892706586e-02,1.922363327892706586e-01,1.986763687773590137e+00,-1.390247552130408071e-02,1.783338572679665779e-01,2.165097545041557048e+00
4.451870122343022373e-01,4.639581406666048458e-01,1.877112843230260841e-02,1.877112843230260841e-01,1.990987191670858136e+00,-1.357514539873372339e-02,1.741361389242923607e-01,2.165123330595150275e+00
4.456288639323769951e-01,4.639581406666048458e-01,1.832927673422785064e-02,1.832927673422785064e-01,1.995111278936059440e+00,-1.325555094224273311e-02,1.700372164000357733e-01,2.165148495336095102e+00
4.460603141293114637e-01,4.639581406666048458e-01,1.789782653729338202e-02,1.789782653729338202e-01,1.999138289906950305e+00,-1.294350590803405865e-02,1.660347594648997616e-01,2.165173049371849956e+00
4.464816083654631895e-01,4.639581406666048458e-01,1.747653230114165623e-02,1.747653230114165623e-01,2.003070509674707012e+00,-1.263882708455177362e-02,1.621264959268647887e-01,2.165197005601571689e+00
4.468929862031293943e-01,4.639581406666048458e-01,1.706515446347545151e-02,1.706515446347545151e-01,2.006910169428989477e+00,-1.234133512998614179e-02,1.583102095047683733e-01,2.165220378933757850e+00
4.472946813756319417e-01,4.639581406666048458e-01,1.666345929097290401e-02,1.666345929097290401e-01,2.010659447769458374e+00,-1.205085517507642479e-02,1.545837377346526154e-01,2.165243185504110990e+00
4.476869219486743767e-01,4.639581406666048458e-01,1.627121871793046903e-02,1.627121871793046903e-01,2.014320471980992622e+00,-1.176721719127304944e-02,1.509449699880316409e-01,2.165265441969024707e+00
4.480699304869057986e-01,4.639581406666048458e-01,1.588821017969904714e-02,1.588821017969904714e-01,2.017895319271424626e+00,-1.149025614694265673e-02,1.473918456500478147e-01,2.165287164921472662e+00
4.484439242198507425e-01,4.639581406666048458e-01,1.551421644675410327e-02,1.551421644675410327e-01,2.021386017971944504e+00,-1.121981198834831606e-02,1.439223524791927167e-01,2.165308370451137332e+00
4.488091152028058084e-01,4.639581406666048458e-01,1.514902546379903736e-02,1.514902546379903736e-01,2.024794548701299046e+00,-1.095572948865197738e-02,1.405345251493383962e-01,2.165329073850637442e+00
4.491657104697659997e-01,4.639581406666048458e-01,1.479243019683884608e-02,1.479243019683884608e-01,2.028122845495587967e+00,-1.069785800880573845e-02,1.372264439595827223e-01,2.165349289455170911e+00
4.495139121767766643e-01,4.639581406666048458e-01,1.444422848982818142e-02,1.444422848982818142e-01,2.031372796905799305e+00,-1.044605121031993988e-02,1.339962336879618743e-01,2.165369030593760957e+00
4.498539177352237073e-01,4.639581406666048458e-01,1.410422293138113847e-02,1.410422293138113847e-01,2.034546247065359914e+00,-1.020016675341128831e-02,1.308420625604000964e-01,2.165388309625759788e+00
4.501859199354271146e-01,4.639581406666048458e-01,1.377222073117773116e-02,1.377222073117773116e-01,2.037644996729874869e+00,-9.960066006102219482e-03,1.277621413056750921e-01,2.165407138035549739e+00
4.505101070614847547e-01,4.639581406666048458e-01,1.344803360512009105e-02,1.344803360512009105e-01,2.040670804291027096e+00,-9.725613781729203211e-03,1.247547222694717073e-01,2.165425526560499137e+00
4.508266629986461549e-01,4.639581406666048458e-01,1.313147766795869087e-02,1.313147766795869087e-01,2.043625386766318108e+00,-9.496678114842005414e-03,1.218180985647449033e-01,2.165443485331063123e+00
4.511357673346169661e-01,4.639581406666048458e-01,1.282237333198787965e-02,1.282237333198787965e-01,2.046510420766014970e+00,-9.273130079124336511e-03,1.189506032407544600e-01,2.165461024006769541e+00
4.514375954561542503e-01,4.639581406666048458e-01,1.252054521045059543e-02,1.252054521045059543e-01,2.049327543438366650e+00,-9.054843646118526657e-03,1.161506084583874276e-01,2.165478151896754078e+00
4.517323186421578485e-01,4.639581406666048458e-01,1.222582202444699728e-02,1.222582202444699728e-01,2.052078353393866905e+00,-8.841695580107944430e-03,1.134165246643620284e-01,2.165494878058229045e+00
4.520201041542424858e-01,4.639581406666048458e-01,1.193803651236235996e-02,1.193803651236235996e-01,2.054764411609148578e+00,-8.633565362539119548e-03,1.107467997610844801e-01,2.165511211370233280e+00
4.523011153255281913e-01,4.639581406666048458e-01,1.165702534107665445e-02,1.165702534107665445e-01,2.057387242310890763e+00,-8.430335138571165565e-03,1.081399182721953789e-01,2.165527160583085919e+00
4.525755116481435247e-01,4.639581406666048458e-01,1.138262901846132102e-02,1.138262901846132102e-01,2.059948333840044388e+00,-8.231889678460002635e-03,1.055944005061532076e-01,2.165542734346197484e+00
4.528434488597196106e-01,4.639581406666048458e-01,1.111469180688523517e-02,1.111469180688523517e-01,2.062449139496593364e+00,-8.038116347282575624e-03,1.031088017215697761e-01,2.165557941218163140e+00
4.531050790289761210e-01,4.639581406666048458e-01,1.085306163762872478e-02,1.085306163762872478e-01,2.064891078365060029e+00,-7.848905077695311761e-03,1.006817112985919360e-01,2.165572789663651854e+00
4.533605506403678986e-01,4.639581406666048458e-01,1.059759002623694712e-02,1.059759002623694712e-01,2.067275536120963153e+00,-7.664148341753329596e-03,9.831175192061614165e-02,2.165587288041579406e+00
4.536100086776742035e-01,4.639581406666048458e-01,1.034813198893064223e-02,1.034813198893064223e-01,2.069603865818472777e+00,-7.483741119189146751e-03,9.599757877011727558e-02,2.165601444588590052e+00
4.538535947063652154e-01,4.639581406666048458e-01,1.010454596023963036e-02,1.010454596023963036e-01,2.071877388659526975e+00,-7.307580860730356065e-03,9.373787874166594758e-02,2.165615267401192590e+00
4.540914469545668797e-01,4.639581406666048458e-01,9.866693712037966080e-03,9.866693712037966080e-02,2.074097394744735645e+00,-7.135567446049928542e-03,9.153136967432973226e-02,2.165628764419065266e+00
4.543237003924580075e-01,4.639581406666048458e-01,9.634440274146838235e-03,9.634440274146838235e-02,2.076265143806418578e+00,-6.967603136733835356e-03,8.937679960473454699e-02,2.165641943411153125e+00
4.545504868099594087e-01,4.639581406666048458e-01,9.407653856645437074e-03,9.407653856645437074e-02,2.078381865924163741e+00,-6.803592525042034822e-03,8.727294604141233592e-02,2.165654811965576076e+00
4.547719348926153593e-01,4.639581406666048458e-01,9.186205773989486456e-03,9.186205773989486456e-02,2.080448762223311654e+00,-6.643442479678518531e-03,8.521861526021634603e-02,2.165667377483528000e+00
4.549881702956053431e-01,4.639581406666048458e-01,8.969970370999502673e-03,8.969970370999502673e-02,2.082467005556786432e+00,-6.487062089699513479e-03,8.321264162029551326e-02,2.165679647177082057e+00
4.551993157158649161e-01,4.639581406666048458e-01,8.758824950739929616e-03,8.758824950739929616e-02,2.084437741170702907e+00,-6.334362607787191735e-03,8.125388689961210442e-02,2.165691628070315122e+00
4.554054909623264091e-01,4.639581406666048458e-01,8.552649704278436626e-03,8.552649704278436626e-02,2.086362087354165507e+00,-6.185257393844789675e-03,7.934123964893957659e-02,2.165703327003105194e+00
4.556068130243177139e-01,4.639581406666048458e-01,8.351327642287131869e-03,8.351327642287131869e-02,2.088241136073680337e+00,-6.039661859739142713e-03,7.747361456313217598e-02,2.165714750636812624e+00
4.558033961381758870e-01,4.639581406666048458e-01,8.154744528428958805e-03,8.154744528428958805e-02,2.090075953592577029e+00,-5.897493415745191925e-03,7.564995186854439613e-02,2.165725905461121314e+00
4.559953518521440152e-01,4.639581406666048458e-01,7.962788814460830533e-03,7.962788814460830533e-02,2.091867581075830707e+00,-5.758671419043848161e-03,7.386921672556445717e-02,2.165736797801395497e+00
4.561827890896248960e-01,4.639581406666048458e-01,7.775351576979949719e-03,7.775351576979949719e-02,2.093617035180650898e+00,-5.623117124426424418e-03,7.213039864537307277e-02,2.165747433826023638e+00
4.563658142108647509e-01,4.639581406666048458e-01,7.592326455740094904e-03,7.592326455740094904e-02,2.095325308633192218e+00,-5.490753637195644465e-03,7.043251092020530457e-02,2.165757819553397301e+00
4.565445310731373607e-01,4.639581406666048458e-01,7.413609593467485048e-03,7.413609593467485048e-02,2.096993370791722544e+00,-5.361505868178295664e-03,6.877459006649655482e-02,2.165767960858219432e+00
4.567190410894909069e-01,4.639581406666048458e-01,7.239099577113938810e-03,7.239099577113938810e-02,2.098622168196573323e+00,-5.235300490606387136e-03,6.715569528053300097e-02,2.165777863477106102e+00
4.568894432861143051e-01,4.639581406666048458e-01,7.068697380490540638e-03,7.068697380490540638e-02,2.100212625107183761e+00,-5.112065898701945166e-03,6.557490790620346122e-02,2.165787533013387112e+00
4.570558343583703276e-01,4.639581406666048458e-01,6.902306308234518184e-03,6.902306308234518184e-02,2.101765644026536428e+00,-4.991732167680673626e-03,6.403133091466450821e-02,2.165796974941200936e+00
4.572183087255371481e-01,4.639581406666048458e-01,6.739831941067697674e-03,6.739831941067697674e-02,2.103282106213276492e+00,-4.874231015004615308e-03,6.252408839567236143e-02,2.165806194608948854e+00
