# 2.023246781677864
3.852426805033162815e-01,4.104041563293484574e-01,2.516147582603217581e-02,2.516147582603217581e-01,5.477501955380132959e-01,-1.552038470255340252e-01,9.641091123478773284e-02,6.441611067728010287e-01
3.842008385756046640e-01,4.104041563293484574e-01,2.620331775374379335e-02,2.620331775374379335e-01,5.536459420326056424e-01,3.125525783134852631e-02,2.932884353687864598e-01,8.469343774013921022e-01
3.789714258589495510e-01,4.104041563293484574e-01,3.143273047039890633e-02,3.143273047039890633e-01,5.607183063884454421e-01,1.568823814996533894e-01,4.712096862036424527e-01,1.031927992592087895e+00
3.714043785052578706e-01,4.104041563293484574e-01,3.899977782409058680e-02,3.899977782409058680e-01,5.694932563988657215e-01,2.270114206107504140e-01,6.170091988516562820e-01,1.186502455250522114e+00
3.630454411411139781e-01,4.104041563293484574e-01,4.735871518823447923e-02,4.735871518823447923e-01,5.801489673162184557e-01,2.507681209243167730e-01,7.243552728066615654e-01,1.304504240122879910e+00
3.550746316152414983e-01,4.104041563293484574e-01,5.532952471410695905e-02,5.532952471410695905e-01,5.925981103768925840e-01,2.391242857761743945e-01,7.924195329172439850e-01,1.385017643294136569e+00
3.482970839593529377e-01,4.104041563293484574e-01,6.210707236999551961e-02,6.210707236999551961e-01,6.065722016601415856e-01,2.033264296766568169e-01,8.243971533766120130e-01,1.430969355036753710e+00
3.431723152908744967e-01,4.104041563293484574e-01,6.723184103847396065e-02,6.723184103847396065e-01,6.216993658937983724e-01,1.537430600543532311e-01,8.260614704390928376e-01,1.447760836332891321e+00
3.398682404227675313e-01,4.104041563293484574e-01,7.053591590658092603e-02,7.053591590658092603e-01,6.375699469727791335e-01,9.912224604320896137e-02,8.044814051090182216e-01,1.442051352081797244e+00
3.383277645125211119e-01,4.104041563293484574e-01,7.207639181682734542e-02,7.207639181682734542e-01,6.537871351315651669e-01,4.621427730739258166e-02,7.669781954756660358e-01,1.420765330607231203e+00
3.383380273453895914e-01,4.104041563293484574e-01,7.206612898395886591e-02,7.206612898395886591e-01,6.700020141529560158e-01,-3.078849860543853012e-04,7.203534048535342738e-01,1.390355419006490401e+00
3.395949298053655419e-01,4.104041563293484574e-01,7.080922652398291550e-02,7.080922652398291550e-01,6.859340901208521579e-01,-3.770707379927851211e-02,6.703851914405506429e-01,1.356319281561402690e+00
3.417581105179980927e-01,4.104041563293484574e-01,6.864604581135036465e-02,6.864604581135036465e-01,7.013794504284059927e-01,-6.489542137897652552e-02,6.215650367345271210e-01,1.322944487162933225e+00
3.444938215393025249e-01,4.104041563293484574e-01,6.591033479004593243e-02,6.591033479004593243e-01,7.162092757561662193e-01,-8.207133063913296667e-02,5.770320172613263576e-01,1.293241293017492577e+00
3.475050309278244764e-01,4.104041563293484574e-01,6.289912540152398090e-02,6.289912540152398090e-01,7.303615789715091067e-01,-9.033628165565854573e-02,5.386549723595812633e-01,1.269016551331090259e+00
3.505494912666998752e-01,4.104041563293484574e-01,5.985466506264858211e-02,5.985466506264858211e-01,7.438288786106050932e-01,-9.133381016626196391e-02,5.072128404602238572e-01,1.251041719070828950e+00
3.534474542333261304e-01,4.104041563293484574e-01,5.695670209602232692e-02,5.695670209602232692e-01,7.566441365822099696e-01,-8.693888899878765564e-02,4.826281319614356136e-01,1.239272268543645472e+00
3.560812253224314161e-01,4.104041563293484574e-01,5.432293100691704124e-02,5.432293100691704124e-01,7.688667960587663996e-01,-7.901313267315857036e-02,4.642161773960118420e-01,1.233082973454778131e+00
3.583889115831270789e-01,4.104041563293484574e-01,5.201524474622137850e-02,5.201524474622137850e-01,7.805702261266661557e-01,-6.923058782086988217e-02,4.509218596413439029e-01,1.231492085768010059e+00
3.603546041385454202e-01,4.104041563293484574e-01,5.004955219080303719e-02,5.004955219080303719e-01,7.918313753695968016e-01,-5.897077666255023942e-02,4.415247452454801325e-01,1.233356120615076934e+00
3.619969433371570955e-01,4.104041563293484574e-01,4.840721299219136187e-02,4.840721299219136187e-01,8.027229982928398844e-01,-4.927017595835025965e-02,4.348019539635633590e-01,1.237524952256403354e+00
3.633576174953753735e-01,4.104041563293484574e-01,4.704653883397308389e-02,4.704653883397308389e-01,8.133084695304837464e-01,-4.082022474654833921e-02,4.296451635931824997e-01,1.242953633123666135e+00
3.644909134218728419e-01,4.104041563293484574e-01,4.591324290747561543e-02,4.591324290747561543e-01,8.236389491846657362e-01,-3.399887779492405393e-02,4.251335512798321004e-01,1.248772500464497837e+00
3.654550197900579001e-01,4.104041563293484574e-01,4.494913653929055730e-02,4.494913653929055730e-01,8.337525049060061644e-01,-2.892319104555174381e-02,4.205681743473538292e-01,1.254320679253360105e+00
3.663054183878191039e-01,4.104041563293484574e-01,4.409873794152935345e-02,4.409873794152935345e-01,8.436747209428502314e-01,-2.551195793283611568e-02,4.154754214824574188e-01,1.259150142425307539e+00
3.670904038468759678e-01,4.104041563293484574e-01,4.331375248247248955e-02,4.331375248247248955e-01,8.534203152514064916e-01,-2.354956377170591697e-02,4.095879610530189785e-01,1.263008276304425692e+00
3.678485575060196355e-01,4.104041563293484574e-01,4.255559882332882182e-02,4.255559882332882182e-01,8.629953249866555431e-01,-2.274460977431003172e-02,4.028113784589781865e-01,1.265806703445633730e+00
3.686078636366622585e-01,4.104041563293484574e-01,4.179629269268619884e-02,4.179629269268619884e-01,8.723994908425098949e-01,-2.277918391927868935e-02,3.951837430075832991e-01,1.267583233850093194e+00
3.693860875428483515e-01,4.104041563293484574e-01,4.101806878650010590e-02,4.101806878650010590e-01,8.816285563194724562e-01,-2.334671718558278819e-02,3.868339706794182709e-01,1.268462526998890727e+00
3.701920221560659474e-01,4.104041563293484574e-01,4.021213417328250994e-02,4.021213417328250994e-01,8.906762865084610903e-01,-2.417803839652787889e-02,3.779433033362972205e-01,1.268619589844758533e+00
3.710272381047736712e-01,4.104041563293484574e-01,3.937691822457478619e-02,3.937691822457478619e-01,8.995360931089902978e-01,-2.505647846123171263e-02,3.687127037845161492e-01,1.268248796893506558e+00
3.718880274594590363e-01,4.104041563293484574e-01,3.851612886988942108e-02,3.851612886988942108e-01,9.082022221047154620e-01,-2.582368064056095314e-02,3.593376080583332577e-01,1.267539830163048720e+00
3.727673005528174821e-01,4.104041563293484574e-01,3.763685577653097525e-02,3.763685577653097525e-01,9.166705146544349425e-01,-2.637819280075337502e-02,3.499903649645563775e-01,1.266660879618991320e+00
3.736562678794084214e-01,4.104041563293484574e-01,3.674788844994003600e-02,3.674788844994003600e-01,9.249387895556714367e-01,-2.666901979772817732e-02,3.408098647016721827e-01,1.265748654257343508e+00
3.745458071856153648e-01,4.104041563293484574e-01,3.585834914373309257e-02,3.585834914373309257e-01,9.330069181130113964e-01,-2.668617918620830309e-02,3.318973122511226226e-01,1.264904230364134019e+00
3.754274742325062197e-01,4.104041563293484574e-01,3.497668209684223761e-02,3.497668209684223761e-01,9.408766715848009277e-01,-2.645001140672564865e-02,3.233168095616967275e-01,1.264193481146497655e+00
3.762941615279046248e-01,4.104041563293484574e-01,3.410999480144383256e-02,3.410999480144383256e-01,9.485514204151257456e-01,-2.600061886195215166e-02,3.150993291524861739e-01,1.263650749567611919e+00
3.771404417560216826e-01,4.104041563293484574e-01,3.326371457332677473e-02,3.326371457332677473e-01,9.560357561941242865e-01,-2.538840684351173493e-02,3.072487388897560123e-01,1.263284495083880188e+00
3.779626523720201470e-01,4.104041563293484574e-01,3.244150395732831038e-02,3.244150395732831038e-01,9.633350945845231550e-01,-2.466631847995393034e-02,2.997487210933291735e-01,1.263083815677852328e+00
3.787587865818397015e-01,4.104041563293484574e-01,3.164536974750875586e-02,3.164536974750875586e-01,9.704553027777126362e-01,-2.388402629458663551e-02,2.925696711805009231e-01,1.263024973958213337e+00
3.795282559682839341e-01,4.104041563293484574e-01,3.087590036106452329e-02,3.087590036106452329e-01,9.774023803589522164e-01,-2.308408159332697718e-02,2.856749220173182557e-01,1.263077302376270250e+00
3.802715838155334427e-01,4.104041563293484574e-01,3.013257251381501467e-02,3.013257251381501467e-01,9.841822091745606738e-01,-2.229983541748525866e-02,2.790258897206648880e-01,1.263208098895225451e+00
3.809900780887777727e-01,4.104041563293484574e-01,2.941407824057068465e-02,2.941407824057068465e-01,9.908003767786890403e-01,-2.155482819732990052e-02,2.725859542083769460e-01,1.263386330987065875e+00
3.816855211089353328e-01,4.104041563293484574e-01,2.871863522041312455e-02,2.871863522041312455e-01,9.972620697032820170e-01,-2.086329060472680297e-02,2.663230615994044426e-01,1.263585131302686460e+00
3.823599008791623288e-01,4.104041563293484574e-01,2.804425545018612853e-02,2.804425545018612853e-01,1.003572027179573833e+00,-2.023139310680988068e-02,2.602111613950514046e-01,1.263783188574625127e+00
3.830151979721781452e-01,4.104041563293484574e-01,2.738895835717031213e-02,2.738895835717031213e-01,1.009734542809937130e+00,-1.965891279047449203e-02,2.542306707812286293e-01,1.263965213591165870e+00
3.836532326381482116e-01,4.104041563293484574e-01,2.675092369120024571e-02,2.675092369120024571e-01,1.015753500640456997e+00,-1.914103997910199251e-02,2.483681969329004646e-01,1.264121697573357572e+00
3.842755697168944162e-01,4.104041563293484574e-01,2.612858661245404113e-02,2.612858661245404113e-01,1.021632432628259313e+00,-1.867011236238613758e-02,2.426157537621542737e-01,1.264248186390413586e+00
3.848834740965873524e-01,4.104041563293484574e-01,2.552068223276110492e-02,2.552068223276110492e-01,1.027374586130630485e+00,-1.823713139078808609e-02,2.369696909368229631e-01,1.264344277067453337e+00
3.854779066839973956e-01,4.104041563293484574e-01,2.492624964535106180e-02,2.492624964535106180e-01,1.032982992300834457e+00,-1.783297762230129369e-02,2.314295188312093243e-01,1.264412511132043893e+00
3.860595498197704201e-01,4.104041563293484574e-01,2.434460650957803729e-02,2.434460650957803729e-01,1.038460528765489554e+00,-1.744929407319073533e-02,2.259967710225896376e-01,1.264457299788079192e+00
3.866288513904668211e-01,4.104041563293484574e-01,2.377530493888163621e-02,2.377530493888163621e-01,1.043809972376737782e+00,-1.707904712089203247e-02,2.206740022679243296e-01,1.264483974644662112e+00
3.871860781446523903e-01,4.104041563293484574e-01,2.321807818469606710e-02,2.321807818469606710e-01,1.049034039968294474e+00,-1.671680262556707319e-02,2.154639792213935978e-01,1.264498019189688183e+00
3.877313705277774525e-01,4.104041563293484574e-01,2.267278580157100487e-02,2.267278580157100487e-01,1.054135416773648082e+00,-1.635877149375186690e-02,2.103690865219581818e-01,1.264504503295606153e+00
3.882647933809011409e-01,4.104041563293484574e-01,2.213936294844731645e-02,2.213936294844731645e-01,1.059116773437048575e+00,-1.600268559371065269e-02,2.053909438907625118e-01,1.264507717327810976e+00
3.887863788443455260e-01,4.104041563293484574e-01,2.161777748500293139e-02,2.161777748500293139e-01,1.063980773371174360e+00,-1.564756390333155167e-02,2.005302109466977623e-01,1.264510984317872122e+00
3.892961595880111703e-01,4.104041563293484574e-01,2.110799674133728709e-02,2.110799674133728709e-01,1.068730072637975148e+00,-1.529342230996932894e-02,1.957865451034035420e-01,1.264516617741378468e+00
3.897941919461331839e-01,4.104041563293484574e-01,2.060996438321527346e-02,2.060996438321527346e-01,1.073367314624198654e+00,-1.494097074366040889e-02,1.911586730884923258e-01,1.264525987712691091e+00
3.902805696184246664e-01,4.104041563293484574e-01,2.012358671092379092e-02,2.012358671092379092e-01,1.077895121634156572e+00,-1.459133016874447630e-02,1.866445369404934329e-01,1.264539658574650005e+00
3.907554293135052093e-01,4.104041563293484574e-01,1.964872701584324810e-02,1.964872701584324810e-01,1.082316085212721379e+00,-1.424579085241628462e-02,1.822414793060161964e-01,1.264557564518737465e+00
3.912189500908156981e-01,4.104041563293484574e-01,1.918520623853275930e-02,1.918520623853275930e-01,1.086632756616391138e+00,-1.390562331931466389e-02,1.779464390660129292e-01,1.264579195682403956e+00
3.916713482619927911e-01,4.104041563293484574e-01,1.873280806735566628e-02,1.873280806735566628e-01,1.090847638431546196e+00,-1.357194513531279068e-02,1.737561355382438721e-01,1.264603773969790179e+00
3.921128696099103750e-01,4.104041563293484574e-01,1.829128671943808238e-02,1.829128671943808238e-01,1.094963177943419685e+00,-1.324564043752751719e-02,1.696672267568533066e-01,1.264630404700273214e+00
3.925437804418732690e-01,4.104041563293484574e-01,1.786037588747518834e-02,1.786037588747518834e-01,1.098981762518101535e+00,-1.292732495888682109e-02,1.656764339158650623e-01,1.264658196433966708e+00
3.929643586752183948e-01,4.104041563293484574e-01,1.743979765413006255e-02,1.743979765413006255e-01,1.102905716990280949e+00,-1.261734700035377355e-02,1.617806295409468520e-01,1.264686346531227912e+00
3.933748858109183955e-01,4.104041563293484574e-01,1.702927051843006190e-02,1.702927051843006190e-01,1.106737302856927618e+00,-1.231581407100001968e-02,1.579768911133005993e-01,1.264714193970228218e+00
3.937756403233632074e-01,4.104041563293484574e-01,1.662851600598524993e-02,1.662851600598524993e-01,1.110478718958274325e+00,-1.202263537334435917e-02,1.542625246865081401e-01,1.264741243644782465e+00
3.941668927092984442e-01,4.104041563293484574e-01,1.623726362005001311e-02,1.623726362005001311e-01,1.114132103272785557e+00,-1.173757157805710438e-02,1.506350646224430267e-01,1.264767167895228805e+00
3.945489022112285138e-01,4.104041563293484574e-01,1.585525411811994356e-02,1.585525411811994356e-01,1.117699535449362624e+00,-1.146028505790208651e-02,1.470922561232973491e-01,1.264791791572660085e+00
3.949219150659277755e-01,4.104041563293484574e-01,1.548224126342068185e-02,1.548224126342068185e-01,1.121183039733632425e+00,-1.119038564097785127e-02,1.436320269932289673e-01,1.264815066726861392e+00
3.952861640249382136e-01,4.104041563293484574e-01,1.511799230441024378e-02,1.511799230441024378e-01,1.124584588002124796e+00,-1.092746877031314234e-02,1.402524542737892954e-01,1.264837042275914092e+00
3.956418688437503550e-01,4.104041563293484574e-01,1.476228748559810233e-02,1.476228748559810233e-01,1.127906102686384138e+00,-1.067114456436424330e-02,1.369517302916167800e-01,1.264857832978000918e+00
3.959892374293850770e-01,4.104041563293484574e-01,1.441491889996338038e-02,1.441491889996338038e-01,1.131149459438876015e+00,-1.042105756904165847e-02,1.337281314305921454e-01,1.264877590869468271e+00
3.963284673607570530e-01,4.104041563293484574e-01,1.407568896859140439e-02,1.407568896859140439e-01,1.134316489456808963e+00,-1.017689794115927970e-02,1.305799917447547642e-01,1.264896481201563727e+00
3.966597475411872686e-01,4.104041563293484574e-01,1.374440878816118872e-02,1.374440878816118872e-01,1.137408981434145261e+00,-9.938405412906470282e-03,1.275056824687054169e-01,1.264914663902850567e+00
3.969832597976885591e-01,4.104041563293484574e-01,1.342089653165989827e-02,1.342089653165989827e-01,1.140428683153768663e+00,-9.705367695038713549e-03,1.245035976215602691e-01,1.264932280775328932e+00
3.972991802989856991e-01,4.104041563293484574e-01,1.310497603036275827e-02,1.310497603036275827e-01,1.143377302760600234e+00,-9.477615038914199985e-03,1.215721452647133827e-01,1.264949448025313616e+00
3.976076807175785710e-01,4.104041563293484574e-01,1.279647561176988635e-02,1.279647561176988635e-01,1.146256509773248222e+00,-9.255012557786157501e-03,1.187097435599127060e-01,1.264966253333160928e+00
3.979089291065456280e-01,4.104041563293484574e-01,1.249522722280282938e-02,1.249522722280282938e-01,1.149067935898378856e+00,-9.037451669011709043e-03,1.159148205590165848e-01,1.264982756457395441e+00
3.982030904971292085e-01,4.104041563293484574e-01,1.220106583221924890e-02,1.220106583221924890e-01,1.151813175710628245e+00,-8.824841717507414529e-03,1.131858166046850744e-01,1.264998992315313320e+00
3.984903272479084491e-01,4.104041563293484574e-01,1.191382908144000830e-02,1.191382908144000830e-01,1.154493787253952242e+00,-8.617102523377218048e-03,1.105211882910228649e-01,1.265014975544975107e+00
3.987707991911800254e-01,4.104041563293484574e-01,1.163335713816843198e-02,1.163335713816843198e-01,1.157111292610040199e+00,-8.414158298147289550e-03,1.079194130835370302e-01,1.265030705693577229e+00
3.990446636284299409e-01,4.104041563293484574e-01,1.135949270091851648e-02,1.135949270091851648e-01,1.159667178467747028e+00,-8.215933117497464799e-03,1.053789938916877000e-01,1.265046172359434618e+00
3.993120752263167872e-01,4.104041563293484574e-01,1.109208110303167016e-02,1.109208110303167016e-01,1.162162896715928984e+00,-8.022347936605389584e-03,1.028984630937113121e-01,1.265061359809640518e+00
3.995731858593425945e-01,4.104041563293484574e-01,1.083097047000586288e-02,1.083097047000586288e-01,1.164599865071680451e+00,-7.833318990774218449e-03,1.004763857092844104e-01,1.265076250780964751e+00
3.998281444372206450e-01,4.104041563293484574e-01,1.057601189212781234e-02,1.057601189212781234e-01,1.166979467747409238e+00,-7.648757336341516222e-03,9.811136158493660719e-02,1.265090829332345956e+00
4.000770967454647109e-01,4.104041563293484574e-01,1.032705958388374645e-02,1.032705958388374645e-01,1.169303056153782938e+00,-7.468569247321976690e-03,9.580202659151548783e-02,1.265105082745298315e+00
4.003201853182043468e-01,4.104041563293484574e-01,1.008397101114411054e-02,1.008397101114411054e-01,1.171571949631290410e+00,-7.292657182189077325e-03,9.354705292925202809e-02,1.265119002560542327e+00
4.005575493535919462e-01,4.104041563293484574e-01,9.846606975756511115e-03,9.846606975756511115e-02,1.173787436200835588e+00,-7.120921061627982773e-03,9.134514869593712838e-02,1.265132584896772716e+00
4.007893246749898442e-01,4.104041563293484574e-01,9.614831654358613200e-03,9.614831654358613200e-02,1.175950773323066301e+00,-6.953259641936937463e-03,8.919505690164919454e-02,1.265145830224715606e+00
4.010156437356774961e-01,4.104041563293484574e-01,9.388512593670961248e-03,9.388512593670961248e-02,1.178063188656642390e+00,-6.789571820629558552e-03,8.709555411608005393e-02,1.265158742772722444e+00
4.012366356611349327e-01,4.104041563293484574e-01,9.167520668213524626e-03,9.167520668213524626e-02,1.180125880806990546e+00,-6.629757763723098662e-03,8.504544891841214760e-02,1.265171329725402583e+00
4.014524263208889554e-01,4.104041563293484574e-01,8.951730008459501953e-03,8.951730008459501953e-02,1.182140020058893848e+00,-6.473719792620680202e-03,8.304358029197433932e-02,1.265183600350868076e+00
4.016631384211942213e-01,4.104041563293484574e-01,8.741017908154236071e-03,8.741017908154236071e-02,1.184106749088228439e+00,-6.321363009157976443e-03,8.108881607238438427e-02,1.265195565160612823e+00
4.018688916101482156e-01,4.104041563293484574e-01,8.535264719200241768e-03,8.535264719200241768e-02,1.186027183650048666e+00,-6.172595668619829112e-03,7.918005152338258856e-02,1.265207235173431366e+00
4.020698025878791104e-01,4.104041563293484574e-01,8.334353741469346932e-03,8.334353741469346932e-02,1.187902413241879174e+00,-6.027329331926845057e-03,7.731620808276662427e-02,1.265218621324645687e+00
4.022659852158990135e-01,4.104041563293484574e-01,8.138171113449443883e-03,8.138171113449443883e-02,1.189733501742405331e+00,-5.885478840597091477e-03,7.549623229389734735e-02,1.265229734036302567e+00
4.024575506213244891e-01,4.104041563293484574e-01,7.946605708023968262e-03,7.946605708023968262e-02,1.191521488026710651e+00,-5.746962162764268633e-03,7.371909491747541399e-02,1.265240582944186176e+00
4.026446072932344244e-01,4.104041563293484574e-01,7.759549036114032905e-03,7.759549036114032905e-02,1.193267386559836218e+00,-5.611700157298060709e-03,7.198379020384226834e-02,1.265251176763678487e+00
4.028272611698237027e-01,4.104041563293484574e-01,7.576895159524754675e-03,7.576895159524754675e-02,1.194972187970729349e+00,-5.479616297678346903e-03,7.028933529756919985e-02,1.265261523268298660e+00
4.030056157161385766e-01,4.104041563293484574e-01,7.398540613209880767e-03,7.398540613209880767e-02,1.196636859608701808e+00,-5.350636389446217223e-03,6.863476974265259045e-02,1.265271629351354399e+00
4.031797719930095281e-01,4.104041563293484574e-01,7.224384336338929291e-03,7.224384336338929291e-02,1.198262346084377761e+00,-5.224688306128544291e-03,6.701915505726074862e-02,1.265281501141638287e+00
4.033498287183394648e-01,4.104041563293484574e-01,7.054327611008992527e-03,7.054327611008992527e-02,1.199849569796854976e+00,-5.101701759898102928e-03,6.544157435019182234e-02,1.265291144147046687e+00
4.035158823221824398e-01,4.104041563293484574e-01,6.888274007166017565e-03,6.888274007166017565e-02,1.201399431448467281e+00,-4.981608115289248850e-03,6.390113195637092680e-02,1.265300563404838208e+00
4.036780269971163571e-01,4.104041563293484574e-01,6.726129332232100300e-03,6.726129332232100300e-02,1.202912810548219413e+00,-4.864340248017517965e-03,6.239695307430348503e-02,1.265309763622523009e+00
4.038363547453180935e-01,4.104041563293484574e-01,6.567801584030363848e-03,6.567801584030363848e-02,1.204390565904626120e+00,-4.749832446052093538e-03,6.092818339425154495e-02,1.265318749298877776e+00
4.039909554235511790e-01,4.104041563293484574e-01,6.413200905797278306e-03,6.413200905797278306e-02,1.205833536108430470e+00,-4.638020346992566267e-03,5.949398871098021679e-02,1.265327524819410687e+00
4.041419167870209384e-01,4.104041563293484574e-01,6.262239542327519004e-03,6.262239542327519004e-02,1.207242540005454057e+00,-4.528840904092779063e-03,5.809355451918241098e-02,1.265336094524636579e+00
4.042893245327796037e-01,1.357184449249126512e+00,9.528951247163468530e-01,9.528951247163469418e+00,1.421643943066632110e+00,0.000000000000000000e+00,9.528951247163469418e+00,1.095059519023010175e+01
5.258042105402807032e-01,1.357184449249126512e+00,8.313802387088458090e-01,8.313802387088458090e+00,1.608704496776122372e+00,-3.645446580225031319e+00,4.668355806863426771e+00,6.277060303639548700e+00
7.219512259436187129e-01,1.357184449249126512e+00,6.352332233055077992e-01,6.352332233055077992e+00,1.751631972019861649e+00,-5.884410462100140293e+00,4.679217709549376991e-01,2.219553742974799349e+00
9.521553051361461018e-01,1.357184449249126512e+00,4.050291441129804104e-01,4.050291441129804326e+00,1.842763529445282211e+00,-6.906122375775820998e+00,-2.855830934646016672e+00,-1.013067405200734683e+00
1.184090236636107463e+00,1.357184449249126512e+00,1.730942126130190495e-01,1.730942126130190495e+00,1.881709727283211508e+00,-6.958047944998840606e+00,-5.227105818868650111e+00,-3.345396091585438825e+00
1.394432733579655803e+00,1.357184449249126512e+00,-3.724828433052929100e-02,-3.724828433052929100e-01,1.873328863308842518e+00,-6.310274908306450214e+00,-6.682757751611743124e+00,-4.809428888302900162e+00
1.568542467999616719e+00,1.357184449249126512e+00,-2.113580187504902064e-01,-2.113580187504902064e+00,1.825773309089982144e+00,-5.223292032598827461e+00,-7.336872220103729525e+00,-5.511098911013747603e+00
1.699402739668881557e+00,1.357184449249126512e+00,-3.422182904197550446e-01,-3.422182904197550446e+00,1.748774193745537220e+00,-3.925808150077945147e+00,-7.347991054275495593e+00,-5.599216860529958595e+00
1.786132369092288119e+00,1.357184449249126512e+00,-4.289479198431616069e-01,-4.289479198431616069e+00,1.652260911780826014e+00,-2.601888882702196870e+00,-6.891368081133812495e+00,-5.239107169352987370e+00
1.832332453181606091e+00,1.357184449249126512e+00,-4.751480039324795790e-01,-4.751480039324795790e+00,1.545352610896018053e+00,-1.386002522679539162e+00,-6.137482562004334952e+00,-4.592129951108317343e+00
1.844472764119282404e+00,1.357184449249126512e+00,-4.872883148701558920e-01,-4.872883148701559364e+00,1.435712740050233194e+00,-3.642093281302893892e-01,-5.237092476831849197e+00,-3.801379736781615559e+00
1.830460804048583912e+00,1.357184449249126512e+00,-4.732763547994573994e-01,-4.732763547994574438e+00,1.329225560220355096e+00,4.203588021209547776e-01,-4.312404745873619660e+00,-2.983179185653264565e+00
1.798478578480794177e+00,1.357184449249126512e+00,-4.412941292316676645e-01,-4.412941292316676645e+00,1.229934381143229949e+00,9.594667670336920473e-01,-3.453474525282984597e+00,-2.223540144139754648e+00
1.756122477831048245e+00,1.357184449249126512e+00,-3.989380285819217331e-01,-3.989380285819217331e+00,1.140173324712297376e+00,1.270683019492377941e+00,-2.718697266326839390e+00,-1.578523941614542014e+00
1.709842664124598288e+00,1.357184449249126512e+00,-3.526582148754717760e-01,-3.526582148754717760e+00,1.060825226365316176e+00,1.388394411193498712e+00,-2.138187737561219048e+00,-1.077362511195902872e+00
1.664650751665630812e+00,1.357184449249126512e+00,-3.074663024165043002e-01,-3.074663024165043002e+00,9.916453083216028030e-01,1.355757373769024277e+00,-1.718905650396018725e+00,-7.272603420744161440e-01
1.624047762145360396e+00,1.357184449249126512e+00,-2.668633128962338841e-01,-2.668633128962338841e+00,9.316010629199501514e-01,1.218089685608112482e+00,-1.450543443354226358e+00,-5.189423804342760960e-01
1.590116875180188627e+00,1.357184449249126512e+00,-2.329324259310621148e-01,-2.329324259310621148e+00,8.791912670854611367e-01,1.017926608955153078e+00,-1.311397650355468070e+00,-4.322063832700069330e-01
1.563725450741758172e+00,1.357184449249126512e+00,-2.065410014926316595e-01,-2.065410014926316595e+00,8.327195417496190410e-01,7.917427331529136580e-01,-1.273667281773402937e+00,-4.409477400237840072e-01
1.544786075262531311e+00,1.357184449249126512e+00,-1.876016260134047986e-01,-1.876016260134047986e+00,7.905091758966029669e-01,5.681812643768058280e-01,-1.307834995757242158e+00,-5.173258198606391911e-01
1.532534967944139570e+00,1.357184449249126512e+00,-1.753505186950130579e-01,-1.753505186950130579e+00,7.510553091902248957e-01,3.675332195517522216e-01,-1.385971967398378357e+00,-6.349166582081533505e-01
1.525796220403107473e+00,1.357184449249126512e+00,-1.686117711539809605e-01,-1.686117711539809605e+00,7.131176606805792462e-01,2.021624262309629216e-01,-1.483955285308846683e+00,-7.708376246282674371e-01
1.523210622975234241e+00,1.357184449249126512e+00,-1.660261737261077286e-01,-1.660261737261077286e+00,6.757617715922050738e-01,7.756792283619695638e-02,-1.582693814424880330e+00,-9.069320428326752559e-01
