# 0.31176924244323834
4.523089319844658118e-01,3.004541438725111813e-01,-1.518547881119546306e-01,-1.518547881119546306e+00,-1.320962202023765686e+00,1.154008934027167532e-01,-1.403146987716829663e+00,-2.724109189740595127e+00
4.483553628149891668e-01,3.004541438725111813e-01,-1.479012189424779855e-01,-1.479012189424779855e+00,-1.354239976285823044e+00,1.186070750842993515e-01,-1.360405114340480504e+00,-2.714645090626303769e+00
4.443895619139360820e-01,3.004541438725111813e-01,-1.439354180414249007e-01,-1.439354180414249118e+00,-1.386625445345143870e+00,1.189740270315925441e-01,-1.320380153382656463e+00,-2.707005598727800333e+00
4.404879242002915363e-01,3.004541438725111813e-01,-1.400337803277803550e-01,-1.400337803277803550e+00,-1.418133045918894553e+00,1.170491314093363711e-01,-1.283288671868467290e+00,-2.701421717787361843e+00
4.367062884834599368e-01,3.004541438725111813e-01,-1.362521446109487555e-01,-1.362521446109487666e+00,-1.448789778456357924e+00,1.134490715049479848e-01,-1.249072374604539792e+00,-2.697862153060897938e+00
4.330802504107059692e-01,3.004541438725111813e-01,-1.326261065381947879e-01,-1.326261065381947990e+00,-1.478630652427451952e+00,1.087811421826190283e-01,-1.217479923199328962e+00,-2.696110575626780914e+00
4.296273257563707482e-01,3.004541438725111813e-01,-1.291731818838595669e-01,-1.291731818838595558e+00,-1.507694618351320237e+00,1.035877396300566300e-01,-1.188144079208538928e+00,-2.695838697559858943e+00
4.263502333011234824e-01,3.004541438725111813e-01,-1.258960894286123011e-01,-1.258960894286123011e+00,-1.536021238472757844e+00,9.831277365741797336e-02,-1.160648120628704927e+00,-2.696669359101462771e+00
4.232406664295481624e-01,3.004541438725111813e-01,-1.227865225570369812e-01,-1.227865225570369923e+00,-1.563648206048091183e+00,9.328700614725959905e-02,-1.134578219423110212e+00,-2.698226425471201395e+00
4.202830544779473931e-01,3.004541438725111813e-01,-1.198289106054362119e-01,-1.198289106054362119e+00,-1.590609710934314247e+00,8.872835854802307853e-02,-1.109560747506339151e+00,-2.700170458440653398e+00
4.174579571166266989e-01,3.004541438725111813e-01,-1.170038132441155176e-01,-1.170038132441155287e+00,-1.616935568914240395e+00,8.475292083962082668e-02,-1.085285211601534350e+00,-2.702220780515774745e+00
4.147448711248348241e-01,3.004541438725111813e-01,-1.142907272523236428e-01,-1.142907272523236539e+00,-1.642650982546013161e+00,8.139257975375624454e-02,-1.061514692769480295e+00,-2.704165675315493456e+00
4.121243475545745549e-01,3.004541438725111813e-01,-1.116702036820633737e-01,-1.116702036820633737e+00,-1.667776778374477686e+00,7.861570710780807492e-02,-1.038086329712825773e+00,-2.705863108087303459e+00
4.095794120781278136e-01,3.004541438725111813e-01,-1.091252682056166323e-01,-1.091252682056166323e+00,-1.692329963720741404e+00,7.634806429340224021e-02,-1.014904617762764083e+00,-2.707234581483505487e+00
4.070963499615325998e-01,3.004541438725111813e-01,-1.066422060890214185e-01,-1.066422060890214185e+00,-1.716324460090771220e+00,7.449186349785641426e-02,-9.919301973923577709e-01,-2.708254657483128991e+00
4.046649604447926651e-01,3.004541438725111813e-01,-1.042108165722814839e-01,-1.042108165722814839e+00,-1.739771893819534343e+00,7.294168550219803926e-02,-9.691664802206167995e-01,-2.708938374040150698e+00
4.022784063623378037e-01,3.004541438725111813e-01,-1.018242624898266224e-01,-1.018242624898266335e+00,-1.762682352879745507e+00,7.159662247364584342e-02,-9.466460024246204918e-01,-2.709328355304366109e+00
3.999327879015258658e-01,3.004541438725111813e-01,-9.947864402901468450e-02,-9.947864402901468450e-01,-1.785065047786273951e+00,7.036855382435813766e-02,-9.244178864657887074e-01,-2.709482934252062769e+00
3.976265592728798204e-01,3.004541438725111813e-01,-9.717241540036863912e-02,-9.717241540036863912e-01,-1.806928841251356666e+00,6.918685885938136160e-02,-9.025372951443050296e-01,-2.709466136395661806e+00
3.953598884549637260e-01,3.004541438725111813e-01,-9.490574458245254474e-02,-9.490574458245254474e-01,-1.828282633782408739e+00,6.800012453748283114e-02,-8.810573212870426163e-01,-2.709339955069451022e+00
3.931340372610397371e-01,3.004541438725111813e-01,-9.267989338852855585e-02,-9.267989338852855585e-01,-1.849135609794827717e+00,6.677553581771966673e-02,-8.600233980675658918e-01,-2.709159007862393498e+00
3.909508151631783668e-01,3.004541438725111813e-01,-9.049667129066718552e-02,-9.049667129066718552e-01,-1.869497360835227884e+00,6.549666293584111010e-02,-8.394700499708307451e-01,-2.708967410806058851e+00
3.888121381319429859e-01,3.004541438725111813e-01,-8.835799425943180463e-02,-8.835799425943180463e-01,-1.889377909543599854e+00,6.416031093706142663e-02,-8.194196316572566197e-01,-2.708797541200856251e+00
3.867197048633855827e-01,3.004541438725111813e-01,-8.626556099087440144e-02,-8.626556099087440144e-01,-1.908787660766546601e+00,6.277299805672209576e-02,-7.998826118520219186e-01,-2.708670272618568742e+00
3.846747880433290523e-01,3.004541438725111813e-01,-8.422064417081787102e-02,-8.422064417081787102e-01,-1.927737305704980697e+00,6.134750460169591246e-02,-7.808589371064827978e-01,-2.708596242811463384e+00
3.826781279698444616e-01,3.004541438725111813e-01,-8.222398409733328029e-02,-8.222398409733328029e-01,-1.946237702126880853e+00,5.989980220453772208e-02,-7.623400387687950808e-01,-2.708577740895675934e+00
3.807299096620896939e-01,3.004541438725111813e-01,-8.027576578957851261e-02,-8.027576578957851261e-01,-1.964299749429536002e+00,5.844654923264303026e-02,-7.443111086631420958e-01,-2.708610858092678431e+00
3.788298019480947354e-01,3.004541438725111813e-01,-7.837565807558355413e-02,-7.837565807558355413e-01,-1.981934272496542304e+00,5.700323141984875441e-02,-7.267533493359867869e-01,-2.708687621832528869e+00
3.769770371904610506e-01,3.004541438725111813e-01,-7.652289331794986937e-02,-7.652289331794986937e-01,-1.999151923493080796e+00,5.558294272901054267e-02,-7.096459904504881511e-01,-2.708797913943568947e+00
3.751705124680782544e-01,3.004541438725111813e-01,-7.471636859556707311e-02,-7.471636859556707311e-01,-2.015963106427083762e+00,5.419574167148388799e-02,-6.929679442841868431e-01,-2.708931050711270938e+00
3.734088964132692978e-01,3.004541438725111813e-01,-7.295475254075811655e-02,-7.295475254075811655e-01,-2.032377925748753977e+00,5.284848164426869666e-02,-6.766990437633124689e-01,-2.709076969512066668e+00
3.716907298380262570e-01,3.004541438725111813e-01,-7.123658596551507571e-02,-7.123658596551507571e-01,-2.048406157590994869e+00,5.154499725729122517e-02,-6.608208623978595320e-01,-2.709227019988854401e+00
3.700145122375812501e-01,3.004541438725111813e-01,-6.956036836507006882e-02,-6.956036836507006882e-01,-2.064057240473135657e+00,5.028652801335020683e-02,-6.453171556373504814e-01,-2.709374396110486138e+00
3.683787698507179353e-01,3.004541438725111813e-01,-6.792462597820675407e-02,-6.792462597820675407e-01,-2.079340281318232453e+00,4.907227160589944237e-02,-6.301739881761680984e-01,-2.709514269494400551e+00
3.667821039435971708e-01,3.004541438725111813e-01,-6.632796007108598957e-02,-6.632796007108598957e-01,-2.094264072334226512e+00,4.789997721362293515e-02,-6.153796234972369605e-01,-2.709643695831463361e+00
3.652232202528483684e-01,3.004541438725111813e-01,-6.476907638033718717e-02,-6.476907638033718717e-01,-2.108837114519802824e+00,4.676651072246407193e-02,-6.009242530809077998e-01,-2.709761367600710624e+00
3.637009420607790200e-01,3.004541438725111813e-01,-6.324679818826783873e-02,-6.324679818826783873e-01,-2.123067644112162977e+00,4.566834576208045338e-02,-5.867996361205979339e-01,-2.709867280232761022e+00
3.622142102410685904e-01,3.004541438725111813e-01,-6.176006636855740917e-02,-6.176006636855740917e-01,-2.136963659045088448e+00,4.460195459131288676e-02,-5.729987090942612049e-01,-2.709962368139349653e+00
3.607620739146512601e-01,3.004541438725111813e-01,-6.030793004214007880e-02,-6.030793004214007880e-01,-2.150532943304569677e+00,4.356408979251991109e-02,-5.595152106288808769e-01,-2.710048153933450443e+00
3.593436752235860121e-01,3.004541438725111813e-01,-5.888953135107483083e-02,-5.888953135107483083e-01,-2.163783087858561771e+00,4.255196073195743889e-02,-5.463433527787908695e-01,-2.710126440637352641e+00
3.579582313008337624e-01,3.004541438725111813e-01,-5.750408742832258113e-02,-5.750408742832258113e-01,-2.176721507529934208e+00,4.156331768256749104e-02,-5.334775566006583203e-01,-2.710199064130592639e+00
3.566050159114621532e-01,3.004541438725111813e-01,-5.615087203895097190e-02,-5.615087203895097190e-01,-2.189355453738698554e+00,4.059646168114827702e-02,-5.209122587083614420e-01,-2.710267712447059996e+00
3.552833425723065375e-01,3.004541438725111813e-01,-5.482919869979535621e-02,-5.482919869979535621e-01,-2.201692023446152557e+00,3.965020017466847069e-02,-5.086417868232850914e-01,-2.710333810269437649e+00
3.539925503051430944e-01,3.004541438725111813e-01,-5.353840643263191312e-02,-5.353840643263191312e-01,-2.213738164893494620e+00,3.872376801490329257e-02,-4.966602963114158387e-01,-2.710398461204910348e+00
3.527319926006171613e-01,3.004541438725111813e-01,-5.227784872810598005e-02,-5.227784872810598005e-01,-2.225500680857318336e+00,3.781673113577799228e-02,-4.849617561452818082e-01,-2.710462437002600034e+00
3.515010297007517548e-01,3.004541438725111813e-01,-5.104688582824057352e-02,-5.104688582824057352e-01,-2.236986230168672485e+00,3.692888699596219571e-02,-4.735399712864435395e-01,-2.710526201455115913e+00
3.502990239610217493e-01,3.004541438725111813e-01,-4.984488008851056806e-02,-4.984488008851056806e-01,-2.248201328188587755e+00,3.606017219190016387e-02,-4.623886286932055167e-01,-2.710589956881793050e+00
3.491253378271604313e-01,3.004541438725111813e-01,-4.867119395464925002e-02,-4.867119395464925002e-01,-2.259152346828383617e+00,3.521058401583954112e-02,-4.515013555306529591e-01,-2.710653702359036465e+00
3.479793338443952777e-01,3.004541438725111813e-01,-4.752518997188409644e-02,-4.752518997188409644e-01,-2.269845514572057521e+00,3.438011948295460751e-02,-4.408717802358863569e-01,-2.710717294807943656e+00
3.468603760882372766e-01,3.004541438725111813e-01,-4.640623221572609536e-02,-4.640623221572609536e-01,-2.280286916820595700e+00,3.356873268474003247e-02,-4.304935894725209211e-01,-2.710780506293116510e+00
3.457678324438346884e-01,3.004541438725111813e-01,-4.531368857132350714e-02,-4.531368857132350714e-01,-2.290482496749143948e+00,3.277630933207764663e-02,-4.203605763811574247e-01,-2.710843073130301484e+00
3.447010772428156233e-01,3.004541438725111813e-01,-4.424693337030444207e-02,-4.424693337030444207e-01,-2.300438056757462491e+00,3.200265603057195207e-02,-4.104666776724724686e-01,-2.710904734429934848e+00
3.436594938721838077e-01,3.004541438725111813e-01,-4.320534999967262646e-02,-4.320534999967262646e-01,-2.310159260507388623e+00,3.124750111895446825e-02,-4.008059988777717964e-01,-2.710965259385160753e+00
3.426424770823869315e-01,3.004541438725111813e-01,-4.218833320987575020e-02,-4.218833320987575020e-01,-2.319651635479611063e+00,3.051050369390628791e-02,-3.913728284048512140e-01,-2.711024463884462499e+00
3.416494348284320193e-01,3.004541438725111813e-01,-4.119529095592083801e-02,-4.119529095592083801e-01,-2.328920575944692928e+00,2.979126761864736572e-02,-3.821616419405610143e-01,-2.711082217885254053e+00
3.406797895703111423e-01,3.004541438725111813e-01,-4.022564569779996102e-02,-4.022564569779996102e-01,-2.337971346226698000e+00,2.908935774362630955e-02,-3.731670992343733007e-01,-2.711138445461071189e+00
3.397329790322661247e-01,3.004541438725111813e-01,-3.927883515975494344e-02,-3.927883515975494344e-01,-2.346809084137642998e+00,2.840431614135052740e-02,-3.643840354561989070e-01,-2.711193119593842127e+00
3.388084564729692549e-01,3.004541438725111813e-01,-3.835431260045807367e-02,-3.835431260045807367e-01,-2.355438804472745673e+00,2.773567677890609318e-02,-3.558074492256746435e-01,-2.711246253698420094e+00
3.379056905513747600e-01,3.004541438725111813e-01,-3.745154667886357869e-02,-3.745154667886357869e-01,-2.363865402475489930e+00,2.708297764783484940e-02,-3.474324891408009375e-01,-2.711297891616291089e+00
3.370241648883038899e-01,3.004541438725111813e-01,-3.657002101579270859e-02,-3.657002101579270859e-01,-2.372093657204043637e+00,2.644576989212610307e-02,-3.392544402658009828e-01,-2.711348097469844731e+00
3.361633774252211770e-01,3.004541438725111813e-01,-3.570923355270999577e-02,-3.570923355270999577e-01,-2.380128234753403405e+00,2.582362389248138435e-02,-3.312687116346185734e-01,-2.711396946388021867e+00
3.353228396729447947e-01,3.004541438725111813e-01,-3.486869580043361339e-02,-3.486869580043361339e-01,-2.387973691308500790e+00,2.521613256829147165e-02,-3.234708254360446622e-01,-2.711444516744545563e+00
3.345020759279095368e-01,3.004541438725111813e-01,-3.404793205539835554e-02,-3.404793205539835554e-01,-2.395634476020965575e+00,2.462291235105773524e-02,-3.158564082029258202e-01,-2.711490884223891396e+00
3.337006225153218986e-01,3.004541438725111813e-01,-3.324647864281071730e-02,-3.324647864281071730e-01,-2.403114933715597701e+00,2.404360237762914743e-02,-3.084211840504780255e-01,-2.711536117766075726e+00
3.329180270997600943e-01,3.004541438725111813e-01,-3.246388322724891307e-02,-3.246388322724891307e-01,-2.410419307441729053e+00,2.347786246685412692e-02,-3.011609698056350037e-01,-2.711580277247364279e+00
3.321538480864112408e-01,3.004541438725111813e-01,-3.169970421390005955e-02,-3.169970421390005955e-01,-2.417551740889856582e+00,2.292537040046560559e-02,-2.940716717385349899e-01,-2.711623412628391350e+00
3.314076541214650007e-01,3.004541438725111813e-01,-3.095351024895381942e-02,-3.095351024895381942e-01,-2.424516280695871551e+00,2.238581894838720387e-02,-2.871492835411509903e-01,-2.711665564237022430e+00
3.306790236888351164e-01,3.004541438725111813e-01,-3.022487981632393517e-02,-3.022487981632393517e-01,-2.431316878654544045e+00,2.185891297889652751e-02,-2.803898851843428242e-01,-2.711706763838887202e+00
3.299675447925029537e-01,3.004541438725111813e-01,-2.951340091999177240e-02,-2.951340091999177240e-01,-2.437957393861542421e+00,2.134436688996488307e-02,-2.737896423099528409e-01,-2.711747036171495040e+00
3.292728147091423807e-01,3.004541438725111813e-01,-2.881867083663119944e-02,-2.881867083663119944e-01,-2.444441594799784401e+00,2.084190250081718876e-02,-2.673448058654948056e-01,-2.711786400665279206e+00
3.285944397938155848e-01,3.004541438725111813e-01,-2.814029592130440349e-02,-2.814029592130440349e-01,-2.450773161382077792e+00,2.035124745980387839e-02,-2.610517117532401565e-01,-2.711824873135317837e+00
3.279320353218221906e-01,3.004541438725111813e-01,-2.747789144931100935e-02,-2.747789144931100935e-01,-2.456955686958172791e+00,1.987213415980182418e-02,-2.549067803333082693e-01,-2.711862467291481060e+00
3.272852253516005394e-01,3.004541438725111813e-01,-2.683108147908935814e-02,-2.683108147908935814e-01,-2.462992680290967407e+00,1.940429910664953628e-02,-2.489065156842440452e-01,-2.711899195975211452e+00
3.266536425963133539e-01,3.004541438725111813e-01,-2.619949872380217260e-02,-2.619949872380217260e-01,-2.468887567503823099e+00,1.894748265861556646e-02,-2.430475045794061595e-01,-2.711935072083229148e+00
3.260369282948804570e-01,3.004541438725111813e-01,-2.558278442236927575e-02,-2.558278442236927575e-01,-2.474643693998856087e+00,1.850142904298690549e-02,-2.373264151807058520e-01,-2.711970109179561828e+00
3.254347320763384954e-01,3.004541438725111813e-01,-2.498058820382731415e-02,-2.498058820382731415e-01,-2.480264326344717052e+00,1.806588655625884776e-02,-2.317399954820142938e-01,-2.712004321826731790e+00
3.248467118142158161e-01,3.004541438725111813e-01,-2.439256794170463483e-02,-2.439256794170463483e-01,-2.485752654131600625e+00,1.764060786368037981e-02,-2.262850715533659685e-01,-2.712037725684966816e+00
3.242725334699300133e-01,3.004541438725111813e-01,-2.381838959741883199e-02,-2.381838959741883199e-01,-2.491111791791019936e+00,1.722535032857408499e-02,-2.209585456456142349e-01,-2.712070337436634393e+00
3.237118709259644289e-01,3.004541438725111813e-01,-2.325772705345324765e-02,-2.325772705345324765e-01,-2.496344780378047190e+00,1.681987631896753044e-02,-2.157573942155649460e-01,-2.712102174593612247e+00
3.231644058107492889e-01,3.004541438725111813e-01,-2.271026193823810768e-02,-2.271026193823810768e-01,-2.501454589314150656e+00,1.642395345645419891e-02,-2.106786659259268779e-01,-2.712133255240077201e+00
3.226298273178199727e-01,3.004541438725111813e-01,-2.217568344530879143e-02,-2.217568344530879143e-01,-2.506444118089345530e+00,1.603735478787948754e-02,-2.057194796652084268e-01,-2.712163597754554178e+00
3.221078320220316926e-01,3.004541438725111813e-01,-2.165368814952051135e-02,-2.165368814952051135e-01,-2.511316197922987659e+00,1.565985887364840234e-02,-2.008770226215567112e-01,-2.712193220544544037e+00
3.215981236954845168e-01,3.004541438725111813e-01,-2.114397982297333556e-02,-2.114397982297333556e-01,-2.516073593383156393e+00,1.529124979641527382e-02,-1.961485484333180818e-01,-2.712222141816474696e+00
3.211004131254591720e-01,3.004541438725111813e-01,-2.064626925294799076e-02,-2.064626925294799076e-01,-2.520719003965069760e+00,1.493131710076034402e-02,-1.915313754287195636e-01,-2.712250379393789324e+00
3.206144179361825053e-01,3.004541438725111813e-01,-2.016027406367132402e-02,-2.016027406367132402e-01,-2.525255065629396167e+00,1.457985567830000218e-02,-1.870228849584132380e-01,-2.712277950587809183e+00
3.201398624157142936e-01,3.004541438725111813e-01,-1.968571854320311232e-02,-1.968571854320311232e-01,-2.529684352301616812e+00,1.423666561404635100e-02,-1.826205198179847722e-01,-2.712304872119601473e+00
3.196764773487366651e-01,7.457100578391490098e-01,4.260335804904123447e-01,4.260335804904123336e+00,-2.433826796691274108e+00,0.000000000000000000e+00,4.260335804904123336e+00,1.826509008212849228e+00
3.215359443501522030e-01,7.457100578391490098e-01,4.241741134889968068e-01,4.241741134889967846e+00,-2.338387621156249541e+00,-5.578401004246613670e-02,4.185957124847501376e+00,1.847569503691252280e+00
3.259288683747449955e-01,7.457100578391490098e-01,4.197811894644040143e-01,4.197811894644040365e+00,-2.243936853526758757e+00,-1.317877207377837756e-01,4.066024173906257033e+00,1.822087320379497832e+00
3.326004275893974516e-01,7.457100578391490098e-01,4.131096302497515582e-01,4.131096302497515360e+00,-2.150987186720564548e+00,-2.001467764395736815e-01,3.930949526057941679e+00,1.779962339337377131e+00
3.411293721836883841e-01,7.457100578391490098e-01,4.045806856554606257e-01,4.045806856554606590e+00,-2.059956532448085742e+00,-2.558683378287279764e-01,3.789938518725878502e+00,1.729981986277792760e+00
3.510158986270219272e-01,7.457100578391490098e-01,3.946941592121270825e-01,3.946941592121270936e+00,-1.971150346625357486e+00,-2.965957933000062940e-01,3.650345798821264864e+00,1.679195452195907157e+00
3.617521415785792671e-01,7.457100578391490098e-01,3.839579162605697427e-01,3.839579162605697427e+00,-1.884759815466729105e+00,-3.220872885467201963e-01,3.517491874058977341e+00,1.632732058592248237e+00
3.728734671023237746e-01,7.457100578391490098e-01,3.728365907368252352e-01,3.728365907368252241e+00,-1.800871582550943595e+00,-3.336397657123352234e-01,3.394726141655917129e+00,1.593854559104973312e+00
3.839911002033827292e-01,7.457100578391490098e-01,3.617189576357662806e-01,3.617189576357662695e+00,-1.719484817082896244e+00,-3.335289930317686391e-01,3.283660583325894056e+00,1.564175766242997812e+00
3.948082529531363738e-01,7.457100578391490098e-01,3.509018048860126360e-01,3.509018048860126360e+00,-1.640531910983543451e+00,-3.245145824926093381e-01,3.184503466367516911e+00,1.543971555383973460e+00
4.051228832429944471e-01,7.457100578391490098e-01,3.405871745961545627e-01,3.405871745961545738e+00,-1.563899796699408817e+00,-3.094389086957421986e-01,3.096432837265803428e+00,1.532533040566394611e+00
4.148206059247811495e-01,7.457100578391490098e-01,3.308894519143678603e-01,3.308894519143678714e+00,-1.489449670018675898e+00,-2.909316804536010714e-01,3.017962838690077643e+00,1.528513168671401745e+00
4.238612222795465900e-01,7.457100578391490098e-01,3.218488355596024197e-01,3.218488355596024419e+00,-1.417033682017765361e+00,-2.712184906429632170e-01,2.947269864953061091e+00,1.530236182935295730e+00
4.322619624499297042e-01,7.457100578391490098e-01,3.134480953892193056e-01,3.134480953892193167e+00,-1.346507860555191005e+00,-2.520222051114934247e-01,2.882458748780699853e+00,1.535950888225508848e+00
4.400799734888325987e-01,7.457100578391490098e-01,3.056300843503164111e-01,3.056300843503164000e+00,-1.277741091576369836e+00,-2.345403311670868352e-01,2.821760512336076943e+00,1.544019420759707328e+00
4.473959407215972739e-01,7.457100578391490098e-01,2.983141171175517359e-01,2.983141171175517137e+00,-1.210620415224920476e+00,-2.194790169829402560e-01,2.763662154192576992e+00,1.553041738967656293e+00
4.543000873303031928e-01,7.457100578391490098e-01,2.914099705088458170e-01,2.914099705088458059e+00,-1.145053171860430208e+00,-2.071243982611775669e-01,2.706975306827280381e+00,1.561922134966850173e+00
4.608812172749423564e-01,7.457100578391490098e-01,2.848288405642066534e-01,2.848288405642066756e+00,-1.080966682733483619e+00,-1.974338983391749069e-01,2.650854507302891960e+00,1.569887824569408341e+00
4.672189874515402797e-01,7.457100578391490098e-01,2.784910703876087301e-01,2.784910703876087190e+00,-1.018306191896271695e+00,-1.901331052979376990e-01,2.594777598578149380e+00,1.576471406681877685e+00
