# 1.129812912241586
1.454422468560847559e+00,1.365878876474700521e+00,-8.854359208614703824e-02,-8.854359208614703824e-01,1.310366059143287742e+00,-7.814049317459614841e-01,-1.666840852607431867e+00,-3.564747934641441240e-01
1.454137009397314717e+00,1.365878876474700521e+00,-8.825813292261419640e-02,-8.825813292261419640e-01,1.290507979235699487e+00,8.563774905985255259e-03,-8.740175543201567088e-01,4.164904249155427785e-01
1.435248912195847160e+00,1.365878876474700521e+00,-6.937003572114663896e-02,-6.937003572114663896e-01,1.274899721198441416e+00,5.666429160440267232e-01,-1.270574411674396664e-01,1.147842280031001749e+00
1.405071695507599472e+00,1.365878876474700521e+00,-3.919281903289895119e-02,-3.919281903289895119e-01,1.266081336916039080e+00,9.053165006474306331e-01,5.133883103184411212e-01,1.779469647234480201e+00
1.369921633004606454e+00,1.365878876474700521e+00,-4.042756529905933149e-03,-4.042756529905933149e-02,1.265171716696810167e+00,1.054501875089790541e+00,1.014074309790731210e+00,2.279246026487541599e+00
1.334796488479398580e+00,1.365878876474700521e+00,3.108238799530194107e-02,3.108238799530194107e-01,1.272165253995753087e+00,1.053754335756236227e+00,1.364578215709255637e+00,2.636743469705008724e+00
1.303271236364150543e+00,1.365878876474700521e+00,6.260764011054997802e-02,6.260764011054997802e-01,1.286251973020626771e+00,9.457575634574411083e-01,1.571833964562940888e+00,2.858085937583567659e+00
1.277559301337648057e+00,1.365878876474700521e+00,8.831957513705246399e-02,8.831957513705246399e-01,1.306123877426463631e+00,7.713580507950745790e-01,1.654553802165599219e+00,2.960677679592062628e+00
1.258686600819976187e+00,1.365878876474700521e+00,1.071922756547243338e-01,1.071922756547243338e+00,1.330242139448776451e+00,5.661810155301560954e-01,1.638103772077399434e+00,2.968345911526175662e+00
1.246729817130475704e+00,1.365878876474700521e+00,1.191490593442248169e-01,1.191490593442248169e+00,1.357050677801227012e+00,3.587035106850144928e-01,1.550194104127262662e+00,2.907244781928489452e+00
1.241077938973170092e+00,1.365878876474700521e+00,1.248009375015304290e-01,1.248009375015304290e+00,1.385130888739071420e+00,1.695563447191683615e-01,1.417565719734472651e+00,2.802696608473544071e+00
1.240685484613509804e+00,1.365878876474700521e+00,1.251933918611907171e-01,1.251933918611907171e+00,1.413299401907839092e+00,1.177363078980864231e-02,1.263707549401715813e+00,2.677006951309555127e+00
1.244295557479854875e+00,1.365878876474700521e+00,1.215833189948456461e-01,1.215833189948456461e+00,1.440655648681679502e+00,-1.083021859903521289e-01,1.107531003958104332e+00,2.548186652639783834e+00
1.250619954585507454e+00,1.365878876474700521e+00,1.152589218891930667e-01,1.152589218891930667e+00,1.466588906106747858e+00,-1.897319131695773820e-01,9.628573057223532849e-01,2.429446211829101365e+00
1.258471271522360935e+00,1.365878876474700521e+00,1.074076049523395859e-01,1.074076049523395859e+00,1.490755617221024343e+00,-2.355395081056044226e-01,8.385365414177914367e-01,2.329292158638816002e+00
1.266847967758512494e+00,1.365878876474700521e+00,9.903090871618802637e-02,9.903090871618802637e-01,1.513037571682166682e+00,-2.513008870845467868e-01,7.390082000773334769e-01,2.252045771759500159e+00
1.274977579425168761e+00,1.365878876474700521e+00,9.090129704953175960e-02,9.090129704953175960e-01,1.533490363518311250e+00,-2.438883499996880033e-01,6.651246204956295927e-01,2.198614984013940621e+00
1.282325798644874393e+00,1.365878876474700521e+00,8.355307782982612785e-02,8.355307782982612785e-01,1.552289806030022090e+00,-2.204465765911689523e-01,6.150842017070923262e-01,2.167374007737114194e+00
1.288580215654860917e+00,1.365878876474700521e+00,7.729866081983960413e-02,7.729866081983960413e-01,1.569682004714486157e+00,-1.876325102995957117e-01,5.853540978988003296e-01,2.155036102613286264e+00
1.293617451403890284e+00,1.365878876474700521e+00,7.226142507081023680e-02,7.226142507081023680e-01,1.585940825355418360e+00,-1.511170724708810198e-01,5.714971782372213482e-01,2.157438003592639930e+00
1.297461524901755814e+00,1.365878876474700521e+00,6.841735157294470682e-02,6.841735157294470682e-01,1.601334729459330974e+00,-1.153222049359658996e-01,5.688513107934811686e-01,2.170186040252811921e+00
1.300239916515059324e+00,1.365878876474700521e+00,6.563895995964119656e-02,6.563895995964119656e-01,1.616103495450250005e+00,-8.335174839910530764e-02,5.730378511973066580e-01,2.189141346647556663e+00
1.302142179307748115e+00,1.365878876474700521e+00,6.373669716695240517e-02,6.373669716695240517e-01,1.630444252312814424e+00,-5.706788378066374179e-02,5.802990878888603099e-01,2.210743340201674734e+00
1.303384333215363622e+00,1.365878876474700521e+00,6.249454325933689880e-02,6.249454325933689880e-01,1.644505524546165276e+00,-3.726461722846519109e-02,5.876808153649037969e-01,2.232186339911069073e+00
1.304180808234999489e+00,1.365878876474700521e+00,6.169806823970103160e-02,6.169806823970103160e-01,1.658387589900097936e+00,-2.389425058907601596e-02,5.930864318079343001e-01,2.251474021708032236e+00
1.304724481184625695e+00,1.365878876474700521e+00,6.115439529007482555e-02,6.115439529007482555e-01,1.672147328840364988e+00,-1.631018848878618144e-02,5.952337644119620741e-01,2.267381093252327062e+00
1.305174422779684873e+00,1.365878876474700521e+00,6.070445369501564770e-02,6.070445369501564770e-01,1.685805830921743187e+00,-1.349824785177533570e-02,5.935462890983811413e-01,2.279352120020124328e+00
1.305650343287855231e+00,1.365878876474700521e+00,6.022853318684529000e-02,6.022853318684529000e-01,1.699357250888783533e+00,-1.427761524511073077e-02,5.880077166233421693e-01,2.287364967512125702e+00
1.306232371184056662e+00,1.365878876474700521e+00,5.964650529064385864e-02,5.964650529064385864e-01,1.712777714579178490e+00,-1.746083688604294082e-02,5.790042160203956456e-01,2.291781930599574135e+00
1.306964676099163558e+00,1.365878876474700521e+00,5.891420037553696254e-02,5.891420037553696254e-01,1.726033409663674245e+00,-2.196914745320688311e-02,5.671728563021627423e-01,2.293206265965836987e+00
1.307861501386838654e+00,1.365878876474700521e+00,5.801737508786186659e-02,5.801737508786186659e-01,1.739087319058443271e+00,-2.690475863025287850e-02,5.532689922483657874e-01,2.292356311306809058e+00
1.308914347500491848e+00,1.365878876474700521e+00,5.696452897420867245e-02,5.696452897420867245e-01,1.751904338077640011e+00,-3.158538340959582413e-02,5.380599063324909004e-01,2.289964244410131133e+00
1.310099293771156193e+00,1.365878876474700521e+00,5.577958270354432813e-02,5.577958270354432813e-01,1.764454744185937507e+00,-3.554838811993032976e-02,5.222474389155129515e-01,2.286702183101450458e+00
1.311383719585744734e+00,1.365878876474700521e+00,5.449515688895578691e-02,5.449515688895578691e-01,1.776716154485952881e+00,-3.853277443765623644e-02,5.064187944519016327e-01,2.283134948937854514e+00
1.312731952602621766e+00,1.365878876474700521e+00,5.314692387207875512e-02,5.314692387207875512e-01,1.788674212357170390e+00,-4.044699050631095361e-02,4.910222482144765976e-01,2.279696460571646988e+00
1.314109607938125146e+00,1.365878876474700521e+00,5.176926853657537464e-02,5.176926853657537464e-01,1.800322297777899871e+00,-4.132966006510141455e-02,4.763630253006523319e-01,2.276685323078551981e+00
1.315486574217323845e+00,1.365878876474700521e+00,5.039230225737667546e-02,5.039230225737667546e-01,1.811660565785809807e+00,-4.130898837596097550e-02,4.626140341978057791e-01,2.274274599983615364e+00
1.316838744209268386e+00,1.365878876474700521e+00,4.904013226543213477e-02,4.904013226543213477e-01,1.822694595545532037e+00,-4.056509975833622050e-02,4.498362228959851272e-01,2.272530818441517386e+00
1.318148680098538028e+00,1.365878876474700521e+00,4.773019637616249256e-02,4.773019637616249256e-01,1.833433889730168520e+00,-3.929807667808926652e-02,4.380038870835356590e-01,2.271437776813704179e+00
1.319405451468854462e+00,1.365878876474700521e+00,4.647342500584605851e-02,4.647342500584605851e-01,1.843890410356483933e+00,-3.770314110949302133e-02,4.270311089489675638e-01,2.270921519305451497e+00
1.320603895745135370e+00,1.365878876474700521e+00,4.527498072956515074e-02,4.527498072956515074e-01,1.854077281020636070e+00,-3.595332828842723316e-02,4.167964790072242742e-01,2.270873760027860566e+00
1.321743535334604758e+00,1.365878876474700521e+00,4.413534114009576292e-02,4.413534114009576292e-01,1.864007732777157589e+00,-3.418918768408163444e-02,4.071642237168759948e-01,2.271171956494033584e+00
1.322827352201924267e+00,1.365878876474700521e+00,4.305152427277625371e-02,4.305152427277625371e-01,1.873694325738532118e+00,-3.251450601958527642e-02,3.980007367081772607e-01,2.271695062446709379e+00
1.323860577406620553e+00,1.365878876474700521e+00,4.201829906807996728e-02,4.201829906807996728e-01,1.883148443028850094e+00,-3.099675614088859277e-02,3.891862345399110801e-01,2.272334677568760952e+00
1.324849607099914284e+00,1.365878876474700521e+00,4.102926937478623692e-02,4.102926937478623692e-01,1.892380028638176892e+00,-2.967089079881191083e-02,3.806218029490504584e-01,2.273001831587227350e+00
1.325801112821990202e+00,1.365878876474700521e+00,4.007776365271031871e-02,4.007776365271031871e-01,1.901397525460036819e+00,-2.854517166227754643e-02,3.722324648648256407e-01,2.273629990324862682e+00
1.326721376160224564e+00,1.365878876474700521e+00,3.915750031447595703e-02,3.915750031447595703e-01,1.910207963030793987e+00,-2.760790014703085049e-02,3.639671029977287198e-01,2.274175066028522707e+00
1.327615847871653987e+00,1.365878876474700521e+00,3.826302860304653386e-02,3.826302860304653386e-01,1.918817144466479219e+00,-2.683415134288269499e-02,3.557961346875826436e-01,2.274613279154061640e+00
1.328488910087533892e+00,1.365878876474700521e+00,3.738996638716662879e-02,3.738996638716662879e-01,1.927229886903591760e+00,-2.619186647639715204e-02,3.477077973952691359e-01,2.274937684298860674e+00
1.329343806859312194e+00,1.365878876474700521e+00,3.653506961538832698e-02,3.653506961538832698e-01,1.935450277567054345e+00,-2.564690315334905435e-02,3.397037930005342155e-01,2.275154070567588338e+00
1.330182702049676369e+00,1.365878876474700521e+00,3.569617442502415194e-02,3.569617442502415194e-01,1.943481916812684673e+00,-2.516685571092525109e-02,3.317948885393162683e-01,2.275276805352000942e+00
1.331006823006470219e+00,1.365878876474700521e+00,3.487205346823030183e-02,3.487205346823030183e-01,1.951328128843036414e+00,-2.472362870381550337e-02,3.239969059784875149e-01,2.275325034821523928e+00
1.331816652024389258e+00,1.365878876474700521e+00,3.406222445031126256e-02,3.406222445031126256e-01,1.958992129344356403e+00,-2.429487053757117820e-02,3.163273739655414474e-01,2.275319503309897851e+00
1.332612133788316999e+00,1.365878876474700521e+00,3.326674268638352139e-02,3.326674268638352139e-01,1.966477146448792457e+00,-2.386445291783223510e-02,3.088029739460029788e-01,2.275280120394795436e+00
1.333392874469102596e+00,1.365878876474700521e+00,3.248600200559792484e-02,3.248600200559792484e-01,1.973786496900052256e+00,-2.342222042356789657e-02,3.014377996324113518e-01,2.275224296532463608e+00
1.334158315828122721e+00,1.365878876474700521e+00,3.172056064657780006e-02,3.172056064657780006e-01,1.980923623045532045e+00,-2.296324077060374336e-02,2.942423656951742572e-01,2.275165988740706080e+00
1.334907874787459647e+00,1.365878876474700521e+00,3.097100168724087332e-02,3.097100168724087332e-01,1.987892098425161347e+00,-2.248676878010780200e-02,2.872232480923009312e-01,2.275115346517462278e+00
1.335641044924881005e+00,1.365878876474700521e+00,3.023783154981951604e-02,3.023783154981951604e-01,1.994695610523870899e+00,-2.199510412264071846e-02,2.803832113755544420e-01,2.275078821899425563e+00
1.336357460994206603e+00,1.365878876474700521e+00,2.952141548049391773e-02,2.952141548049391773e-01,2.001337929006981931e+00,-2.149248207976794944e-02,2.737216727251712278e-01,2.275059601732153158e+00
1.337056930793763421e+00,1.365878876474700521e+00,2.882194568093709997e-02,2.882194568093709997e-01,2.007822866785192506e+00,-2.098409398670453285e-02,2.672353628226664668e-01,2.275058229607858973e+00
1.337739440602308649e+00,1.365878876474700521e+00,2.813943587239187138e-02,2.813943587239187138e-01,2.014154239856480899e+00,-2.047529425635685740e-02,2.609190644675618564e-01,2.275073304324042756e+00
1.338405141167004153e+00,1.365878876474700521e+00,2.747373530769636751e-02,2.747373530769636751e-01,2.020335830300712399e+00,-1.997101694086511614e-02,2.547663361360985590e-01,2.275102166436810958e+00
1.339054321108977597e+00,1.365878876474700521e+00,2.682455536572292409e-02,2.682455536572292409e-01,2.026371355258000051e+00,-1.947539825920330259e-02,2.487701553980259384e-01,2.275141510656025989e+00
1.339687373870421139e+00,1.365878876474700521e+00,2.619150260427938193e-02,2.619150260427938193e-01,2.032264443343962945e+00,-1.899158284330626500e-02,2.429234431994875543e-01,2.275187886543450499e+00
1.340304763210208971e+00,1.365878876474700521e+00,2.557411326449154920e-02,2.557411326449154920e-01,2.038018618828473461e+00,-1.852168019363498175e-02,2.372194524512805103e-01,2.275238071279753971e+00
1.340906990975704316e+00,1.365878876474700521e+00,2.497188549899620469e-02,2.497188549899620469e-01,2.043637293065747595e+00,-1.806683296486033541e-02,2.316520220251017115e-01,2.275289315090849307e+00
1.341494569605018006e+00,1.365878876474700521e+00,2.438430686968251493e-02,2.438430686968251493e-01,2.049123762111426217e+00,-1.762735887941069279e-02,2.262157098174144565e-01,2.275339471928840673e+00
1.342068000666529981e+00,1.365878876474700521e+00,2.381087580817053961e-02,2.381087580817053961e-01,2.054481209168264488e+00,-1.720293184535925946e-02,2.209058262363461367e-01,2.275387035404610625e+00
1.342627759794997822e+00,1.365878876474700521e+00,2.325111667970269913e-02,2.325111667970269913e-01,2.059712710421197635e+00,-1.679277385403521450e-02,2.157183929429917768e-01,2.275431103364189411e+00
1.343174287670017453e+00,1.365878876474700521e+00,2.270458880468306795e-02,2.270458880468306795e-01,2.064821242902251441e+00,-1.639583625058893546e-02,2.106500517962417440e-01,2.275471294698493185e+00
1.343707986204931704e+00,1.365878876474700521e+00,2.217089026976881705e-02,2.217089026976881705e-01,2.069809693212949497e+00,-1.601095604742752698e-02,2.056979466502606435e-01,2.275507639863210141e+00
1.344229218851388019e+00,1.365878876474700521e+00,2.164965762331250154e-02,2.164965762331250154e-01,2.074680866178194805e+00,-1.563697939368946521e-02,2.008595968394355502e-01,2.275540463017630355e+00
1.344738313840930344e+00,1.365878876474700521e+00,2.114056263377017686e-02,2.114056263377017686e-01,2.079437492770793039e+00,-1.527284968626974049e-02,1.961327766514320281e-01,2.275570269422225067e+00
1.345235569237604789e+00,1.365878876474700521e+00,2.064330723709573157e-02,2.064330723709573157e-01,2.084082236899139406e+00,-1.491766190023335881e-02,1.915154104707239568e-01,2.275597647369863363e+00
1.345721258820887778e+00,1.365878876474700521e+00,2.015761765381274273e-02,2.015761765381274273e-01,2.088617700871247429e+00,-1.457068749848966505e-02,1.870054890396377623e-01,2.275623189910885191e+00
1.346195638016189466e+00,1.365878876474700521e+00,1.968323845851105425e-02,1.968323845851105425e-01,2.093046429524412666e+00,-1.423137585905065450e-02,1.826010087260598880e-01,2.275647438250472554e+00
1.346658949306905662e+00,1.365878876474700521e+00,1.921992716779485910e-02,1.921992716779485910e-01,2.097370913137166504e+00,-1.389933872148585436e-02,1.782999329564627367e-01,2.275670846093629240e+00
1.347111426771467890e+00,1.365878876474700521e+00,1.876744970323263040e-02,1.876744970323263040e-01,2.101593589320393640e+00,-1.357432393686686112e-02,1.741001730954594429e-01,2.275693762415853083e+00
1.347553299573098551e+00,1.365878876474700521e+00,1.832557690160196984e-02,1.832557690160196984e-01,2.105716844123254550e+00,-1.325618404891981683e-02,1.699995849670998815e-01,2.275716429090354431e+00
1.347984794378542572e+00,1.365878876474700521e+00,1.789408209615794831e-02,1.789408209615794831e-01,2.109743012594889944e+00,-1.294484416332064569e-02,1.659959767982588374e-01,2.275738989393148781e+00
1.348406136790827992e+00,1.365878876474700521e+00,1.747273968387252907e-02,1.747273968387252907e-01,2.113674379023761318e+00,-1.264027236856257730e-02,1.620871244701627134e-01,2.275761503493924032e+00
1.348817551950962423e+00,1.365878876474700521e+00,1.706132452373809727e-02,1.706132452373809727e-01,2.117513177041602468e+00,-1.234245480403295403e-02,1.582707904333480187e-01,2.275783967474950487e+00
1.349219264498756177e+00,1.365878876474700521e+00,1.665961197594434395e-02,1.665961197594434395e-01,2.121261589736189723e+00,-1.205137643381259949e-02,1.545447433256308400e-01,2.275806333061820563e+00
1.349611498090077966e+00,1.365878876474700521e+00,1.626737838462255503e-02,1.626737838462255503e-01,2.124921749872729748e+00,-1.176700773965366764e-02,1.509067761065718827e-01,2.275828525979301631e+00
1.349994474654102605e+00,1.365878876474700521e+00,1.588440182059791539e-02,1.588440182059791539e-01,2.128495740282364324e+00,-1.148929692073918929e-02,1.473547212852399646e-01,2.275850461567604288e+00
1.350368413546713109e+00,1.365878876474700521e+00,1.551046292798741177e-02,1.551046292798741177e-01,2.131985594441161869e+00,-1.121816677831510844e-02,1.438864625015590093e-01,2.275872056942720878e+00
1.350733530721660802e+00,1.365878876474700521e+00,1.514534575303971842e-02,1.514534575303971842e-01,2.135393297235595789e+00,-1.095351524843080071e-02,1.404999422819663835e-01,2.275893239517562172e+00
1.351090038004693961e+00,1.365878876474700521e+00,1.478883847000656004e-02,1.478883847000656004e-01,2.138720785891347287e+00,-1.069521849099475119e-02,1.371931662090708492e-01,2.275913952100418136e+00
1.351438142521641073e+00,1.365878876474700521e+00,1.444073395305944807e-02,1.444073395305944807e-01,2.141969951030785690e+00,-1.044313550841335925e-02,1.339642040221811214e-01,2.275934155052966812e+00
1.351778046302027692e+00,1.365878876474700521e+00,1.410083017267282912e-02,1.410083017267282912e-01,2.145142637819636988e+00,-1.019711341159856843e-02,1.308111883151297228e-01,2.275953826134766711e+00
1.352109946056671674e+00,1.365878876474700521e+00,1.376893041802884632e-02,1.376893041802884632e-01,2.148240647163693673e+00,-9.956992639319484084e-03,1.277323115409689791e-01,2.275972958704662652e+00
1.352434033111272305e+00,1.365878876474700521e+00,1.344484336342821607e-02,1.344484336342821607e-01,2.151265736920464633e+00,-9.722611638018907598e-03,1.247258219962632531e-01,2.275991558916727886e+00
1.352750493467949955e+00,1.365878876474700521e+00,1.312838300675056580e-02,1.312838300675056580e-01,2.154219623096983671e+00,-9.493810700329508023e-03,1.217900193671761500e-01,2.276009642464159821e+00
1.353059507962178998e+00,1.365878876474700521e+00,1.281936851252152287e-02,1.281936851252152287e-01,2.157103981012300942e+00,-9.270434826871287726e-03,1.189232502983439410e-01,2.276027231310644883e+00
1.353361252482424337e+00,1.365878876474700521e+00,1.251762399227618339e-02,1.251762399227618339e-01,2.159920446410563244e+00,-9.052335607360184611e-03,1.161239043154016493e-01,2.276044350725964893e+00
1.353655898222839271e+00,1.365878876474700521e+00,1.222297825186124953e-02,1.222297825186124953e-01,2.162670616517231803e+00,-8.839372212448015631e-03,1.133904103061644797e-01,2.276061026823396283e+00
1.353943611944397940e+00,1.365878876474700521e+00,1.193526453030258061e-02,1.193526453030258061e-01,2.165356051036550156e+00,-8.631411646760067669e-03,1.107212336562657384e-01,2.276077284692815894e+00
1.354224556225794629e+00,1.365878876474700521e+00,1.165432024890589169e-02,1.165432024890589169e-01,2.167978273092554087e+00,-8.428328441900667656e-03,1.081148740471582492e-01,2.276093147139712336e+00
1.354498889691498231e+00,1.365878876474700521e+00,1.137998678320228940e-02,1.137998678320228940e-01,2.170538770118774607e+00,-8.230003971108068583e-03,1.055698638609148254e-01,2.276108633979689433e+00
1.354766767209908629e+00,1.365878876474700521e+00,1.111210926479189176e-02,1.111210926479189176e-01,2.173038994703352600e+00,-8.036325552311929243e-03,1.030847670956069884e-01,2.276123761798959588e+00
1.355028340059218461e+00,1.365878876474700521e+00,1.085053641548205938e-02,1.085053641548205938e-01,2.175480365396835758e+00,-7.847185479294971344e-03,1.006581786755256225e-01,2.276138544072361380e+00
1.355283756062161782e+00,1.365878876474700521e+00,1.059512041253873882e-02,1.059512041253873882e-01,2.177864267489657113e+00,-7.662480088299616909e-03,9.828872403708777128e-02,2.276152991526744884e+00
1.355533159693282252e+00,1.365878876474700521e+00,1.034571678141826823e-02,1.034571678141826823e-01,2.180192053765476423e+00,-7.482108933614117774e-03,9.597505888056856449e-02,2.276167112646044988e+00
1.355776692163773056e+00,1.365878876474700521e+00,1.010218431092746449e-02,1.010218431092746449e-01,2.182465045235435053e+00,-7.305974114724111956e-03,9.371586899455053299e-02,2.276180914229985586e+00
1.356014491489473617e+00,1.365878876474700521e+00,9.864384985226903879e-03,9.864384985226903879e-02,2.184684531857110645e+00,-7.133979771016818461e-03,9.150987008125222033e-02,2.276194401938362866e+00
1.356246692547467658e+00,1.365878876474700521e+00,9.632183927232862430e-03,9.632183927232862430e-02,2.186851773240737984e+00,-6.966031739821243463e-03,8.935580753250738084e-02,2.276207580773245365e+00
1.356473427126103859e+00,1.365878876474700521e+00,9.405449348596661707e-03,9.405449348596661707e-02,2.188967999344172188e+00,-6.802037359086021695e-03,8.725245612688059538e-02,2.276220455471052784e+00
1.356694823972360409e+00,1.365878876474700521e+00,9.184052502340112056e-03,9.184052502340112056e-02,2.191034411157199102e+00,-6.641905387696489527e-03,8.519861963570463104e-02,2.276233030792903733e+00
1.356911008839455812e+00,1.365878876474700521e+00,8.967867635244708424e-03,8.967867635244708424e-02,2.193052181375128917e+00,-6.485546012862108967e-03,8.319313033958497527e-02,2.276245311714713893e+00
1.357122104536608198e+00,1.365878876474700521e+00,8.756771938092322571e-03,8.756771938092322571e-02,2.195022455061199640e+00,-6.332870914571575582e-03,8.123484846635165013e-02,2.276257303527551290e+00
1.357328230981945882e+00,1.365878876474700521e+00,8.550645492754638255e-03,8.550645492754638255e-02,2.196946350297069195e+00,-6.183793360130529493e-03,7.932266156741585306e-02,2.276269011864485048e+00
1.357529505258838309e+00,1.365878876474700521e+00,8.349371215862211315e-03,8.349371215862211315e-02,2.198824958820638109e+00,-6.038228306772808196e-03,7.745548385184930495e-02,2.276280442672487414e+00
1.357726041675365591e+00,1.365878876474700521e+00,8.152834799334929272e-03,8.152834799334929272e-02,2.200659346650488679e+00,-5.896092495818461288e-03,7.563225549753083143e-02,2.276291602148019511e+00
1.357917951826282721e+00,1.365878876474700521e+00,7.960924648417799787e-03,7.960924648417799787e-02,2.202450554696382845e+00,-5.757304527513884551e-03,7.385194195666411332e-02,2.276302496653046958e+00
1.358105344656640234e+00,1.365878876474700521e+00,7.773531818060286369e-03,7.773531818060286369e-02,2.204199599355446626e+00,-5.621784910725402540e-03,7.211353326987746115e-02,2.276313132625324087e+00
1.358288326526160716e+00,1.365878876474700521e+00,7.590549948539804248e-03,7.590549948539804248e-02,2.205907473093867921e+00,-5.489456085614463632e-03,7.041604339978357885e-02,2.276323516493651500e+00
1.358467001273527597e+00,1.365878876474700521e+00,7.411875201172923866e-03,7.411875201172923866e-02,2.207575145014131657e+00,-5.360242421006411462e-03,6.875850959072282720e-02,2.276333654604854484e+00
1.358641470279852825e+00,1.365878876474700521e+00,7.237406194847695318e-03,7.237406194847695318e-02,2.209203561407972582e+00,-5.234070189756856450e-03,6.713999175872009673e-02,2.276343553166692679e+00
1.358811832530754993e+00,1.365878876474700521e+00,7.067043943945527928e-03,7.067043943945527928e-02,2.210793646295360126e+00,-5.110867527065021676e-03,6.555957191239025761e-02,2.276353218207750384e+00
1.358978184676644441e+00,1.365878876474700521e+00,6.900691798056080017e-03,6.900691798056080017e-02,2.212346301949922989e+00,-4.990564376683437331e-03,6.401635360387736284e-02,2.276362655553800352e+00
1.359140621090981771e+00,1.365878876474700521e+00,6.738255383718749769e-03,6.738255383718749769e-02,2.213862409411259780e+00,-4.873092430119907448e-03,6.250946140706759024e-02,2.276371870818327370e+00
1.359299233926412054e+00,1.365878876474700521e+00,6.579642548288466841e-03,6.579642548288466841e-02,2.215342828984624646e+00,-4.758385062908487839e-03,6.103804041997618057e-02,2.276380869404600826e+00
1.359454113168798273e+00,1.365878876474700521e+00,6.424763305902247978e-03,6.424763305902247978e-02,2.216788400728452846e+00,-4.646377271586565882e-03,5.960125578743591390e-02,2.276389656515888760e+00
1.359605346689253258e+00,1.365878876474700521e+00,6.273529785447262697e-03,6.273529785447262697e-02,2.218199944930178358e+00,-4.537005613649558455e-03,5.819829224082306851e-02,2.276398237171001426e+00
1.359753020294327985e+00,1.365878876474700521e+00,6.125856180372535320e-03,6.125856180372535320e-02,2.219578262570762295e+00,-4.430208152241821296e-03,5.682835365148353191e-02,2.276406616222245827e+00
1.359897217774534983e+00,1.365878876474700521e+00,5.981658700165537468e-03,5.981658700165537468e-02,2.220924135778299835e+00,-4.325924406209935569e-03,5.549066259544543911e-02,2.276414798373745274e+00
1.360038020951389370e+00,1.365878876474700521e+00,5.840855523311150321e-03,5.840855523311150321e-02,2.222238328271044949e+00,-4.224095305631614394e-03,5.418445992747988882e-02,2.276422788198524838e+00
1.360175509723138720e+00,1.365878876474700521e+00,5.703366751561800285e-03,5.703366751561800285e-02,2.223521585790146027e+00,-4.124663152480501083e-03,5.290900436313750177e-02,2.276430590153283529e+00
1.360309762109330745e+00,1.365878876474700521e+00,5.569114365369776110e-03,5.569114365369776110e-02,2.224774636522354410e+00,-4.027571585760725270e-03,5.166357206793703583e-02,2.276438208590291445e+00
1.360440854294335589e+00,1.365878876474700521e+00,5.438022180364932012e-03,5.438022180364932012e-02,2.225998191512936764e+00,-3.932765550145322919e-03,5.044745625350399720e-02,2.276445647766440761e+00
1.360568860669914670e+00,1.365878876474700521e+00,5.310015804785850335e-03,5.310015804785850335e-02,2.227192945069013330e+00,-3.840191267372450312e-03,4.925996678048605304e-02,2.276452911849499383e+00
1.360693853876898674e+00,1.365878876474700521e+00,5.185022597801847155e-03,5.185022597801847155e-02,2.228359575153518790e+00,-3.749796209520095402e-03,4.810042976849837615e-02,2.276460004922017166e+00
