# 3.607402391312191
9.287762620070334485e-01,1.002612833014995264e+00,7.383657100796181538e-02,7.383657100796181538e-01,2.055797330348659191e+00,-5.641189859269424289e-02,6.819538114869239109e-01,2.737751141835583102e+00
9.306237316059787767e-01,1.002612833014995264e+00,7.198910140901648713e-02,7.198910140901648713e-01,2.071994878165687837e+00,-5.542408796835984752e-02,6.644669261218050238e-01,2.736461804287492861e+00
9.324253808086321316e-01,1.002612833014995264e+00,7.018745220636313231e-02,7.018745220636313231e-01,2.087787054912119356e+00,-5.404947607960064460e-02,6.478250459840306785e-01,2.735612100896149812e+00
9.341727125810801446e-01,1.002612833014995264e+00,6.844012043391511924e-02,6.844012043391511924e-01,2.103186082009750102e+00,-5.241995317344039229e-02,6.319812511657108001e-01,2.735167333175461124e+00
9.358612792461158403e-01,1.002612833014995264e+00,6.675155376887942360e-02,6.675155376887942360e-01,2.118205181607748067e+00,-5.065699995107086906e-02,6.168585377377233669e-01,2.735063719345471434e+00
9.374900446654393926e-01,1.002612833014995264e+00,6.512278834955587126e-02,6.512278834955587126e-01,2.132857808986397874e+00,-4.886296257970657031e-02,6.023649209158521423e-01,2.735222729902250016e+00
9.390605989446185742e-01,1.002612833014995264e+00,6.355223407037668970e-02,6.355223407037668970e-01,2.147157061652232635e+00,-4.711662837537544668e-02,5.884057123283914503e-01,2.735562773980624307e+00
9.405763425244370035e-01,1.002612833014995264e+00,6.203649049055826037e-02,6.203649049055826037e-01,2.161115272012608113e+00,-4.547230739455287996e-02,5.748925975110297237e-01,2.736007869523637837e+00
9.420417263603249047e-01,1.002612833014995264e+00,6.057110665467035915e-02,6.057110665467035915e-01,2.174743771009908677e+00,-4.396151507663703661e-02,5.617495514700665549e-01,2.736493322479975454e+00
9.434616049818457251e-01,1.002612833014995264e+00,5.915122803314953881e-02,5.915122803314953881e-01,2.188052797317367570e+00,-4.259635864562461016e-02,5.489159216858707779e-01,2.736968719003238348e+00
9.448407323542320491e-01,1.002612833014995264e+00,5.777210066076321482e-02,5.777210066076321482e-01,2.201051519966039205e+00,-4.137382117158971973e-02,5.363471854360424285e-01,2.737398705402081411e+00
9.461834083414722985e-01,1.002612833014995264e+00,5.642942467352296543e-02,5.642942467352296543e-01,2.213748140517581842e+00,-4.028027961720748173e-02,5.240139671180221725e-01,2.737762107635603570e+00
9.474932669659016371e-01,1.002612833014995264e+00,5.511956604909362678e-02,5.511956604909362678e-01,2.226150042878627833e+00,-3.929575873288015941e-02,5.118999017580561084e-01,2.738049944636683719e+00
9.487731865975309598e-01,1.002612833014995264e+00,5.383964641746430413e-02,5.383964641746430413e-01,2.238263963322557615e+00,-3.839758894887967955e-02,4.999988752257633617e-01,2.738262838548321199e+00
9.500252961754765968e-01,1.002612833014995264e+00,5.258753683951866709e-02,5.258753683951866709e-01,2.250096159111449001e+00,-3.756328733836911127e-02,4.883120810568175596e-01,2.738408240168266783e+00
9.512510497159379907e-01,1.002612833014995264e+00,5.136178329905727313e-02,5.136178329905727313e-01,2.261652560353736963e+00,-3.677260621384181860e-02,4.768452267767309127e-01,2.738497787130468097e+00
9.524513426885371503e-01,1.002612833014995264e+00,5.016149032645811356e-02,5.016149032645811356e-01,2.272938895677190096e+00,-3.600878917797478707e-02,4.656061140866063486e-01,2.738545009763796667e+00
9.536266473196073346e-01,1.002612833014995264e+00,4.898618569538792933e-02,4.898618569538792933e-01,2.283960787458652497e+00,-3.525913893210552708e-02,4.546027180217737662e-01,2.738563505480426485e+00
9.547771485663149038e-01,1.002612833014995264e+00,4.783568444868036007e-02,4.783568444868036007e-01,2.294723816459605548e+00,-3.451503740122707775e-02,4.438418070855765230e-01,2.738565623545182071e+00
9.559028676093074273e-01,1.002612833014995264e+00,4.670996540568783661e-02,4.670996540568783661e-01,2.305233558675884975e+00,-3.377157128977570366e-02,4.333280827671026625e-01,2.738561641442987860e+00
9.570037646275629806e-01,1.002612833014995264e+00,4.560906838743228331e-02,4.560906838743228331e-01,2.315495599063057686e+00,-3.302691054766659917e-02,4.230637733266562339e-01,2.738559372389713698e+00
9.580798169305486667e-01,1.002612833014995264e+00,4.453301608444659720e-02,4.453301608444659720e-01,2.325515527682058270e+00,-3.228156908957058313e-02,4.130485917548953889e-01,2.738564119436953881e+00
9.591310719887370384e-01,1.002612833014995264e+00,4.348176102625822548e-02,4.348176102625822548e-01,2.335298923912966451e+00,-3.153765174565115181e-02,4.032799585169311030e-01,2.738578882429897554e+00
9.601576774320574881e-01,1.002612833014995264e+00,4.245515558293777580e-02,4.245515558293777580e-01,2.344851333919127256e+00,-3.079816329961349020e-02,3.937533925297642678e-01,2.738604726448891746e+00
9.611598917006999310e-01,1.002612833014995264e+00,4.145294131429533291e-02,4.145294131429533291e-01,2.354178245714843243e+00,-3.006642805927328688e-02,3.844629850836800422e-01,2.738641230798523729e+00
9.621380798381607979e-01,1.002612833014995264e+00,4.047475317683446594e-02,4.047475317683446594e-01,2.363285065179630884e+00,-2.934564412382600906e-02,3.754018876445186503e-01,2.738686952824149312e+00
9.630926990646961894e-01,1.002612833014995264e+00,3.952013395029907450e-02,3.952013395029907450e-01,2.372177095318448448e+00,-2.863857679606174322e-02,3.665627627069290018e-01,2.738739858025377671e+00
9.640242784323185266e-01,1.002612833014995264e+00,3.858855458267673733e-02,3.858855458267673733e-01,2.380859520099550597e+00,-2.794738102867011520e-02,3.579381647980972581e-01,2.738797684897647855e+00
9.649333962097503825e-01,1.002612833014995264e+00,3.767943680524488137e-02,3.767943680524488137e-01,2.389337393380730479e+00,-2.727353332295567867e-02,3.495208347294931350e-01,2.738858228110223614e+00
9.658206578291176347e-01,1.002612833014995264e+00,3.679217518587762914e-02,3.679217518587762914e-01,2.397615632797553076e+00,-2.661784858101756690e-02,3.413039032777587245e-01,2.738919536075311356e+00
9.666866763700711074e-01,1.002612833014995264e+00,3.592615664492415650e-02,3.592615664492415650e-01,2.405699018042660953e+00,-2.598055622860417913e-02,3.332810102206373859e-01,2.738980028263298117e+00
9.675320567544906103e-01,1.002612833014995264e+00,3.508077626050465359e-02,3.508077626050465359e-01,2.413592192701274453e+00,-2.536141153258508751e-02,3.254463510724614483e-01,2.739038543773736123e+00
9.683573841374806257e-01,1.002612833014995264e+00,3.425544887751463818e-02,3.425544887751463818e-01,2.421299668698715379e+00,-2.475982148970046204e-02,3.177946672854459198e-01,2.739094335984161077e+00
9.691632164411453365e-01,1.002612833014995264e+00,3.344961657384992737e-02,3.344961657384992737e-01,2.428825832427831788e+00,-2.417496910994132442e-02,3.103211966285579493e-01,2.739147029056390181e+00
9.699500805962070205e-01,1.002612833014995264e+00,3.266275241878824342e-02,3.266275241878824342e-01,2.436174951722058779e+00,-2.360592465185051836e-02,3.030215995360319159e-01,2.739196551258090917e+00
9.707184718246827382e-01,1.002612833014995264e+00,3.189436119031252570e-02,3.189436119031252570e-01,2.443351182989879078e+00,-2.305173685427153174e-02,2.958918750488537253e-01,2.739243058038733025e+00
9.714688551943788664e-01,1.002612833014995264e+00,3.114397782061639752e-02,3.114397782061639752e-01,2.450358577999517617e+00,-2.251150109088384532e-02,2.889282771152801299e-01,2.739286855114797525e+00
9.722016686760560633e-01,1.002612833014995264e+00,3.041116433893920057e-02,3.041116433893920057e-01,2.457201089975779240e+00,-2.198440445031590862e-02,2.821272389390760971e-01,2.739328328914855781e+00
9.729173270077149382e-01,1.002612833014995264e+00,2.969550600728032563e-02,2.969550600728032563e-01,2.463882578827417458e+00,-2.146974994976624806e-02,2.754853101230370083e-01,2.739367888950454244e+00
9.736162257897114092e-01,1.002612833014995264e+00,2.899660722528385470e-02,2.899660722528385470e-01,2.470406815453106475e+00,-2.096696345989412791e-02,2.689991087929444191e-01,2.739405924246050894e+00
9.742987453750014959e-01,1.002612833014995264e+00,2.831408763999376799e-02,2.831408763999376799e-01,2.476777485172104942e+00,-2.047558755870260150e-02,2.626652888412350784e-01,2.739442774013340021e+00
9.749652542612581296e-01,1.002612833014995264e+00,2.764757875373713425e-02,2.764757875373713425e-01,2.482998190391696003e+00,-1.999526658769901211e-02,2.564805209496723304e-01,2.739478711341368111e+00
9.756161118217615558e-01,1.002612833014995264e+00,2.699672119323370811e-02,2.699672119323370811e-01,2.489072452660173518e+00,-1.952572681510278407e-02,2.504414851172342971e-01,2.739513937777407371e+00
9.762516703208721225e-01,1.002612833014995264e+00,2.636116269412314139e-02,2.636116269412314139e-01,2.495003714266351480e+00,-1.906675497331700164e-02,2.445448719679144123e-01,2.739548586234265670e+00
9.768722762431584217e-01,1.002612833014995264e+00,2.574055677183684221e-02,2.574055677183684221e-01,2.500795339540014428e+00,-1.861817766858897549e-02,2.387873900497794466e-01,2.739582729589793431e+00
9.774782710221757709e-01,1.002612833014995264e+00,2.513456199281949299e-02,2.513456199281949299e-01,2.506450615988398578e+00,-1.817984337052047650e-02,2.331657765576744534e-01,2.739616392546073254e+00
9.780699912874869506e-01,1.002612833014995264e+00,2.454284172750831328e-02,2.454284172750831328e-01,2.511972755377088085e+00,-1.775160795933539148e-02,2.276768093157477413e-01,2.739649564692836048e+00
9.786477687605595888e-01,1.002612833014995264e+00,2.396506425443567512e-02,2.396506425443567512e-01,2.517364894834336120e+00,-1.733332419217914477e-02,2.223173183521776064e-01,2.739682213186513504e+00
9.792119299263305487e-01,1.002612833014995264e+00,2.340090308866471513e-02,2.340090308866471513e-01,2.522630098029285506e+00,-1.692483497312879948e-02,2.170841959135183519e-01,2.739714293942804080e+00
9.797627955923625676e-01,1.002612833014995264e+00,2.285003742263269633e-02,2.285003742263269633e-01,2.527771356449378004e+00,-1.652596998096056424e-02,2.119744042453663990e-01,2.739745760694744181e+00
9.803006804261751306e-01,1.002612833014995264e+00,2.231215258882013330e-02,2.231215258882013330e-01,2.532791590781862112e+00,-1.613654501437689071e-02,2.069849808738244423e-01,2.739776571655686332e+00
9.808258925373777304e-01,1.002612833014995264e+00,2.178694047761753350e-02,2.178694047761753350e-01,2.537693652389326093e+00,-1.575636333607799422e-02,2.021130414400973407e-01,2.739806693829422990e+00
9.813387331477075870e-01,1.002612833014995264e+00,2.127409986728767688e-02,2.127409986728767688e-01,2.542480324859465846e+00,-1.538521830989569850e-02,1.973557803629810703e-01,2.739836105222447138e+00
9.818394963710950218e-01,1.002612833014995264e+00,2.077333664390024204e-02,2.077333664390024204e-01,2.547154325604343406e+00,-1.502289670162304525e-02,1.927104697373793751e-01,2.739864795341723003e+00
9.823284691087328380e-01,1.002612833014995264e+00,2.028436390626242591e-02,2.028436390626242591e-01,2.551718307483252346e+00,-1.466918212913448372e-02,1.881744569334897754e-01,2.739892764416742121e+00
9.828059310513711511e-01,1.002612833014995264e+00,1.980690196362411282e-02,1.980690196362411282e-01,2.556174860425067585e+00,-1.432385827914939291e-02,1.837451613570917353e-01,2.739920021782159765e+00
9.832721547726641642e-01,1.002612833014995264e+00,1.934067824233109967e-02,1.934067824233109967e-01,2.560526513029592444e+00,-1.398671163879039447e-02,1.794200707845206022e-01,2.739946583814113268e+00
9.837274058929313947e-01,1.002612833014995264e+00,1.888542712206386920e-02,1.888542712206386920e-01,2.564775734132056950e+00,-1.365753360801691407e-02,1.751967376126217779e-01,2.739972471744678728e+00
9.841719432914786125e-01,1.002612833014995264e+00,1.844088972351665134e-02,1.844088972351665134e-01,2.568924934319848141e+00,-1.333612195641653564e-02,1.710727752787499778e-01,2.739997709598598341e+00
9.846060193468448851e-01,1.002612833014995264e+00,1.800681366815037876e-02,1.800681366815037876e-01,2.572976467395181821e+00,-1.302228166098817752e-02,1.670458550205156101e-01,2.740022322415697431e+00
9.850298801872011678e-01,1.002612833014995264e+00,1.758295282779409607e-02,1.758295282779409607e-01,2.576932631781435834e+00,-1.271582521068848060e-02,1.631137030672524801e-01,2.740046334848688758e+00
9.854437659368774360e-01,1.002612833014995264e+00,1.716906707811782784e-02,1.716906707811782784e-01,2.580795671874012154e+00,-1.241657249028804699e-02,1.592740982908902314e-01,2.740069770164902607e+00
9.858479109490358994e-01,1.002612833014995264e+00,1.676492206595936452e-02,1.676492206595936452e-01,2.584567779338853288e+00,-1.212435036475389971e-02,1.555248702948397455e-01,2.740092649633693256e+00
9.862425440183644199e-01,1.002612833014995264e+00,1.637028899663084403e-02,1.637028899663084403e-01,2.588251094363094751e+00,-1.183899207985561475e-02,1.518638978864528255e-01,2.740114992249547576e+00
9.866278885710214608e-01,1.002612833014995264e+00,1.598494444397380310e-02,1.598494444397380310e-01,2.591847706862989043e+00,-1.156033657971122786e-02,1.482891078600268031e-01,2.740136814723015846e+00
9.870041628317417493e-01,1.002612833014995264e+00,1.560867018325351463e-02,1.560867018325351463e-01,2.595359657654221053e+00,-1.128822782160865401e-02,1.447984740109264923e-01,2.740158131665147767e+00
9.873715799699466222e-01,1.002612833014995264e+00,1.524125304504864165e-02,1.524125304504864165e-01,2.598788939589356861e+00,-1.102251414614618952e-02,1.413900163043402269e-01,2.740178955893697310e+00
9.877303482279216063e-01,1.002612833014995264e+00,1.488248478707365763e-02,1.488248478707365763e-01,2.602137498666448501e+00,-1.076304773924952052e-02,1.380618001314870558e-01,2.740199298797935334e+00
9.880806710347090904e-01,1.002612833014995264e+00,1.453216198028617345e-02,1.453216198028617345e-01,2.605407235112012554e+00,-1.050968420362452527e-02,1.348119355992372093e-01,2.740219170711250207e+00
9.884227471094421125e-01,1.002612833014995264e+00,1.419008590555315141e-02,1.419008590555315141e-01,2.608600004440762010e+00,-1.026228224199066119e-02,1.316385768135408529e-01,2.740238581254303085e+00
9.887567705575512900e-01,1.002612833014995264e+00,1.385606245744397391e-02,1.385606245744397391e-01,2.611717618493686999e+00,-1.002070344327532503e-02,1.285399211311644141e-01,2.740257539624851191e+00
9.890829309627420241e-01,1.002612833014995264e+00,1.352990205225323983e-02,1.352990205225323983e-01,2.614761846455444072e+00,-9.784812155722022453e-03,1.255142083668103758e-01,2.740276054822254448e+00
9.894014134769884006e-01,1.002612833014995264e+00,1.321141953800686331e-02,1.321141953800686331e-01,2.617734415851495466e+00,-9.554475427391295739e-03,1.225597199526773373e-01,2.740294135804172804e+00
9.897123989101096475e-01,1.002612833014995264e+00,1.290043410488561637e-02,1.290043410488561637e-01,2.620637013525094705e+00,-9.329562993637408042e-03,1.196747780552187557e-01,2.740311791580313461e+00
9.900160638198671759e-01,1.002612833014995264e+00,1.259676919512808801e-02,1.259676919512808801e-01,2.623471286593998641e+00,-9.109947292725850687e-03,1.168577446585550295e-01,2.740329031252553449e+00
9.903125806029833278e-01,1.002612833014995264e+00,1.230025241201193609e-02,1.230025241201193609e-01,2.626238843386701216e+00,-8.895503493484557822e-03,1.141070206266348031e-01,2.740345864013336019e+00
9.906021175870659556e-01,1.002612833014995264e+00,1.201071542792930824e-02,1.201071542792930824e-01,2.628941254357985535e+00,-8.686109522478835387e-03,1.114210447568142470e-01,2.740362299114799782e+00
9.908848391231296349e-01,1.002612833014995264e+00,1.172799389186562902e-02,1.172799389186562902e-01,2.631580052983655271e+00,-8.481646081910376722e-03,1.087982928367459134e-01,2.740378345820401407e+00
9.911609056782304528e-01,1.002612833014995264e+00,1.145192733676481112e-02,1.145192733676481112e-01,2.634156736634427620e+00,-8.281996653024537025e-03,1.062372767146235741e-01,2.740394013349050972e+00
9.914304739276549316e-01,1.002612833014995264e+00,1.118235908734033224e-02,1.118235908734033224e-01,2.636672767429079300e+00,-8.087047482734366355e-03,1.037365433906689560e-01,2.740409310819748256e+00
9.916936968461099733e-01,1.002612833014995264e+00,1.091913616888529059e-02,1.091913616888529059e-01,2.639129573067078294e+00,-7.896687553651249303e-03,1.012946741352016566e-01,2.740424247202279950e+00
9.919507237974208858e-01,1.002612833014995264e+00,1.066210921757437813e-02,1.066210921757437813e-01,2.641528547641032620e+00,-7.710808539327373978e-03,9.891028363641640730e-02,2.740438831277448806e+00
9.922017006223393665e-01,1.002612833014995264e+00,1.041113239265589741e-02,1.041113239265589741e-01,2.643871052429379809e+00,-7.529304747554421695e-03,9.658201917900455236e-02,2.740453071608384583e+00
9.924467697241747821e-01,1.002612833014995264e+00,1.016606329082048177e-02,1.016606329082048177e-01,2.646158416669814439e+00,-7.352073055062469109e-03,9.430855985314234857e-02,2.740466976522956788e+00
9.926860701520728858e-01,1.002612833014995264e+00,9.926762862922378083e-03,9.926762862922378083e-02,2.648391938313972016e+00,-7.179012836943110543e-03,9.208861579228067029e-02,2.740480554106253130e+00
9.929197376818665877e-01,1.002612833014995264e+00,9.693095333128676216e-03,9.693095333128676216e-02,2.650572884763926051e+00,-7.010025893811056008e-03,8.992092743747570616e-02,2.740493812201401980e+00
9.931479048945074384e-01,1.002612833014995264e+00,9.464928120487825502e-03,9.464928120487825502e-02,2.652702493591036159e+00,-6.845016379225521419e-03,8.780426482565273361e-02,2.740506758416689337e+00
9.933707012521483248e-01,1.002612833014995264e+00,9.242131762846939047e-03,9.242131762846939047e-02,2.654781973237676507e+00,-6.683890729226593663e-03,8.573742689924279681e-02,2.740519400136919526e+00
9.935882531719915089e-01,1.002612833014995264e+00,9.024579843003754931e-03,9.024579843003754931e-02,2.656812503702352668e+00,-6.526557595295523484e-03,8.371924083474202583e-02,2.740531744537094916e+00
9.938006840980386780e-01,1.002612833014995264e+00,8.812148916956585865e-03,8.812148916956585865e-02,2.658795237208667839e+00,-6.372927781415071991e-03,8.174856138815078666e-02,2.740543798596818625e+00
9.940081145708872246e-01,1.002612833014995264e+00,8.604718444108039321e-03,8.604718444108039321e-02,2.660731298858592275e+00,-6.222914185456396297e-03,7.982427025562399692e-02,2.740555569114216272e+00
9.942106622957109785e-01,1.002612833014995264e+00,8.402170719284285383e-03,8.402170719284285383e-02,2.662621787270430751e+00,-6.076431744712618155e-03,7.794527544813023567e-02,2.740567062718560987e+00
9.944084422085535113e-01,1.002612833014995264e+00,8.204390806441752559e-03,8.204390806441752559e-02,2.664467775201880162e+00,-5.933397385275984703e-03,7.611051067914154089e-02,2.740578285881021703e+00
9.946015665410393725e-01,1.002612833014995264e+00,8.011266473955891421e-03,8.011266473955891421e-02,2.666270310158520118e+00,-5.793729974575834163e-03,7.431893476498308004e-02,2.740589244923503642e+00
9.947901448835932969e-01,1.002612833014995264e+00,7.822688131401966949e-03,7.822688131401966949e-02,2.668030414988085575e+00,-5.657350276617734153e-03,7.256953103740193534e-02,2.740599946025487732e+00
9.949742842472352189e-01,1.002612833014995264e+00,7.638548767760044989e-03,7.638548767760044989e-02,2.669749088460831921e+00,-5.524180909257658811e-03,7.086130676834279107e-02,2.740610395229174934e+00
9.951540891240020503e-01,1.002612833014995264e+00,7.458743890993213554e-03,7.458743890993213554e-02,2.671427305836305610e+00,-5.394146303004943022e-03,6.919329260692719252e-02,2.740620598443232581e+00
