# 1.3761123480828497
6.519836718452941549e-01,5.835754241703899892e-01,-6.840824767490416569e-02,-6.840824767490416569e-01,-6.421070738318281901e-01,5.009140931274358444e-02,-6.339910674362980725e-01,-1.276098141268126263e+00
6.504142059553195132e-01,5.835754241703899892e-01,-6.683878178492952404e-02,-6.683878178492952404e-01,-6.571457997334373413e-01,4.708397669923924944e-02,-6.213038411500559910e-01,-1.278449640883493332e+00
6.489214728229746321e-01,5.835754241703899892e-01,-6.534604865258464290e-02,-6.534604865258464290e-01,-6.718486606802689387e-01,4.478199397034643425e-02,-6.086784925554999948e-01,-1.280527153235768933e+00
6.474846973247367909e-01,5.835754241703899892e-01,-6.390927315434680178e-02,-6.390927315434680178e-01,-6.862282471399969719e-01,4.310326494713523360e-02,-5.959894665963327842e-01,-1.282217713736329756e+00
6.460869738556004327e-01,5.835754241703899892e-01,-6.251154968521044353e-02,-6.251154968521044353e-01,-7.002933458191692440e-01,4.193170407409074762e-02,-5.831837927780136877e-01,-1.283477138597182821e+00
6.447157081669568912e-01,5.835754241703899892e-01,-6.114028399656690205e-02,-6.114028399656690205e-01,-7.140499097183967692e-01,4.113797065930624441e-02,-5.702648693063627761e-01,-1.284314779024759545e+00
6.433625238545305214e-01,5.835754241703899892e-01,-5.978709968414053222e-02,-5.978709968414053222e-01,-7.275020071473283778e-01,4.059552937279109486e-02,-5.572754674686142273e-01,-1.284777474615942605e+00
6.420227939624094660e-01,5.835754241703899892e-01,-5.844736979201947680e-02,-5.844736979201947680e-01,-7.406526653505327573e-01,4.019189676363166264e-02,-5.442818011565631053e-01,-1.284934466507095863e+00
6.406949485716821879e-01,5.835754241703899892e-01,-5.711952440129219877e-02,-5.711952440129219877e-01,-7.535045583408235270e-01,3.983536172181834090e-02,-5.313598822911036468e-01,-1.284864440631927174e+00
6.393796879411003387e-01,5.835754241703899892e-01,-5.580426377071034949e-02,-5.580426377071034949e-01,-7.660605176892333334e-01,3.945781891745547831e-02,-5.185848187896480166e-01,-1.284645336478881239e+00
6.380792031121943486e-01,5.835754241703899892e-01,-5.450377894180435945e-02,-5.450377894180435945e-01,-7.783238679511393920e-01,3.901454486717970127e-02,-5.060232445508638932e-01,-1.284347112502003174e+00
6.367964763247331295e-01,5.835754241703899892e-01,-5.322105215434314029e-02,-5.322105215434314029e-01,-7.902986046858665459e-01,3.848180362383657460e-02,-4.937287179195948283e-01,-1.284027322605461263e+00
6.355347054776819826e-01,5.835754241703899892e-01,-5.195928130729199346e-02,-5.195928130729199346e-01,-8.019894429800072944e-01,3.785312541153440513e-02,-4.817396876613855294e-01,-1.283729130641392713e+00
6.342968724906816735e-01,5.835754241703899892e-01,-5.072144832029168438e-02,-5.072144832029168438e-01,-8.134017688520729372e-01,3.713498961000927245e-02,-4.700794935929075713e-01,-1.283481262444980509e+00
6.330854560456962155e-01,5.835754241703899892e-01,-4.951003187530622629e-02,-4.951003187530622629e-01,-8.245415260240168687e-01,3.634249334956374256e-02,-4.587578254034985203e-01,-1.283299351427515500e+00
6.319022752529003251e-01,5.835754241703899892e-01,-4.832685108251033590e-02,-4.832685108251033590e-01,-8.354150675175816554e-01,3.549542378387671171e-02,-4.477730870412266473e-01,-1.283188154558808192e+00
6.307484420809811310e-01,5.835754241703899892e-01,-4.717301791059114180e-02,-4.717301791059114180e-01,-8.460289965474646623e-01,3.461499515757582301e-02,-4.371151839483355950e-01,-1.283144180495800146e+00
6.296243962705686537e-01,5.835754241703899892e-01,-4.604897210017866449e-02,-4.604897210017866449e-01,-8.563900152700049118e-01,3.372137431237431926e-02,-4.267683466894123256e-01,-1.283158361959417348e+00
6.285299960070266367e-01,5.835754241703899892e-01,-4.495457183663664757e-02,-4.495457183663664757e-01,-8.665047939332481963e-01,3.283200790626050747e-02,-4.167137104601059683e-01,-1.283218504393354165e+00
6.274646398660158608e-01,5.835754241703899892e-01,-4.388921569562587166e-02,-4.388921569562587166e-01,-8.763798674647640397e-01,3.196068423032327743e-02,-4.069314727259354392e-01,-1.283311340190699479e+00
6.264273994895628306e-01,5.835754241703899892e-01,-4.285197531917284142e-02,-4.285197531917284142e-01,-8.860215619115779928e-01,3.111721129359090732e-02,-3.974025418981375068e-01,-1.283424103809715389e+00
6.254171472414773447e-01,5.835754241703899892e-01,-4.184172307108735556e-02,-4.184172307108735556e-01,-8.954359496025725562e-01,3.030756744256457580e-02,-3.881096632683089798e-01,-1.283545612870881536e+00
6.244326680311477196e-01,5.835754241703899892e-01,-4.085724386075773040e-02,-4.085724386075773040e-01,-9.046288294712431233e-01,2.953437630988875462e-02,-3.790380622976885494e-01,-1.283666891768931562e+00
6.234727490695936014e-01,5.835754241703899892e-01,-3.989732489920361225e-02,-3.989732489920361225e-01,-9.136057275735638417e-01,2.879756884662354466e-02,-3.701756801454125778e-01,-1.283781407718976419e+00
6.225362451973144307e-01,5.835754241703899892e-01,-3.896082102692444149e-02,-3.896082102692444149e-01,-9.223719123046218993e-01,2.809511616837512271e-02,-3.615130941008692922e-01,-1.283885006405491191e+00
6.216221204274450240e-01,5.835754241703899892e-01,-3.804669625705503488e-02,-3.804669625705503488e-01,-9.309324189624592627e-01,2.742374309608219818e-02,-3.530432194744681507e-01,-1.283975638436927413e+00
6.207294684396710283e-01,5.835754241703899892e-01,-3.715404426928103909e-02,-3.715404426928103909e-01,-9.392920789230474465e-01,2.677955963321987376e-02,-3.447608830595905172e-01,-1.284052961982637964e+00
6.198575159985354466e-01,5.835754241703899892e-01,-3.628209182814545741e-02,-3.628209182814545741e-01,-9.474555495843801634e-01,2.615857323406745039e-02,-3.366623450473871237e-01,-1.284117894631767287e+00
6.190056137775469258e-01,5.835754241703899892e-01,-3.543018960715693666e-02,-3.543018960715693666e-01,-9.554273422459904630e-01,2.555706662965562259e-02,-3.287448294419137440e-01,-1.284172171687904207e+00
6.181732190061440813e-01,5.835754241703899892e-01,-3.459779483575409209e-02,-3.459779483575409209e-01,-9.632118460840350949e-01,2.497184314208533706e-02,-3.210061052154555838e-01,-1.284217951299490679e+00
6.173598738882110082e-01,5.835754241703899892e-01,-3.378444971782101902e-02,-3.378444971782101902e-01,-9.708133472705448019e-01,2.440035353799219209e-02,-3.134441436402179981e-01,-1.284257490910762911e+00
6.165651830276350776e-01,5.835754241703899892e-01,-3.298975885724508839e-02,-3.298975885724508839e-01,-9.782360430134250384e-01,2.384072581727791906e-02,-3.060568627551729648e-01,-1.284292905768597892e+00
6.157887922758378263e-01,5.835754241703899892e-01,-3.221336810544783713e-02,-3.221336810544783713e-01,-9.854840508371507379e-01,2.329172255391753765e-02,-2.988419585005608337e-01,-1.284326009337711572e+00
6.150303705971281731e-01,5.835754241703899892e-01,-3.145494642673818397e-02,-3.145494642673818397e-01,-9.925614137831668682e-01,2.275265036128959473e-02,-2.917968139060922450e-01,-1.284358227689259113e+00
6.142895958079906960e-01,5.835754241703899892e-01,-3.071417163760070679e-02,-3.071417163760070679e-01,-9.994721024016269828e-01,2.222324367412431556e-02,-2.849184727018827523e-01,-1.284390575103509846e+00
6.135661444342828119e-01,5.835754241703899892e-01,-2.999072026389282275e-02,-2.999072026389282275e-01,-1.006220014461002954e+00,2.170354121123652114e-02,-2.782036614276917064e-01,-1.284423675888694660e+00
6.128596854681527262e-01,5.835754241703899892e-01,-2.928426129776273701e-02,-2.928426129776273701e-01,-1.012808973252999456e+00,2.119376898390257224e-02,-2.716488439937247978e-01,-1.284457817246724254e+00
6.121698774960201428e-01,5.835754241703899892e-01,-2.859445332563015363e-02,-2.859445332563015363e-01,-1.019242725251266357e+00,2.069423916397750141e-02,-2.652502940923240349e-01,-1.284493019343590392e+00
6.114963684969163538e-01,5.835754241703899892e-01,-2.792094432652636460e-02,-2.792094432652636460e-01,-1.025524937724734631e+00,2.020526997311367090e-02,-2.590041732921499751e-01,-1.284529111016884606e+00
6.108387975541084147e-01,5.835754241703899892e-01,-2.726337338371842556e-02,-2.726337338371842556e-01,-1.031659196736071316e+00,1.972712828423817122e-02,-2.529066055529460844e-01,-1.284565802289017400e+00
6.101967977548750088e-01,5.835754241703899892e-01,-2.662137358448501967e-02,-2.662137358448501967e-01,-1.037649005792580459e+00,1.925999397700217663e-02,-2.469537418678480201e-01,-1.284602747660428479e+00
6.095699996455020697e-01,5.835754241703899892e-01,-2.599457547511208055e-02,-2.599457547511208055e-01,-1.043497785274480893e+00,1.880394328118817349e-02,-2.411418114699326321e-01,-1.284639596744413526e+00
6.089580347351497558e-01,5.835754241703899892e-01,-2.538261056475976662e-02,-2.538261056475976662e-01,-1.049208872651551827e+00,1.835894731056941787e-02,-2.354671583370282484e-01,-1.284676030988580075e+00
6.083605386813762950e-01,5.835754241703899892e-01,-2.478511451098630580e-02,-2.478511451098630580e-01,-1.054785523416523541e+00,1.792488161320382467e-02,-2.299262634966592334e-01,-1.284711786913182774e+00
6.077771539249358090e-01,5.835754241703899892e-01,-2.420172975454581987e-02,-2.420172975454581987e-01,-1.060230912611296539e+00,1.750154269321457789e-02,-2.245157548522436208e-01,-1.284746667463540160e+00
6.072075316603245954e-01,5.835754241703899892e-01,-2.363210748993460619e-02,-2.363210748993460619e-01,-1.065548136796531820e+00,1.708866793833641040e-02,-2.192324069610096515e-01,-1.284780543757541471e+00
6.066513331246027318e-01,5.835754241703899892e-01,-2.307590895421274269e-02,-2.307590895421274269e-01,-1.070740216311229620e+00,1.668595607165590522e-02,-2.140731334704715216e-01,-1.284813349781701142e+00
6.061082302575285796e-01,5.835754241703899892e-01,-2.253280608713859046e-02,-2.253280608713859046e-01,-1.075810097680836019e+00,1.629308601222456687e-02,-2.090349748591613377e-01,-1.284845072539997357e+00
6.055779058315191588e-01,5.835754241703899892e-01,-2.200248166112916959e-02,-2.200248166112916959e-01,-1.080760656054589930e+00,1.590973278028262605e-02,-2.041150838310090698e-01,-1.284875739885599000e+00
6.050600531731185061e-01,5.835754241703899892e-01,-2.148462900272851694e-02,-2.148462900272851694e-01,-1.085594697580203993e+00,1.553557975201957930e-02,-1.993107102752655901e-01,-1.284905407855469583e+00
6.045543756026278137e-01,5.835754241703899892e-01,-2.097895143223782455e-02,-2.097895143223782455e-01,-1.090314961652457448e+00,1.517032711472077189e-02,-1.946191872076574736e-01,-1.284934148860114922e+00
6.040605857100007636e-01,5.835754241703899892e-01,-2.048516153961077446e-02,-2.048516153961077446e-01,-1.094924122998869764e+00,1.481369677881150260e-02,-1.900379186172962420e-01,-1.284962041616166006e+00
6.035784045676767517e-01,5.835754241703899892e-01,-2.000298039728676258e-02,-2.000298039728676258e-01,-1.099424793588259286e+00,1.446543426972035640e-02,-1.855643697031472694e-01,-1.284989163291406555e+00
6.031075609589033881e-01,5.835754241703899892e-01,-1.953213678851339896e-02,-1.953213678851339896e-01,-1.103819524365674765e+00,1.412530826320090860e-02,-1.811960596219330810e-01,-1.285015583987607846e+00
6.026477906767186976e-01,5.835754241703899892e-01,-1.907236650632870845e-02,-1.907236650632870845e-01,-1.108110806829598838e+00,1.379310846554071546e-02,-1.769305565977463690e-01,-1.285041363427345207e+00
6.021988359267251845e-01,5.835754241703899892e-01,-1.862341175633519530e-02,-1.862341175633519530e-01,-1.112301074474774110e+00,1.346864249980539441e-02,-1.727654750635465586e-01,-1.285066549538320668e+00
6.017604448478132140e-01,5.835754241703899892e-01,-1.818502067742322481e-02,-1.818502067742322481e-01,-1.116392704127194380e+00,1.315173236735911466e-02,-1.686984744068731334e-01,-1.285091178534067513e+00
6.013323711500253577e-01,5.835754241703899892e-01,-1.775694697963536850e-02,-1.775694697963536850e-01,-1.120388017197612163e+00,1.284221093363568933e-02,-1.647272588627179957e-01,-1.285115276060330158e+00
6.009143738580988714e-01,5.835754241703899892e-01,-1.733894968770888223e-02,-1.733894968770888223e-01,-1.124289280877346808e+00,1.253991875779458809e-02,-1.608495781192942342e-01,-1.285138858996641043e+00
6.005062171426707174e-01,5.835754241703899892e-01,-1.693079297228072821e-02,-1.693079297228072821e-01,-1.128098709296110114e+00,1.224470146284462047e-02,-1.570632282599626617e-01,-1.285161937556072775e+00
6.001076702181465938e-01,5.835754241703899892e-01,-1.653224604775660467e-02,-1.653224604775660467e-01,-1.131818464656855427e+00,1.195640773572370641e-02,-1.533660527418423403e-01,-1.285184517398697768e+00
5.997185072861002109e-01,5.835754241703899892e-01,-1.614308311571022170e-02,-1.614308311571022170e-01,-1.135450658357890275e+00,1.167488796139148910e-02,-1.497559431957107279e-01,-1.285206601553601002e+00
5.993385075049825206e-01,5.835754241703899892e-01,-1.576308333459253141e-02,-1.576308333459253141e-01,-1.138997352108173544e+00,1.139999343353070849e-02,-1.462308399123946057e-01,-1.285228192020568150e+00
5.989674549701238249e-01,5.835754241703899892e-01,-1.539203079973383570e-02,-1.539203079973383570e-01,-1.142460559038113610e+00,1.113157604576087145e-02,-1.427887319515774855e-01,-1.285249290989691096e+00
5.986051386918329609e-01,5.835754241703899892e-01,-1.502971452144297171e-02,-1.502971452144297171e-01,-1.145842244805438170e+00,1.086948834872591974e-02,-1.394276568657037974e-01,-1.285269901671141968e+00
5.982513525632954243e-01,5.835754241703899892e-01,-1.467592839290543516e-02,-1.467592839290543516e-01,-1.149144328693841866e+00,1.061358385612609645e-02,-1.361457000729282552e-01,-1.285290028766770121e+00
5.979058953135548693e-01,5.835754241703899892e-01,-1.433047114316488013e-02,-1.433047114316488013e-01,-1.152368684701053914e+00,1.036371749221665084e-02,-1.329409939394321505e-01,-1.285309678640486064e+00
5.975685704438742363e-01,5.835754241703899892e-01,-1.399314627348424711e-02,-1.399314627348424711e-01,-1.155517142612587866e+00,1.011974609041899065e-02,-1.298117166444234805e-01,-1.285328859257011347e+00
5.972391861480881303e-01,5.835754241703899892e-01,-1.366376197769814116e-02,-1.366376197769814116e-01,-1.158591489057569923e+00,9.881528873583178552e-03,-1.267560909033982330e-01,-1.285347579960968156e+00
5.969175552191571255e-01,5.835754241703899892e-01,-1.334213104876713629e-02,-1.334213104876713629e-01,-1.161593468543542507e+00,9.648927867930146007e-03,-1.237723826197412169e-01,-1.285365851163283724e+00
5.966034949450579328e-01,5.835754241703899892e-01,-1.302807077466794361e-02,-1.302807077466794361e-01,-1.164524784467842800e+00,9.421808222975780467e-03,-1.208588995237036556e-01,-1.285383683991546455e+00
5.962968269975080782e-01,5.835754241703899892e-01,-1.272140282711808901e-02,-1.272140282711808901e-01,-1.167387100103944420e+00,9.200038426495638078e-03,-1.180139898446852520e-01,-1.285401089948629672e+00
5.959973773169365829e-01,5.835754241703899892e-01,-1.242195314654659377e-02,-1.242195314654659377e-01,-1.170182039561917353e+00,8.983490417144857076e-03,-1.152360410483210806e-01,-1.285418080610238434e+00
5.957049759967274483e-01,5.835754241703899892e-01,-1.212955182633745910e-02,-1.212955182633745910e-01,-1.172911188722843168e+00,8.772039606274040224e-03,-1.125234786571005507e-01,-1.285434667379943718e+00
5.954194571691836524e-01,5.835754241703899892e-01,-1.184403299879366323e-02,-1.184403299879366323e-01,-1.175576096147571858e+00,8.565564826313876168e-03,-1.098747651616227561e-01,-1.285450861309194615e+00
5.951406588950125531e-01,5.835754241703899892e-01,-1.156523472462256397e-02,-1.156523472462256397e-01,-1.178178273960611699e+00,8.363948225132977754e-03,-1.072883990210926619e-01,-1.285466672981704361e+00
5.948684230574892151e-01,1.092155134444299236e+00,4.972867113868100208e-01,4.972867113868099764e+00,-1.066288763898579406e+00,0.000000000000000000e+00,4.972867113868099764e+00,3.906578349969520580e+00
6.049839984863115694e-01,1.092155134444299236e+00,4.871711359579876666e-01,4.871711359579876444e+00,-9.566752583080322392e-01,-3.034672628646706283e-01,4.568244096715205593e+00,3.611568838407173132e+00
6.225372900658561193e-01,1.092155134444299236e+00,4.696178443784431167e-01,4.696178443784431167e+00,-8.510112433228824713e-01,-5.265987473863364965e-01,4.169579696398094448e+00,3.318568453075211977e+00
6.445982939428032132e-01,1.092155134444299236e+00,4.475568405014960227e-01,4.475568405014960227e+00,-7.503109542100458995e-01,-6.618301163084128191e-01,3.813738288706547408e+00,3.063427334496501508e+00
6.686155989313657955e-01,1.092155134444299236e+00,4.235395355129334405e-01,4.235395355129334405e+00,-6.550145587196358754e-01,-7.205191496568774667e-01,3.514876205472456938e+00,2.859861646752821063e+00
6.925535481541070792e-01,1.092155134444299236e+00,3.996015862901921567e-01,3.996015862901921345e+00,-5.651042018043425097e-01,-7.181384766822385135e-01,3.277877386219683054e+00,2.712773184415340211e+00
7.149412569876523182e-01,1.092155134444299236e+00,3.772138774566469177e-01,3.772138774566469177e+00,-4.802310793765969255e-01,-6.716312650063571699e-01,3.100507509560111785e+00,2.620276430183515082e+00
7.348537578896832123e-01,1.092155134444299236e+00,3.573013765546160236e-01,3.573013765546160236e+00,-3.998382696518083534e-01,-5.973750270609268220e-01,2.975638738485233414e+00,2.575800468833425061e+00
7.518462912466987724e-01,1.092155134444299236e+00,3.403088431976004635e-01,3.403088431976004635e+00,-3.232687799323482047e-01,-5.097760007104668034e-01,2.893312431265537832e+00,2.570043651333189683e+00
7.658612888836967558e-01,1.092155134444299236e+00,3.262938455606024801e-01,3.262938455606025023e+00,-2.498526646812126439e-01,-4.204499291099395020e-01,2.842488526496085299e+00,2.592635861814873266e+00
7.771246729054939184e-01,1.092155134444299236e+00,3.150304615388053175e-01,3.150304615388053175e+00,-1.789708108349814530e-01,-3.379015206539148775e-01,2.812403094734138520e+00,2.633432283899156623e+00
7.860444075329331426e-01,1.092155134444299236e+00,3.061107269113660934e-01,3.061107269113660934e+00,-1.100958972799240682e-01,-2.675920388231767255e-01,2.793515230290484208e+00,2.683419333010560237e+00
7.931203632571284246e-01,1.092155134444299236e+00,2.990347711871708114e-01,2.990347711871708114e+00,-4.281307376281063420e-02,-2.122786717258584588e-01,2.778069040145849655e+00,2.735255966383038917e+00
7.988709064118045822e-01,1.092155134444299236e+00,2.932842280324946538e-01,2.932842280324946316e+00,2.317587754450066775e-02,-1.725162946402847286e-01,2.760325985684661809e+00,2.783501863229162154e+00
8.037784959654228345e-01,1.092155134444299236e+00,2.883766384788764015e-01,2.883766384788764015e+00,8.806062120224786294e-02,-1.472276866085475699e-01,2.736538698180216223e+00,2.824599319382464557e+00
8.082541064795162322e-01,1.092155134444299236e+00,2.839010279647830037e-01,2.839010279647830259e+00,1.519383524943240527e-01,-1.342683154228019315e-01,2.704741964225028106e+00,2.856680316719351964e+00
8.126185479274535828e-01,1.092155134444299236e+00,2.795365865168456532e-01,2.795365865168456310e+00,2.148340844606143052e-01,-1.309332434381205168e-01,2.664432621730335793e+00,2.879266706190950043e+00
8.170976842039510135e-01,1.092155134444299236e+00,2.750574502403482224e-01,2.750574502403482224e+00,2.767220107646926608e-01,-1.343740882949229221e-01,2.616200414108559080e+00,2.892922424873251686e+00
8.218280724958313410e-01,1.092155134444299236e+00,2.703270619484678949e-01,2.703270619484678949e+00,3.375455997030979427e-01,-1.419116487564098250e-01,2.561358970728269124e+00,2.898904570431366956e+00
