# 2.317480941990083
1.261372190731123055e+00,9.403685656838696172e-01,-3.210036250472534380e-01,-3.210036250472534380e+00,2.150278321030723583e-01,1.073044469787107769e+00,-2.136991780685426612e+00,-1.921963948582354309e+00
1.220595518170137339e+00,9.403685656838696172e-01,-2.802269524862677219e-01,-2.802269524862677219e+00,1.519767677936621209e-01,1.223300176829571484e+00,-1.578969348033105735e+00,-1.426992580239443420e+00
1.179760035724498390e+00,9.403685656838696172e-01,-2.393914700406287732e-01,-2.393914700406287732e+00,9.811368703452064133e-02,1.225064473369168461e+00,-1.168850227037119272e+00,-1.070736540002598769e+00
1.142428303796574784e+00,9.403685656838696172e-01,-2.020597381127051673e-01,-2.020597381127051673e+00,5.265024595916197037e-02,1.119951957837708179e+00,-9.006454232893434941e-01,-8.479951773301814821e-01
1.110827736013090483e+00,9.403685656838696172e-01,-1.704591703292208660e-01,-1.704591703292208660e+00,1.429693263508727621e-02,9.480170335045290386e-01,-7.565746697876796212e-01,-7.422777371525923762e-01
1.086015506775821482e+00,9.403685656838696172e-01,-1.456469410919518648e-01,-1.456469410919518648e+00,-1.847362911060189405e-02,7.443668771180700361e-01,-7.121025338014486117e-01,-7.305761629120504086e-01
1.068108631827173305e+00,9.403685656838696172e-01,-1.277400661433036877e-01,-1.277400661433036877e+00,-4.721514399284522379e-02,5.372062484594453124e-01,-7.401944129735915645e-01,-7.874095569664367744e-01
1.056538777226601944e+00,9.403685656838696172e-01,-1.161702115427323267e-01,-1.161702115427323267e+00,-7.335344158995998898e-02,3.470956380171408284e-01,-8.146064774101824391e-01,-8.879599190001423725e-01
1.050300439353770487e+00,9.403685656838696172e-01,-1.099318736699008703e-01,-1.099318736699008703e+00,-9.808811316568769034e-02,1.871501361849436940e-01,-9.121686005140650089e-01,-1.010256713679752671e+00
1.048170650261882830e+00,9.403685656838696172e-01,-1.078020845780132131e-01,-1.078020845780132131e+00,-1.223435821957406661e-01,6.389367275662971579e-02,-1.014127173023502415e+00,-1.136470755219243012e+00
1.048887269535544009e+00,9.403685656838696172e-01,-1.085187038516743918e-01,-1.085187038516743918e+00,-1.467602905623673903e-01,-2.149857820983536172e-02,-1.106685616726579280e+00,-1.253445907288946781e+00
1.051280545654056819e+00,9.403685656838696172e-01,-1.109119799701872022e-01,-1.109119799701872022e+00,-1.717154860556595053e-01,-7.179828355538431239e-02,-1.180918083257256335e+00,-1.352633569312915895e+00
1.054358601997181788e+00,9.403685656838696172e-01,-1.139900363133121708e-01,-1.139900363133121708e+00,-1.973632442261547271e-01,-9.234169029374905691e-02,-1.232242053426870765e+00,-1.429605297653025575e+00
1.057351721281517776e+00,9.403685656838696172e-01,-1.169831555976481585e-01,-1.169831555976481585e+00,-2.236844542356255794e-01,-8.979357853007963186e-02,-1.259625134506561217e+00,-1.483309588742186769e+00
1.059722860596173044e+00,9.403685656838696172e-01,-1.193542949123034269e-01,-1.193542949123034269e+00,-2.505391705908938671e-01,-7.113417943965805179e-02,-1.264677128562692321e+00,-1.515216299153586244e+00
1.061152952837033814e+00,9.403685656838696172e-01,-1.207843871531641966e-01,-1.207843871531641966e+00,-2.777156577003558335e-01,-4.290276722582309077e-02,-1.250746638757465057e+00,-1.528462296457820946e+00
1.061509538031057520e+00,9.403685656838696172e-01,-1.211409723471879030e-01,-1.211409723471879030e+00,-3.049723764784730839e-01,-1.069755582071119093e-02,-1.222107279292590221e+00,-1.527079655771063305e+00
1.060806442585112030e+00,9.403685656838696172e-01,-1.204378769012424133e-01,-1.204378769012424133e+00,-3.320708987812526214e-01,2.109286337836469016e-02,-1.183285905634059443e+00,-1.515356804415312064e+00
1.059160895012754677e+00,9.403685656838696172e-01,-1.187923293288850601e-01,-1.187923293288850601e+00,-3.587991728802517599e-01,4.936642717072059483e-02,-1.138556866118130007e+00,-1.497356038998381766e+00
1.056752902968154606e+00,9.403685656838696172e-01,-1.163843372842849888e-01,-1.163843372842849888e+00,-3.849856487692158713e-01,7.223976133800213972e-02,-1.091603611504847748e+00,-1.476589260274063564e+00
1.053790134238555165e+00,9.403685656838696172e-01,-1.134215685546855479e-01,-1.134215685546855479e+00,-4.105055016940201140e-01,8.888306188798322793e-02,-1.045332623658872251e+00,-1.455838125352892476e+00
1.050480100173168063e+00,9.403685656838696172e-01,-1.101115344892984460e-01,-1.101115344892984460e+00,-4.352805969541121978e-01,9.930102196161305628e-02,-1.001814322931371404e+00,-1.437094919885483657e+00
1.047010232826667497e+00,9.403685656838696172e-01,-1.066416671427978802e-01,-1.066416671427978802e+00,-4.592749720612417375e-01,1.040960203950169749e-01,-9.623206510329618268e-01,-1.421595623094203509e+00
1.043535525166966016e+00,9.403685656838696172e-01,-1.031669594830963987e-01,-1.031669594830963987e+00,-4.824875379449384272e-01,1.042412297910444430e-01,-9.274283650399195444e-01,-1.409915902984858027e+00
1.040172774395157207e+00,9.403685656838696172e-01,-9.980420871128758975e-02,-9.980420871128758975e-01,-5.049434849049780905e-01,1.008825231542642697e-01,-8.971595639586116278e-01,-1.402103048863589718e+00
1.037000109052453878e+00,9.403685656838696172e-01,-9.663154336858426063e-02,-9.663154336858426063e-01,-5.266855821629096157e-01,9.517996028109987350e-02,-8.711354734047427328e-01,-1.397821055567652238e+00
1.034060349071815210e+00,9.403685656838696172e-01,-9.369178338794559302e-02,-9.369178338794559302e-01,-5.477662334251973686e-01,8.819279941916002841e-02,-8.487250344602959018e-01,-1.396491267885493270e+00
1.031366792330062898e+00,9.403685656838696172e-01,-9.099822664619328094e-02,-9.099822664619328094e-01,-5.682408344205909234e-01,8.080670225256936234e-02,-8.291755642093634471e-01,-1.397416398629954370e+00
1.028910187519752384e+00,9.403685656838696172e-01,-8.854162183588276669e-02,-8.854162183588276669e-01,-5.881626993336644960e-01,7.369814430931542759e-02,-8.117180740495122393e-01,-1.399880773383176624e+00
1.026665890893351252e+00,9.403685656838696172e-01,-8.629732520948163454e-02,-8.629732520948163454e-01,-6.075795975057978193e-01,6.732889879203396433e-02,-7.956443533027823811e-01,-1.403223950808580200e+00
1.024600470676605646e+00,9.403685656838696172e-01,-8.423190499273602860e-02,-8.423190499273602860e-01,-6.265317761291634424e-01,6.196260650236817824e-02,-7.803564434249921078e-01,-1.406888219554155661e+00
1.022677284182059720e+00,9.403685656838696172e-01,-8.230871849819010322e-02,-8.230871849819010322e-01,-6.450512377912562823e-01,5.769559483637776154e-02,-7.653915901455232706e-01,-1.410442827936779553e+00
1.020860785325887310e+00,9.403685656838696172e-01,-8.049221964201769275e-02,-8.049221964201769275e-01,-6.631619872107101799e-01,5.449496568517231410e-02,-7.504272307350046134e-01,-1.413589217945714793e+00
1.019119510207998847e+00,9.403685656838696172e-01,-7.875094452412922941e-02,-7.875094452412922941e-01,-6.808809497286392176e-01,5.223825353665390026e-02,-7.352711917046383938e-01,-1.416152141433277611e+00
1.017427829593518851e+00,9.403685656838696172e-01,-7.705926390964923378e-02,-7.705926390964923378e-01,-6.982192841083102453e-01,5.075041843439986877e-02,-7.198422206620924690e-01,-1.418061504770402603e+00
1.015766649849076053e+00,9.403685656838696172e-01,-7.539808416520643597e-02,-7.539808416520643597e-01,-7.151838530454817100e-01,4.983539233328393436e-02,-7.041454493187804253e-01,-1.419329302364262135e+00
1.014123292998732051e+00,9.403685656838696172e-01,-7.375472731486243383e-02,-7.375472731486243383e-01,-7.317786666913257410e-01,4.930070551032006421e-02,-6.882465676383042741e-01,-1.420025234329630015e+00
1.012490799722832957e+00,9.403685656838696172e-01,-7.212223403896333984e-02,-7.212223403896333984e-01,-7.480061693500925646e-01,4.897479827697281962e-02,-6.722475421126605788e-01,-1.420253711462753143e+00
1.010866885250047531e+00,9.403685656838696172e-01,-7.049831956617791384e-02,-7.049831956617791384e-01,-7.638682912524825674e-01,4.871743418356277999e-02,-6.562657614782163584e-01,-1.420134052730698926e+00
1.009252746167696335e+00,9.403685656838696172e-01,-6.888418048382671799e-02,-6.888418048382671799e-01,-7.793672318613436012e-01,4.842417247053587559e-02,-6.404176323677313043e-01,-1.419784864229074905e+00
1.007651874360795619e+00,9.403685656838696172e-01,-6.728330867692600137e-02,-6.728330867692600137e-01,-7.945059763136519404e-01,4.802615420702149862e-02,-6.248069325622385151e-01,-1.419312908875890455e+00
1.006068989382877366e+00,9.403685656838696172e-01,-6.570042369900774837e-02,-6.570042369900774837e-01,-8.092885716459287115e-01,4.748654933754759000e-02,-6.095176876525298937e-01,-1.418806259298458716e+00
1.004509157729715829e+00,9.403685656838696172e-01,-6.414059204584621199e-02,-6.414059204584621199e-01,-8.237202048562439760e-01,4.679494959484609140e-02,-5.946109708636160285e-01,-1.418331175719860004e+00
1.002977130237096892e+00,9.403685656838696172e-01,-6.260856455322727498e-02,-6.260856455322727498e-01,-8.378071318807200907e-01,4.596082477856811010e-02,-5.801248207537046397e-01,-1.417931952634424730e+00
1.001476899135874898e+00,9.403685656838696172e-01,-6.110833345200528122e-02,-6.110833345200528122e-01,-8.515565069074212401e-01,4.500693303665981304e-02,-5.660764014833929991e-01,-1.417632908390814350e+00
1.000011454868485972e+00,9.403685656838696172e-01,-5.964288918461635447e-02,-5.964288918461635447e-01,-8.649761569739599087e-01,4.396332802166780240e-02,-5.524655638244957423e-01,-1.417441720798455762e+00
9.985827093108538000e-01,9.403685656838696172e-01,-5.821414362698418277e-02,-5.821414362698418277e-01,-8.780743392900313138e-01,4.286236672896515110e-02,-5.392790695408766766e-01,-1.417353408830907879e+00
9.971915455826538821e-01,9.403685656838696172e-01,-5.682297989878426492e-02,-5.682297989878426492e-01,-8.908595097672576957e-01,4.173491184599753545e-02,-5.264948871418451137e-01,-1.417354396909102698e+00
9.958379538031041367e-01,9.403685656838696172e-01,-5.546938811923451951e-02,-5.546938811923451951e-01,-9.033401220940855403e-01,4.060775338649236232e-02,-5.140861278058528328e-01,-1.417426249899938373e+00
9.945212154422963247e-01,9.403685656838696172e-01,-5.415264975842670747e-02,-5.415264975842670747e-01,-9.155244682897315522e-01,3.950215082423436108e-02,-5.020243467600327136e-01,-1.417548815049764377e+00
9.932401048487320416e-01,9.403685656838696172e-01,-5.287153916486242444e-02,-5.287153916486242444e-01,-9.274205646018256477e-01,3.843331780692849087e-02,-4.902820738416957536e-01,-1.417702638443521401e+00
9.919930837884738395e-01,9.403685656838696172e-01,-5.162451810460422230e-02,-5.162451810460422230e-01,-9.390360811753616366e-01,3.741063180774606423e-02,-4.788345492382961588e-01,-1.417870630413657906e+00
9.907784723418203709e-01,9.403685656838696172e-01,-5.040990665795075376e-02,-5.040990665795075376e-01,-9.503783101734004646e-01,3.643834339960405622e-02,-4.676607231799034814e-01,-1.418039033353303946e+00
9.895945864793750379e-01,9.403685656838696172e-01,-4.922602079550542076e-02,-4.922602079550542076e-01,-9.614541648523891038e-01,3.551657587335999011e-02,-4.567436320816942175e-01,-1.418197796934083321e+00
9.884398385653301311e-01,9.403685656838696172e-01,-4.807127288146051391e-02,-4.807127288146051391e-01,-9.722702012507177249e-01,3.464243742134720527e-02,-4.460702913932579339e-01,-1.418340492643975770e+00
9.873128016425867237e-01,9.403685656838696172e-01,-4.694423595871710653e-02,-4.694423595871710653e-01,-9.828326543414289684e-01,3.381110768230222163e-02,-4.356312519048688436e-01,-1.418463906246297812e+00
9.862122415751216620e-01,9.403685656838696172e-01,-4.584367589125204479e-02,-4.584367589125204479e-01,-9.931474814169607424e-01,3.301680202395185226e-02,-4.254199568885685956e-01,-1.418567438305529338e+00
9.851371230423424663e-01,9.403685656838696172e-01,-4.476855735847284912e-02,-4.476855735847284912e-01,-1.003220406822617150e+00,3.225355598337587004e-02,-4.154320176013526211e-01,-1.418652424423969771e+00
9.840865961830648212e-01,9.403685656838696172e-01,-4.371803049919520401e-02,-4.371803049919520401e-01,-1.013056963684936029e+00,3.151580577832935326e-02,-4.056644992136226868e-01,-1.418721462898558716e+00
9.830599706125429105e-01,9.403685656838696172e-01,-4.269140492867329328e-02,-4.269140492867329328e-01,-1.022662529793887609e+00,3.079876711565732172e-02,-3.961152821710756111e-01,-1.418777811964963220e+00
9.820566828401126047e-01,9.403685656838696172e-01,-4.168811715624298753e-02,-4.168811715624298753e-01,-1.032042356154042162e+00,3.009863317290917273e-02,-3.867825383895207025e-01,-1.418824894543562865e+00
9.810762620399878786e-01,9.403685656838696172e-01,-4.070769635611826143e-02,-4.070769635611826143e-01,-1.041201587834168718e+00,2.941262400374178299e-02,-3.776643395574408313e-01,-1.418865927391609549e+00
9.801182978836883164e-01,9.403685656838696172e-01,-3.974973219981869921e-02,-3.974973219981869921e-01,-1.050145277579127789e+00,2.873892468898686658e-02,-3.687583973092001255e-01,-1.418903674888327915e+00
9.791824128962467455e-01,9.403685656838696172e-01,-3.881384721237712832e-02,-3.881384721237712832e-01,-1.058878393201912793e+00,2.807654962324712677e-02,-3.600619225005241564e-01,-1.418940315702436950e+00
9.782682406695221156e-01,9.403685656838696172e-01,-3.789967498565249837e-02,-3.789967498565249837e-01,-1.067405820073684675e+00,2.742516680173889831e-02,-3.515715830547860854e-01,-1.418977403128470760e+00
9.773754103292540130e-01,9.403685656838696172e-01,-3.700684464538439578e-02,-3.700684464538439578e-01,-1.075732360118895947e+00,2.678491020804307787e-02,-3.432835362458008799e-01,-1.419015896364696827e+00
9.765035369430802303e-01,9.403685656838696172e-01,-3.613497125921061315e-02,-3.613497125921061315e-01,-1.083862728652218443e+00,2.615620158521347882e-02,-3.351935110068926527e-01,-1.419056239659111096e+00
9.756522170780566050e-01,9.403685656838696172e-01,-3.528365139418698782e-02,-3.528365139418698782e-01,-1.091801550215910410e+00,2.553959595070875999e-02,-3.272969179911611182e-01,-1.419098468207071528e+00
9.748210284487034416e-01,9.403685656838696172e-01,-3.445246276483382442e-02,-3.445246276483382442e-01,-1.099553354337998057e+00,2.493565888059490199e-02,-3.195889687677433422e-01,-1.419142323105741399e+00
9.740095325060341702e-01,9.403685656838696172e-01,-3.364096682216455303e-02,-3.364096682216455303e-01,-1.107122571872985128e+00,2.434487828007814159e-02,-3.120647899415673887e-01,-1.419187361814552517e+00
9.732172788629606108e-01,9.403685656838696172e-01,-3.284871317909099364e-02,-3.284871317909099364e-01,-1.114513532338280655e+00,2.376760929220678165e-02,-3.047195224987031548e-01,-1.419233054836983809e+00
9.724438105892584394e-01,9.403685656838696172e-01,-3.207524490538882223e-02,-3.207524490538882223e-01,-1.121730462441993037e+00,2.320404821106514248e-02,-2.975484008428230798e-01,-1.419278863284816117e+00
9.716886696004494173e-01,9.403685656838696172e-01,-3.132010391657980009e-02,-3.132010391657980009e-01,-1.128777485823223570e+00,2.265422966427066420e-02,-2.905468095015273366e-01,-1.419324295324750906e+00
9.709514015761341321e-01,9.403685656838696172e-01,-3.058283589226451493e-02,-3.058283589226451493e-01,-1.135658623898982977e+00,2.211804072945855459e-02,-2.837103181931865947e-01,-1.419368942092169572e+00
9.702315600486384195e-01,9.403685656838696172e-01,-2.986299436476880231e-02,-2.986299436476880231e-01,-1.142377797631056069e+00,2.159524582487137856e-02,-2.770346978228166446e-01,-1.419412495453872713e+00
9.695287094843452191e-01,9.403685656838696172e-01,-2.916014380047560195e-02,-2.916014380047560195e-01,-1.148938829986162924e+00,2.108551692879601092e-02,-2.705159210759600086e-01,-1.419454751062122932e+00
9.688424273271720732e-01,9.403685656838696172e-01,-2.847386164330245606e-02,-2.847386164330245606e-01,-1.155345448855905843e+00,2.058846471519437671e-02,-2.641501517178301839e-01,-1.419495600573736027e+00
9.681723050820028043e-01,9.403685656838696172e-01,-2.780373939813318707e-02,-2.780373939813318707e-01,-1.161601290220485971e+00,2.010366735507806979e-02,-2.579337266262538009e-01,-1.419535016846739772e+00
9.675179485861074014e-01,9.403685656838696172e-01,-2.714938290223778417e-02,-2.714938290223778417e-01,-1.167709901373489290e+00,1.963069487686208703e-02,-2.518631341455157546e-01,-1.419573035519005044e+00
9.668789776527632052e-01,9.403685656838696172e-01,-2.651041196889358798e-02,-2.651041196889358798e-01,-1.173674744066490305e+00,1.916912800032588571e-02,-2.459349916886099940e-01,-1.419609735755100299e+00
9.662550252796092698e-01,9.403685656838696172e-01,-2.588645959573965261e-02,-2.588645959573965261e-01,-1.179499197475531780e+00,1.871857119461806107e-02,-2.401460247627784650e-01,-1.419645222238310245e+00
9.656457366018134092e-01,9.403685656838696172e-01,-2.527717091794379201e-02,-2.527717091794379201e-01,-1.185186560932068867e+00,1.827866033387581801e-02,-2.344930488455621020e-01,-1.419679609777630969e+00
9.650507677439824628e-01,9.403685656838696172e-01,-2.468220206011284557e-02,-2.468220206011284557e-01,-1.190740056395594326e+00,1.784906573492839321e-02,-2.289729548662000624e-01,-1.419713011261794389e+00
9.644697846912748673e-01,9.403685656838696172e-01,-2.410121900740525014e-02,-2.410121900740525014e-01,-1.196162830672260480e+00,1.742949158122786280e-02,-2.235826984928246386e-01,-1.419745529165085118e+00
9.639024622646577001e-01,9.403685656838696172e-01,-2.353389658078808289e-02,-2.353389658078808289e-01,-1.201457957402937815e+00,1.701967279851501758e-02,-2.183192930093658113e-01,-1.419777250412303626e+00
9.633484832516587826e-01,9.403685656838696172e-01,-2.297991756778916539e-02,-2.297991756778916539e-01,-1.206628438855690266e+00,1.661937038996752491e-02,-2.131798052879241290e-01,-1.419808244143614395e+00
9.628075377149649672e-01,9.403685656838696172e-01,-2.243897203109534999e-02,-2.243897203109534999e-01,-1.211677207562686931e+00,1.622836610081446196e-02,-2.081613542101390379e-01,-1.419838561772825969e+00
9.622793224782840715e-01,9.403685656838696172e-01,-2.191075679441445434e-02,-2.191075679441445434e-01,-1.216607127841430103e+00,1.584645710042686950e-02,-2.032611108437176739e-01,-1.419868238685147777e+00
9.617635407724930419e-01,9.403685656838696172e-01,-2.139497508862342467e-02,-2.139497508862342467e-01,-1.221420997236370320e+00,1.547345117373088996e-02,-1.984762997125033568e-01,-1.419897296948873677e+00
9.612599020149544815e-01,9.403685656838696172e-01,-2.089133633108486432e-02,-2.089133633108486432e-01,-1.226121547910864473e+00,1.510916272615681066e-02,-1.938042005846918325e-01,-1.419925748495556306e+00
9.607681216902016486e-01,9.403685656838696172e-01,-2.039955600633203137e-02,-2.039955600633203137e-01,-1.230711448012289155e+00,1.475340974258498861e-02,-1.892421503207353251e-01,-1.419953598333024480e+00
9.602879212998598479e-01,9.403685656838696172e-01,-1.991935561599023075e-02,-1.991935561599023075e-01,-1.235193303025887035e+00,1.440601171025401861e-02,-1.847875444496482888e-01,-1.419980847475535324e+00
9.598190283525038780e-01,9.403685656838696172e-01,-1.945046266863426077e-02,-1.945046266863426077e-01,-1.239569657126329716e+00,1.406678842067909940e-02,-1.804378382656635083e-01,-1.420007495391993224e+00
9.593611763689692262e-01,9.403685656838696172e-01,-1.899261068509960904e-02,-1.899261068509960904e-01,-1.243842994530477197e+00,1.373555950603955189e-02,-1.761905473449565385e-01,-1.420033541875433736e+00
9.589141048844215254e-01,9.403685656838696172e-01,-1.854553920055190819e-02,-1.854553920055190819e-01,-1.248015740850601407e+00,1.341214453643102544e-02,-1.720432474690880564e-01,-1.420058988319689464e+00
9.584775594344181471e-01,9.403685656838696172e-01,-1.810899375054852989e-02,-1.810899375054852989e-01,-1.252090264444474910e+00,1.309636350010134898e-02,-1.679935740053839499e-01,-1.420083838449858860e+00
9.580512915176574440e-01,9.403685656838696172e-01,-1.768272583378782681e-02,-1.768272583378782681e-01,-1.256068877757076985e+00,1.278803750282109242e-02,-1.640392208350571757e-01,-1.420108098592134160e+00
9.576350585327166876e-01,9.403685656838696172e-01,-1.726649284884707036e-02,-1.726649284884707036e-01,-1.259953838648067759e+00,1.248698954822269336e-02,-1.601779389402480103e-01,-1.420131777588315769e+00
9.572286236896340172e-01,9.403685656838696172e-01,-1.686005800576440006e-02,-1.686005800576440006e-01,-1.263747351699364696e+00,1.219304529248010915e-02,-1.564075347651638914e-01,-1.420154886464528587e+00
9.568317558996473071e-01,9.403685656838696172e-01,-1.646319021577768993e-02,-1.646319021577768993e-01,-1.267451569497914488e+00,1.190603369960130387e-02,-1.527258684581755954e-01,-1.420177437956090083e+00
9.564442296478409267e-01,9.403685656838696172e-01,-1.607566396397130948e-02,-1.607566396397130948e-01,-1.271068593889808085e+00,1.162578755419141352e-02,-1.491308520855216813e-01,-1.420199445975329766e+00
9.560658248540225834e-01,9.403685656838696172e-01,-1.569725917015296623e-02,-1.569725917015296623e-01,-1.274600477203092552e+00,1.135214381455029731e-02,-1.456204478869793650e-01,-1.420220925090071917e+00
9.556963267270447426e-01,9.403685656838696172e-01,-1.532776104317512544e-02,-1.532776104317512544e-01,-1.278049223437806914e+00,1.108494380933522372e-02,-1.421926666224160307e-01,-1.420241890060222945e+00
9.553355256172059162e-01,9.403685656838696172e-01,-1.496695993333629904e-02,-1.496695993333629904e-01,-1.281416789422807456e+00,1.082403329516479218e-02,-1.388455660381981982e-01,-1.420262355461005654e+00
9.549832168704982527e-01,9.403685656838696172e-01,-1.461465118662863549e-02,-1.461465118662863549e-01,-1.284705085939798819e+00,1.056926240122990635e-02,-1.355772494650564486e-01,-1.420282335404855267e+00
9.546392006874833136e-01,9.403685656838696172e-01,-1.427063500361369641e-02,-1.427063500361369641e-01,-1.287915978815612039e+00,1.032048549044817243e-02,-1.323858645456887917e-01,-1.420301843361300831e+00
9.543032819885965967e-01,6.111894031874838262e-01,-3.431138788011127705e-01,-3.431138788011127705e+00,-1.365116601545862229e+00,0.000000000000000000e+00,-3.431138788011127705e+00,-4.796255389556989712e+00
8.666557784969325384e-01,6.111894031874838262e-01,-2.554663753094487122e-01,-2.554663753094486900e+00,-1.422596535990488187e+00,2.629425104749921971e+00,7.476135165543507100e-02,-1.347835184335052894e+00
7.261808922647104980e-01,6.111894031874838262e-01,-1.149914890772266718e-01,-1.149914890772266718e+00,-1.448469621032864030e+00,4.214246586966661212e+00,3.064331696194394716e+00,1.615862075161530242e+00
5.625155958868962580e-01,6.111894031874838262e-01,4.867380730058756821e-02,4.867380730058756821e-01,-1.437518014390231968e+00,4.909958891334427200e+00,5.396696964340303104e+00,3.959178949950071136e+00
3.990930581113752984e-01,6.111894031874838262e-01,2.120963450761085278e-01,2.120963450761085056e+00,-1.389796336748107652e+00,4.902676133265629232e+00,7.023639584026714289e+00,5.633843247278607080e+00
2.526599219114329387e-01,6.111894031874838262e-01,3.585294812760508876e-01,3.585294812760508876e+00,-1.309127203460996203e+00,4.392994085998270570e+00,7.978288898758779446e+00,6.669161695297782799e+00
1.335693717672609138e-01,6.111894031874838262e-01,4.776200314202229125e-01,4.776200314202228903e+00,-1.201662696391446072e+00,3.572716504325160969e+00,8.348916818527388983e+00,7.147254122135944243e+00
4.660233194724087979e-02,6.111894031874838262e-01,5.645870712402429881e-01,5.645870712402429881e+00,-1.074630605362391300e+00,2.609011194600602046e+00,8.254881907003031927e+00,7.180251301640640627e+00
-7.911225753580213016e-03,6.111894031874838262e-01,6.191006289410639907e-01,6.191006289410640129e+00,-9.353329638506520105e-01,1.635406731024630078e+00,7.826413020435269985e+00,6.891080056584617530e+00
-3.286301378576259730e-02,6.111894031874838262e-01,6.440524169732464443e-01,6.440524169732464443e+00,-7.904211700316715605e-01,7.485536409654736101e-01,7.189077810697938276e+00,6.398656640666266604e+00
-3.317726630848977926e-02,6.111894031874838262e-01,6.443666694959736541e-01,6.443666694959736319e+00,-6.454386693950774356e-01,9.427575681816291464e-03,6.453094270641552832e+00,5.807655601246475285e+00
-1.476399371595967305e-02,6.111894031874838262e-01,6.259533969034435374e-01,6.259533969034435152e+00,-5.045991550918026425e-01,-5.523981777759034983e-01,5.707135791258531654e+00,5.202536636166729345e+00
1.632561434103026524e-02,6.111894031874838262e-01,5.948637888464535228e-01,5.948637888464535450e+00,-3.707548026013505194e-01,-9.326882417097004385e-01,5.015949646754835456e+00,4.645194844153484937e+00
5.451813994234758209e-02,6.111894031874838262e-01,5.566712632451362719e-01,5.566712632451363163e+00,-2.455037683711948915e-01,-1.145775768039517528e+00,4.420936864411845413e+00,4.175433096040650938e+00
9.511596560686394475e-02,6.111894031874838262e-01,5.160734375806198537e-01,5.160734375806198315e+00,-1.293872449155554216e-01,-1.217934769935492545e+00,3.942799605870705548e+00,3.813412360955149794e+00
1.344988839837243377e-01,6.111894031874838262e-01,4.766905192037594885e-01,4.766905192037595107e+00,-2.213187809470951867e-02,-1.181487551305810957e+00,3.585417640731784150e+00,3.563285762637074416e+00
1.701656290897480273e-01,6.111894031874838262e-01,4.410237740977357990e-01,4.410237740977358101e+00,7.709847107728104443e-02,-1.070002353180710575e+00,3.340235387796647526e+00,3.417333858873928154e+00
2.006566818873035118e-01,6.111894031874838262e-01,4.105327213001803144e-01,4.105327213001802811e+00,1.694683333698216443e-01,-9.147315839266645376e-01,3.190595629075138273e+00,3.360063962444959973e+00
2.253993434121011330e-01,6.111894031874838262e-01,3.857900597753827210e-01,3.857900597753827210e+00,2.562710968192827288e-01,-7.422798457439278019e-01,3.115620752009899519e+00,3.371891848829182248e+00
