# 1.6003230130208514
1.037347598806250826e+00,1.183655443949138908e+00,1.463078451428880822e-01,1.463078451428880822e+00,1.517169660057023917e+00,6.893460977759557906e-01,2.152424549204836612e+00,3.669594209261860307e+00
1.016641650593619994e+00,1.183655443949138908e+00,1.670137933555189136e-01,1.670137933555189136e+00,1.554747763562015717e+00,6.211784463789249422e-01,2.291316379934114078e+00,3.846064143496129795e+00
9.999726567698992152e-01,1.183655443949138908e+00,1.836827871792396927e-01,1.836827871792396927e+00,1.596076390677344747e+00,5.000698147116233727e-01,2.336897686504020299e+00,3.932974077181365047e+00
9.882097166719410186e-01,1.183655443949138908e+00,1.954457272771978893e-01,1.954457272771978893e+00,1.640051679314714406e+00,3.528882029387458985e-01,2.307345475710724791e+00,3.947397155025439197e+00
9.814970610781861282e-01,1.183655443949138908e+00,2.021583828709527797e-01,2.021583828709527797e+00,1.685537315460678753e+00,2.013796678126467121e-01,2.222963496522174509e+00,3.908500811982853040e+00
9.794457265582086070e-01,1.183655443949138908e+00,2.042097173909303010e-01,2.042097173909303010e+00,1.731484501873638226e+00,6.154003559932563761e-02,2.103637209508628647e+00,3.835121711382266874e+00
9.813219221060026642e-01,1.183655443949138908e+00,2.023335218431362437e-01,2.023335218431362215e+00,1.777009544288344012e+00,-5.628586643382171850e-02,1.967049351997540496e+00,3.744058896285884508e+00
9.862150195706045341e-01,1.183655443949138908e+00,1.974404243785343738e-01,1.974404243785343738e+00,1.821433639773514246e+00,-1.467929239380560968e-01,1.827611319847287641e+00,3.649044959620801443e+00
9.931748795853633238e-01,1.183655443949138908e+00,1.904805643637755841e-01,1.904805643637755841e+00,1.864291766755363566e+00,-2.087958004427636904e-01,1.696009843194992150e+00,3.560301609950355939e+00
1.001314068653574418e+00,1.183655443949138908e+00,1.823413752955644895e-01,1.823413752955644895e+00,1.905318576196865621e+00,-2.441756720463328367e-01,1.579238080909312059e+00,3.484556657106177902e+00
1.009875137246796228e+00,1.183655443949138908e+00,1.737803067023426795e-01,1.737803067023426795e+00,1.944419145204892896e+00,-2.568320577966543006e-01,1.480971009226772495e+00,3.425390154431665390e+00
1.018266420338283629e+00,1.183655443949138908e+00,1.653890236108552791e-01,1.653890236108552791e+00,1.981631675517335323e+00,-2.517384927446220111e-01,1.402151743363930780e+00,3.383783418881266325e+00
1.026071850572532584e+00,1.183655443949138908e+00,1.575835933766063235e-01,1.575835933766063235e+00,2.017087984027071901e+00,-2.341629070274686697e-01,1.341673026738594565e+00,3.358761010765666466e+00
1.033041203868387159e+00,1.183655443949138908e+00,1.506142400807517490e-01,1.506142400807517490e+00,2.050976188045241067e+00,-2.090805988756372358e-01,1.297061801931880254e+00,3.348037989977121320e+00
1.039067250017961852e+00,1.183655443949138908e+00,1.445881939311770559e-01,1.445881939311770559e+00,2.083508531679755915e+00,-1.807813844872407927e-01,1.265100554824529766e+00,3.348609086504285681e+00
1.044155699986528241e+00,1.183655443949138908e+00,1.394997439626106672e-01,1.394997439626106672e+00,2.114895974071343332e+00,-1.526534990569916594e-01,1.242343940569115013e+00,3.357239914640458345e+00
1.048392862055448127e+00,1.183655443949138908e+00,1.352625818936907809e-01,1.352625818936907809e+00,2.145330054997423463e+00,-1.271148620675965901e-01,1.225510956869311219e+00,3.370841011866734682e+00
1.051914747196984301e+00,1.183655443949138908e+00,1.317406967521546068e-01,1.317406967521546068e+00,2.174971711766658267e+00,-1.056565542460852214e-01,1.211750413275460847e+00,3.386722125042119114e+00
1.054880166542890629e+00,1.183655443949138908e+00,1.287752774062482786e-01,1.287752774062482786e+00,2.203946149183064307e+00,-8.896258037718984824e-02,1.198790193685292937e+00,3.402736342868357244e+00
1.057449262271429324e+00,1.183655443949138908e+00,1.262061816777095835e-01,1.262061816777095835e+00,2.232342540060548775e+00,-7.707287185616085168e-02,1.184988944920934983e+00,3.417331484981483758e+00
1.059767985803731660e+00,1.183655443949138908e+00,1.238874581454072477e-01,1.238874581454072477e+00,2.260217218143265594e+00,-6.956170596907007564e-02,1.169312875485002401e+00,3.429530093628267995e+00
1.061958323226265710e+00,1.183655443949138908e+00,1.216971207228731977e-01,1.216971207228731977e+00,2.287599070305911919e+00,-6.571012267602149848e-02,1.151261084552710479e+00,3.438860154858622398e+00
1.064113575151334867e+00,1.183655443949138908e+00,1.195418687978040406e-01,1.195418687978040406e+00,2.314495990785417678e+00,-6.465755775207471245e-02,1.130761130225965694e+00,3.445257121011383372e+00
1.066297711240466795e+00,1.183655443949138908e+00,1.173577327086721134e-01,1.173577327086721134e+00,2.340901480644868471e+00,-6.552408267395781749e-02,1.108053244412763316e+00,3.448954725057631787e+00
1.068547707534123870e+00,1.183655443949138908e+00,1.151077364150150384e-01,1.151077364150150384e+00,2.366800721338246927e+00,-6.749988880971224958e-02,1.083577475340438134e+00,3.450378196678685061e+00
1.070877798748516740e+00,1.183655443949138908e+00,1.127776452006221675e-01,1.127776452006221675e+00,2.392175691508386493e+00,-6.990273643178612772e-02,1.057873715574435547e+00,3.450049407082822039e+00
1.073284696987686582e+00,1.183655443949138908e+00,1.103707469614523262e-01,1.103707469614523262e+00,2.417009109574713488e+00,-7.220694717509523741e-02,1.031500522439428025e+00,3.448509632014141513e+00
1.075753004500946908e+00,1.183655443949138908e+00,1.079024394481920002e-01,1.079024394481920002e+00,2.441287158450556660e+00,-7.404922539780978141e-02,1.004975169084110220e+00,3.446262327534666881e+00
1.078260248243502639e+00,1.183655443949138908e+00,1.053951957056362687e-01,1.053951957056362687e+00,2.465001077484324288e+00,-7.521731227667194375e-02,9.787346447796907434e-01,3.443735722264015031e+00
1.080781162162647524e+00,1.183655443949138908e+00,1.028742817864913839e-01,1.028742817864913839e+00,2.488147790886285016e+00,-7.562741757434654488e-02,9.531154002905672940e-01,3.441263191176852310e+00
1.083291020947509731e+00,1.183655443949138908e+00,1.003644230016291772e-01,1.003644230016291772e+00,2.510729786061651314e+00,-7.529576354586620113e-02,9.283484664704255707e-01,3.439078252532076885e+00
1.085767975211641589e+00,1.183655443949138908e+00,9.788746873749731847e-02,9.788746873749731847e-01,2.532754466527588288e+00,-7.430862792395576122e-02,9.045660594510174235e-01,3.437320525978605712e+00
1.088194447689508459e+00,1.183655443949138908e+00,9.546099625963044844e-02,9.546099625963044844e-01,2.554233190686005184e+00,-7.279417433600610110e-02,8.818157882602983832e-01,3.436048978946303567e+00
1.090557722910787231e+00,1.183655443949138908e+00,9.309772103835167734e-02,9.309772103835167734e-01,2.575180177919634161e+00,-7.089825663836313296e-02,8.600789537451536404e-01,3.435259131664787802e+00
1.092849902402662776e+00,1.183655443949138908e+00,9.080554154647613174e-02,9.080554154647613174e-01,2.595611424767591213e+00,-6.876538475626636782e-02,8.392900307084949496e-01,3.434901455476086163e+00
1.095067409403248204e+00,1.183655443949138908e+00,8.858803454589070370e-02,8.858803454589070370e-01,2.615543732540416944e+00,-6.652521001756284136e-02,8.193551354413441956e-01,3.434898867981761139e+00
1.097210218037599994e+00,1.183655443949138908e+00,8.644522591153891433e-02,8.644522591153891433e-01,2.634993908370513616e+00,-6.428425903055368096e-02,8.001680000848354624e-01,3.435161908455349078e+00
1.099280958710454170e+00,1.183655443949138908e+00,8.437448523868473771e-02,8.437448523868473771e-01,2.653978167549217559e+00,-6.212222018562529868e-02,7.816226322012220784e-01,3.435600799750439638e+00
1.101284020334761804e+00,1.183655443949138908e+00,8.237142361437710392e-02,8.237142361437710392e-01,2.672511737862452552e+00,-6.009184872922901377e-02,7.636223874145420254e-01,3.436134125276994578e+00
1.103224736165788089e+00,1.183655443949138908e+00,8.043070778335081883e-02,8.043070778335081883e-01,2.690608647113706287e+00,-5.822147493078855263e-02,7.460856029027196357e-01,3.436694250016425922e+00
1.105108707450927596e+00,1.183655443949138908e+00,7.854673649821131143e-02,7.854673649821131143e-01,2.708281662825803515e+00,-5.651913855418522203e-02,7.289482264279278922e-01,3.437229889253731407e+00
1.106941290582553306e+00,1.183655443949138908e+00,7.671415336658560236e-02,7.671415336658560236e-01,2.725542347333285598e+00,-5.497749394877127216e-02,7.121640397170847514e-01,3.437706387050370349e+00
1.108727250538631637e+00,1.183655443949138908e+00,7.492819341050727111e-02,7.492819341050727111e-01,2.742401190850649595e+00,-5.357879868234993737e-02,6.957031354227227737e-01,3.438104326273372369e+00
1.110470566711392548e+00,1.183655443949138908e+00,7.318487723774635967e-02,7.318487723774635967e-01,2.758867788229142359e+00,-5.229948518282734327e-02,6.795492871946362534e-01,3.438417075423778613e+00
1.112174366592340258e+00,1.183655443949138908e+00,7.148107735679865016e-02,7.148107735679865016e-01,2.774951030634422278e+00,-5.111399642843128532e-02,6.636967771395552163e-01,3.438647807773977494e+00
1.113840957504976581e+00,1.183655443949138908e+00,6.981448644416232696e-02,6.981448644416232696e-01,2.790659290084358535e+00,-4.999772737908969589e-02,6.481471370625335737e-01,3.438806427146892108e+00
1.115471925643030771e+00,1.183655443949138908e+00,6.818351830610813735e-02,6.818351830610813735e-01,2.806000581703233188e+00,-4.892904414162568827e-02,6.329061389194556853e-01,3.438906720622688873e+00
1.117068273941260736e+00,1.183655443949138908e+00,6.658717000787817142e-02,6.658717000787817142e-01,2.820982694955005865e+00,-4.789044894689897802e-02,6.179812511318827362e-01,3.438963946086888601e+00
1.118630574654308374e+00,1.183655443949138908e+00,6.502486929483053402e-02,6.502486929483053402e-01,2.835613290546342480e+00,-4.686902139142912205e-02,6.033796715568762181e-01,3.438992962103218698e+00
1.120159117942337135e+00,1.183655443949138908e+00,6.349632600680177319e-02,6.349632600680177319e-01,2.849899963897872812e+00,-4.585629864086282481e-02,5.891069614271549071e-01,3.439006925325027719e+00
1.121654043437565029e+00,1.183655443949138908e+00,6.200140051157387866e-02,6.200140051157387866e-01,2.863850279012976952e+00,-4.484776485683683589e-02,5.751662402589019507e-01,3.439016519271878902e+00
1.123115447079460649e+00,1.183655443949138908e+00,6.053999686967825866e-02,6.053999686967825866e-01,2.877471778308654304e+00,-4.384210925686859994e-02,5.615578594399139867e-01,3.439029637748568291e+00
1.124543460052790822e+00,1.183655443949138908e+00,5.911198389634808592e-02,5.911198389634808592e-01,2.890771974685332424e+00,-4.284038919990518224e-02,5.482794497635756770e-01,3.439051424448908101e+00
1.125938300224559097e+00,1.183655443949138908e+00,5.771714372457981135e-02,5.771714372457981135e-01,2.903758332023362865e+00,-4.184520515304823718e-02,5.353262320927498763e-01,3.439084564116112741e+00
1.127300298991437355e+00,1.183655443949138908e+00,5.635514495770155285e-02,5.635514495770155285e-01,2.916438239638845520e+00,-4.085996300634775480e-02,5.226914865706677737e-01,3.439129726209513294e+00
1.128629907974359581e+00,1.183655443949138908e+00,5.502553597477932712e-02,5.502553597477932712e-01,2.928818985233171190e+00,-3.988826948766677205e-02,5.103670902601264991e-01,3.439186075493297690e+00
1.129927690666163720e+00,1.183655443949138908e+00,5.372775328297518804e-02,5.372775328297518804e-01,2.940907729721840447e+00,-3.893348075412417231e-02,4.983440520756277081e-01,3.439251781797468155e+00
1.131194304129891526e+00,1.183655443949138908e+00,5.246113981924738212e-02,5.246113981924738212e-01,2.952711486181170741e+00,-3.799840391183417765e-02,4.866129942806396436e-01,3.439324480461810385e+00
1.132430475352186328e+00,1.183655443949138908e+00,5.122496859695258031e-02,5.122496859695258031e-01,2.964237104115485355e+00,-3.708513666884405424e-02,4.751645493006817489e-01,3.439401653416167104e+00
1.133636976062591506e+00,1.183655443949138908e+00,5.001846788654740195e-02,5.001846788654740195e-01,2.975491259389958287e+00,-3.619502131215535101e-02,4.639896575533186684e-01,3.439480916943276956e+00
1.134814598896378479e+00,1.183655443949138908e+00,4.884084505276042876e-02,4.884084505276042876e-01,2.986480449526829339e+00,-3.532868501360919566e-02,4.530797655139950919e-01,3.439560215040824431e+00
1.135964136834522575e+00,1.183655443949138908e+00,4.769130711461633254e-02,4.769130711461633254e-01,2.997210993627618336e+00,-3.448613814432288649e-02,4.424269330018404389e-01,3.439637926629458775e+00
1.137086366992910103e+00,1.183655443949138908e+00,4.656907695622880539e-02,4.656907695622880539e-01,3.007689035942769706e+00,-3.366690475162581464e-02,4.320238648106622392e-01,3.439712900753431946e+00
1.138182039112780819e+00,1.183655443949138908e+00,4.547340483635808894e-02,4.547340483635808894e-01,3.017920552030950443e+00,-3.287016359612149330e-02,4.218638847674593961e-01,3.439784436798409839e+00
1.139251868554584712e+00,1.183655443949138908e+00,4.440357539455419555e-02,4.440357539455419555e-01,3.027911356494724870e+00,-3.209488325411680165e-02,4.119408706914251539e-01,3.439852227186150024e+00
1.140296533222198816e+00,1.183655443949138908e+00,4.335891072694009196e-02,4.335891072694009196e-01,3.037667111408286491e+00,-3.133994002842310778e-02,4.022491672409778118e-01,3.439916278649264303e+00
1.141316673630254463e+00,1.183655443949138908e+00,4.233877031888444442e-02,4.233877031888444442e-01,3.047193334730035286e+00,-3.060421224166942622e-02,3.927834909471750180e-01,3.439976825677210304e+00
1.142312895249031124e+00,1.183655443949138908e+00,4.134254870010778404e-02,4.134254870010778404e-01,3.056495408187559271e+00,-2.988664856329981134e-02,3.835388384377780291e-01,3.440034246625337300e+00
1.143285772288010094e+00,1.183655443949138908e+00,4.036967166112881422e-02,4.036967166112881422e-01,3.065578584311313470e+00,-2.918631116936909464e-02,3.745104054419190476e-01,3.440088989753232518e+00
1.144235852178470347e+00,1.183655443949138908e+00,3.941959177066856057e-02,3.941959177066856057e-01,3.074447992459714118e+00,-2.850239671380760953e-02,3.656935209928779962e-01,3.440141513452592115e+00
1.145163660157405339e+00,1.183655443949138908e+00,3.849178379173356923e-02,3.849178379173356923e-01,3.083108643812854321e+00,-2.783423936804974019e-02,3.570835985492859521e-01,3.440192242362140274e+00
1.146069703513910687e+00,1.183655443949138908e+00,3.758574043522822095e-02,3.758574043522822095e-01,3.091565435410780438e+00,-2.718130069516044856e-02,3.486761036571217609e-01,3.440241539067902199e+00
1.146954475215044011e+00,1.183655443949138908e+00,3.670096873409489646e-02,3.670096873409489646e-01,3.099823153375952156e+00,-2.654315103399973452e-02,3.404665363069492301e-01,3.440289689682901386e+00
1.147818456766955153e+00,1.183655443949138908e+00,3.583698718218375490e-02,3.583698718218375490e-01,3.107886475491943301e+00,-2.591944655733424696e-02,3.324504252645033020e-01,3.440336900756446603e+00
1.148662120280379728e+00,1.183655443949138908e+00,3.499332366875917977e-02,3.499332366875917977e-01,3.115759973317413944e+00,-2.530990540273725387e-02,3.246233312848545438e-01,3.440383304602268488e+00
1.149485929793775840e+00,1.183655443949138908e+00,3.416951415536306769e-02,3.416951415536306769e-01,3.123448114002370879e+00,-2.471428540188336243e-02,3.169808561517473144e-01,3.440428970154118193e+00
1.150290341962662000e+00,1.183655443949138908e+00,3.336510198647690828e-02,3.336510198647690828e-01,3.130955261949328161e+00,-2.413236506658478220e-02,3.095186547981843006e-01,3.440473916747512462e+00
1.151075806252972233e+00,1.183655443949138908e+00,3.257963769616667449e-02,3.257963769616667449e-01,3.138285680430965563e+00,-2.356392870930701378e-02,3.022324482523597311e-01,3.440518128683325294e+00
1.151842764784064554e+00,1.183655443949138908e+00,3.181267916507435345e-02,3.181267916507435345e-01,3.145443533243107659e+00,-2.300875593276963116e-02,2.951180357179739033e-01,3.440561568961081562e+00
1.152591651958716712e+00,1.183655443949138908e+00,3.106379199042219597e-02,3.106379199042219597e-01,3.152432886440952320e+00,-2.246661523956472450e-02,2.881713046646572352e-01,3.440604191105609555e+00
1.153322893998373733e+00,1.183655443949138908e+00,3.033254995076517524e-02,3.033254995076517524e-01,3.159257710179874667e+00,-2.193726118971062178e-02,2.813882383179411306e-01,3.440645948497815798e+00
1.154036908476957946e+00,1.183655443949138908e+00,2.961853547218096239e-02,2.961853547218096239e-01,3.165921880661115129e+00,-2.142043435752638558e-02,2.747649203642832383e-01,3.440686801025398367e+00
1.154734103919744959e+00,1.183655443949138908e+00,2.892134002939394932e-02,2.892134002939394932e-01,3.172429182167728623e+00,-2.091586328361039193e-02,2.682975370103291013e-01,3.440726719178057724e+00
1.155414879508261494e+00,1.183655443949138908e+00,2.824056444087741369e-02,2.824056444087741369e-01,3.178783309166925974e+00,-2.042326765549606904e-02,2.619823767532780678e-01,3.440765685920204042e+00
1.156079624909928993e+00,1.183655443949138908e+00,2.757581903920991451e-02,2.757581903920991451e-01,3.184987868450748216e+00,-1.994236205002497542e-02,2.558158283420741697e-01,3.440803696792822386e+00
1.156728720233473506e+00,1.183655443949138908e+00,2.692672371566540157e-02,2.692672371566540157e-01,3.191046381286772871e+00,-1.947285970633538810e-02,2.497943774503186276e-01,3.440840758737091498e+00
1.157362536098337946e+00,1.183655443949138908e+00,2.629290785080096171e-02,2.629290785080096171e-01,3.196962285553202943e+00,-1.901447594593319579e-02,2.439146025620764213e-01,3.440876888115279364e+00
1.157981433798303872e+00,1.183655443949138908e+00,2.567401015083503601e-02,2.567401015083503601e-01,3.202738937837140920e+00,-1.856693099897777088e-02,2.381731705093725893e-01,3.440912108346513509e+00
1.158585765535683931e+00,1.183655443949138908e+00,2.506967841345497661e-02,2.506967841345497661e-01,3.208379615480168034e+00,-1.812995212140178225e-02,2.325668320131479838e-01,3.440946447493316018e+00
1.159175874701946052e+00,1.183655443949138908e+00,2.447956924719285610e-02,2.447956924719285610e-01,3.213887518560786472e+00,-1.770327498786361531e-02,2.270924174840649457e-01,3.440979936044851417e+00
1.159752096182605552e+00,1.183655443949138908e+00,2.390334776653335602e-02,2.390334776653335602e-01,3.219265771808256904e+00,-1.728664441978500221e-02,2.217468332455485580e-01,3.441012605053805462e+00
1.160314756667752079e+00,1.183655443949138908e+00,2.334068728138682935e-02,2.334068728138682935e-01,3.224517426446569246e+00,-1.687981455439580003e-02,2.165270582594724935e-01,3.441044484706041739e+00
1.160864174953907924e+00,1.183655443949138908e+00,2.279126899523098437e-02,2.279126899523098437e-01,3.229645461970495735e+00,-1.648254858467534945e-02,2.114301413676344943e-01,3.441075603338130229e+00
1.161400662227393799e+00,1.183655443949138908e+00,2.225478172174510938e-02,2.225478172174510938e-01,3.234652787857888345e+00,-1.609461820457624981e-02,2.064531990128748440e-01,3.441105986870763189e+00
1.161924522323536380e+00,1.183655443949138908e+00,2.173092162560252838e-02,2.173092162560252838e-01,3.239542245223648642e+00,-1.571580288427743000e-02,2.015934133717478538e-01,3.441135658595396496e+00
1.162436051959581773e+00,1.183655443949138908e+00,2.121939198955713479e-02,2.121939198955713479e-01,3.244316608421299541e+00,-1.534588908136180763e-02,1.968480308142095403e-01,3.441164639235509082e+00
1.162935540941931079e+00,1.183655443949138908e+00,2.071990300720782940e-02,2.071990300720782940e-01,3.248978586597921048e+00,-1.498466947047916165e-02,1.922143606015991324e-01,3.441192947199520180e+00
1.163423272350224469e+00,1.183655443949138908e+00,2.023217159891443906e-02,2.023217159891443906e-01,3.253530825207676891e+00,-1.463194224880171035e-02,1.876897737403426802e-01,3.441220598948019571e+00
1.163899522701947076e+00,1.183655443949138908e+00,1.975592124719183218e-02,1.975592124719183218e-01,3.257975907488294798e+00,-1.428751055167820638e-02,1.832717019202401154e-01,3.441247609408534913e+00
1.164364562101703804e+00,1.183655443949138908e+00,1.929088184743510404e-02,1.929088184743510404e-01,3.262316355903967846e+00,-1.395118199270184434e-02,1.789576364816491960e-01,3.441273992385617042e+00
1.164818654379265572e+00,1.183655443949138908e+00,1.883678956987333564e-02,1.883678956987333564e-01,3.266554633557189558e+00,-1.362276832685305195e-02,1.747451273718803044e-01,3.441299760929069862e+00
1.165262057220066927e+00,1.183655443949138908e+00,1.839338672907198102e-02,1.839338672907198102e-01,3.270693145571230698e+00,-1.330208522404063842e-02,1.706317820666791718e-01,3.441324927637909870e+00
1.165695022291196370e+00,1.183655443949138908e+00,1.796042165794253798e-02,1.796042165794253798e-01,3.274734240444267641e+00,-1.298895213388329140e-02,1.666152644455420884e-01,3.441349504889809729e+00
1.166117795365172904e+00,1.183655443949138908e+00,1.753764858396600346e-02,1.753764858396600346e-01,3.278680211375660125e+00,-1.268319221929603557e-02,1.626932936203639990e-01,3.441373504996024124e+00
1.166530616443058443e+00,7.137874930093085490e-02,-1.095151867142127644e+00,-1.095151867142127600e+01,3.032271041268681078e+00,0.000000000000000000e+00,-1.095151867142127600e+01,-7.919247630152595363e+00
1.091417889632394056e+00,7.137874930093085490e-02,-1.020039140331463257e+00,-1.020039140331463301e+01,2.802762234694101906e+00,2.253381804319931625e+00,-7.947009598994701385e+00,-5.144247364300599479e+00
9.685296175916996431e-01,7.137874930093085490e-02,-8.971508682907687326e-01,-8.971508682907687771e+00,2.600903289328678980e+00,3.686648161220835718e+00,-5.284860521686852053e+00,-2.683957232358173073e+00
8.224687016403995354e-01,7.137874930093085490e-02,-7.510899523394687360e-01,-7.510899523394687805e+00,2.431908050052298265e+00,4.381827478538999898e+00,-3.129072044855687906e+00,-6.971639948033896417e-01
6.731030741540415807e-01,7.137874930093085490e-02,-6.017243248531107813e-01,-6.017243248531107369e+00,2.296520076960348433e+00,4.480968824590738642e+00,-1.536274423940368727e+00,7.602456530199797058e-01
5.350068316108593791e-01,7.137874930093085490e-02,-4.636280823099285242e-01,-4.636280823099284909e+00,2.192203758440614880e+00,4.142887276295467380e+00,-4.933935468038175287e-01,1.698810211636797352e+00
4.175656195970211537e-01,7.137874930093085490e-02,-3.461868702960902988e-01,-3.461868702960902766e+00,2.114311712623994310e+00,3.523236360415146429e+00,6.136765745424366258e-02,2.175679370078237973e+00
3.255481296969413019e-01,7.137874930093085490e-02,-2.541693803960104470e-01,-2.541693803960104248e+00,2.057123602034892418e+00,2.760524697002395556e+00,2.188308930422913079e-01,2.275954495077183726e+00
2.599571131606093211e-01,7.137874930093085490e-02,-1.885783638596784662e-01,-1.885783638596784773e+00,2.014693470166464717e+00,1.967730496089959313e+00,8.194685749317454082e-02,2.096640327659639258e+00
2.189994283138497200e-01,7.137874930093085490e-02,-1.476206790129188651e-01,-1.476206790129188651e+00,1.981478817388558022e+00,1.228730545402787921e+00,-2.474762447264007292e-01,1.734002572662157293e+00
1.990486976066876967e-01,7.137874930093085490e-02,-1.276699483057568418e-01,-1.276699483057568418e+00,1.952753079019762694e+00,5.985219212148606971e-01,-6.781775618427077212e-01,1.274575517177054973e+00
1.955106504842722137e-01,7.137874930093085490e-02,-1.241319011833413588e-01,-1.241319011833413644e+00,1.924823401253511035e+00,1.061414136724644908e-01,-1.135177598160949097e+00,7.896458030925619376e-01
2.035359898057583494e-01,7.137874930093085490e-02,-1.321572405048274945e-01,-1.321572405048274890e+00,1.895088022139924888e+00,-2.407601796445840714e-01,-1.562332584692859072e+00,3.327554374470659271e-01
2.185558119146911449e-01,7.137874930093085490e-02,-1.471770626137602900e-01,-1.471770626137602900e+00,1.861973183051828684e+00,-4.505946632679838637e-01,-1.922365289405586708e+00,-6.039210635375807934e-02
2.366386413730623695e-01,7.137874930093085490e-02,-1.652598920721315146e-01,-1.652598920721315201e+00,1.824789707335599198e+00,-5.424848837511366817e-01,-2.195083804472451661e+00,-3.702940971368526846e-01
2.546854582730410654e-01,7.137874930093085490e-02,-1.833067089721102105e-01,-1.833067089721102105e+00,1.783545697816874442e+00,-5.414045069993609349e-01,-2.374471596720463040e+00,-5.909258989035885978e-01
2.704899445969598526e-01,7.137874930093085490e-02,-1.991111952960289977e-01,-1.991111952960289866e+00,1.738745678875267986e+00,-4.741345897175636148e-01,-2.465246542677853370e+00,-7.265008638025854948e-01
2.826963506958288241e-01,7.137874930093085490e-02,-2.113176013948979692e-01,-2.113176013948979914e+00,1.691199218561415973e+00,-3.661921829660691463e-01,-2.479368196915049172e+00,-7.881689783536330873e-01
2.906879954241374242e-01,7.137874930093085490e-02,-2.193092461232065693e-01,-2.193092461232065915e+00,1.641854638183694259e+00,-2.397493418492580020e-01,-2.432841803081323917e+00,-7.909871648976296576e-01
2.944366969164457504e-01,7.137874930093085490e-02,-2.230579476155148955e-01,-2.230579476155148733e+00,1.591666599970203544e+00,-1.124610447692497850e-01,-2.343040520924398518e+00,-7.513739209541949737e-01
2.943385876121881184e-01,7.137874930093085490e-02,-2.229598383112572635e-01,-2.229598383112572524e+00,1.541500636350170650e+00,2.943279127728959388e-03,-2.226655103984843453e+00,-6.851544676346729146e-01
2.910558620445597433e-01,7.137874930093085490e-02,-2.196771127436288884e-01,-2.196771127436289106e+00,1.492073285982854047e+00,9.848176702885125255e-02,-2.098289360407437965e+00,-6.062160744245838062e-01
2.853779041456615539e-01,7.137874930093085490e-02,-2.139991548447306990e-01,-2.139991548447306879e+00,1.443923476142789486e+00,1.703387369669456808e-01,-1.969652811480361088e+00,-5.257293353375717126e-01
