# 3.4554516633793715
9.895741561928850238e-01,8.450045257715170788e-01,-1.445696304213679451e-01,-1.445696304213679451e+00,-1.079684011183367209e+00,1.339497203413020365e-01,-1.311746583872377414e+00,-2.391430595055744401e+00
9.853212863091280749e-01,8.450045257715170788e-01,-1.403167605376109961e-01,-1.403167605376109961e+00,-1.111255282304329572e+00,1.275860965127084690e-01,-1.275581508863401492e+00,-2.386836791167731064e+00
9.813264752585375561e-01,8.450045257715170788e-01,-1.363219494870204773e-01,-1.363219494870204773e+00,-1.141927720938909152e+00,1.198443315177155633e-01,-1.243375163352489210e+00,-2.385302884291398140e+00
9.776050621098769655e-01,8.450045257715170788e-01,-1.326005363383598867e-01,-1.326005363383598867e+00,-1.171762841615040074e+00,1.116423944598177176e-01,-1.214362968923781150e+00,-2.386125810538821668e+00
9.741488176006719568e-01,8.450045257715170788e-01,-1.291442918291548780e-01,-1.291442918291548780e+00,-1.200820307276599941e+00,1.036873352761502609e-01,-1.187755583015398519e+00,-2.388575890291998238e+00
9.709332409333907288e-01,8.450045257715170788e-01,-1.259287151618736500e-01,-1.259287151618736500e+00,-1.229154268188021648e+00,9.646730001843684121e-02,-1.162819851600299659e+00,-2.391974119788321307e+00
9.679243498130701839e-01,8.450045257715170788e-01,-1.229198240415531052e-01,-1.229198240415531052e+00,-1.256811228597371155e+00,9.026673360961634529e-02,-1.138931506805914706e+00,-2.395742735403286083e+00
9.650844580835605813e-01,8.450045257715170788e-01,-1.200799323120435025e-01,-1.200799323120435025e+00,-1.283829213367580824e+00,8.519675188528808008e-02,-1.115602571235146945e+00,-2.399431784602727546e+00
9.623766752528675195e-01,8.450045257715170788e-01,-1.173721494813504407e-01,-1.173721494813504407e+00,-1.310237947000884695e+00,8.123348492079185412e-02,-1.092488009892712553e+00,-2.402725956893597470e+00
9.597680595980823126e-01,8.450045257715170788e-01,-1.147635338265652338e-01,-1.147635338265652338e+00,-1.336059742111861848e+00,7.825846964355620550e-02,-1.069376868622096133e+00,-2.405436610733958425e+00
9.572315045808014178e-01,8.450045257715170788e-01,-1.122269788092843390e-01,-1.122269788092843390e+00,-1.361310812343951016e+00,7.609665051842684491e-02,-1.046173137574416545e+00,-2.407483949918367561e+00
9.547465368091806459e-01,8.450045257715170788e-01,-1.097420110376635671e-01,-1.097420110376635671e+00,-1.386002764827425349e+00,7.454903314862315611e-02,-1.022871077228012515e+00,-2.408873842055438086e+00
9.522992573618492829e-01,8.450045257715170788e-01,-1.072947315903322041e-01,-1.072947315903322041e+00,-1.410144079435250219e+00,7.341838341994089134e-02,-9.995289324833811495e-01,-2.409673011918631591e+00
9.498816745401754691e-01,8.450045257715170788e-01,-1.048771487686583903e-01,-1.048771487686583903e+00,-1.433741437908198302e+00,7.252748465021441326e-02,-9.762440030363694898e-01,-2.409985440944567792e+00
9.474906640538998115e-01,8.450045257715170788e-01,-1.024861382823827327e-01,-1.024861382823827327e+00,-1.456800819021734306e+00,7.173031458826972795e-02,-9.531310682355575992e-01,-2.409931887257291905e+00
9.451267614398950467e-01,8.450045257715170788e-01,-1.001222356683779680e-01,-1.001222356683779680e+00,-1.479328322047119393e+00,7.091707842014294272e-02,-9.303052782636367368e-01,-2.409633600310756130e+00
9.427929495676266036e-01,8.450045257715170788e-01,-9.778842379610952484e-02,-9.778842379610952484e-01,-1.501330717401244019e+00,7.001435616805329332e-02,-9.078698817930419551e-01,-2.409200599194285974e+00
9.404935584482591038e-01,8.450045257715170788e-01,-9.548903267674202500e-02,-9.548903267674202500e-01,-1.522815749753511083e+00,6.898173358102499542e-02,-8.859085931863952545e-01,-2.408724342939906116e+00
9.382333506443363280e-01,8.450045257715170788e-01,-9.322882487281924924e-02,-9.322882487281924924e-01,-1.543792235349895403e+00,6.780623411768327280e-02,-8.644820146105092196e-01,-2.408274249960404845e+00
9.360168270856533690e-01,8.450045257715170788e-01,-9.101230131413629021e-02,-9.101230131413629021e-01,-1.564270003145576071e+00,6.649570676048877083e-02,-8.436273063808741313e-01,-2.407897309526449980e+00
9.338477571765497753e-01,8.450045257715170788e-01,-8.884323140503269656e-02,-8.884323140503269656e-01,-1.584259730211708295e+00,6.507209727310780956e-02,-8.233602167772191560e-01,-2.407619946988927673e+00
9.317289145424006991e-01,8.450045257715170788e-01,-8.672438877088362030e-02,-8.672438877088362030e-01,-1.603772717685157279e+00,6.356527902447228762e-02,-8.036786086843639154e-01,-2.407451326369520750e+00
9.296619853894002583e-01,8.450045257715170788e-01,-8.465745961788317953e-02,-8.465745961788317953e-01,-1.622820646099180752e+00,6.200787459001322333e-02,-7.845667215888185719e-01,-2.407387367687999102e+00
9.276476093043636295e-01,8.450045257715170788e-01,-8.264308353284655073e-02,-8.264308353284655073e-01,-1.641415339894071179e+00,6.043128255109886382e-02,-7.659995527773666435e-01,-2.407414892671437823e+00
9.256855110374564433e-01,8.450045257715170788e-01,-8.068098526593936448e-02,-8.068098526593936448e-01,-1.659568561578907531e+00,5.886294800721558751e-02,-7.479469046521780573e-01,-2.407515466231085810e+00
9.237746848530822286e-01,8.450045257715170788e-01,-7.877015908156514978e-02,-7.877015908156514978e-01,-1.677291847372259781e+00,5.732478553122644094e-02,-7.303768052844250569e-01,-2.407668652656685282e+00
9.219135988869849863e-01,8.450045257715170788e-01,-7.690907311546790748e-02,-7.690907311546790748e-01,-1.694596388823240041e+00,5.583257898291726917e-02,-7.132581521717618056e-01,-2.407854540995002068e+00
9.201003942557816062e-01,8.450045257715170788e-01,-7.509586848426452743e-02,-7.509586848426452743e-01,-1.711492959232199684e+00,5.439613893610140138e-02,-6.965625459065438729e-01,-2.408055505138743335e+00
9.183330613180346047e-01,8.450045257715170788e-01,-7.332853554651752592e-02,-7.332853554651752592e-01,-1.727991879730165881e+00,5.301998813241004527e-02,-6.802653673327652140e-01,-2.408257247062931317e+00
9.166095826545020975e-01,8.450045257715170788e-01,-7.160505688298501870e-02,-7.160505688298501870e-01,-1.744103017528837674e+00,5.170435990597521680e-02,-6.643462089238749702e-01,-2.408449226452712644e+00
9.149280384712863423e-01,8.450045257715170788e-01,-6.992351269976926353e-02,-6.992351269976926353e-01,-1.759835807886285686e+00,5.044632549647265485e-02,-6.487888015012199805e-01,-2.408624609387505444e+00
9.132866749390393668e-01,8.450045257715170788e-01,-6.828214916752228802e-02,-6.828214916752228802e-01,-1.775199291448978034e+00,4.924090596740926529e-02,-6.335805857078136150e-01,-2.408779877156791649e+00
9.116839393800683089e-01,8.450045257715170788e-01,-6.667941360855123012e-02,-6.667941360855123012e-01,-1.790202159510902113e+00,4.808206676913173716e-02,-6.187120693163805640e-01,-2.408914228827282678e+00
9.101184882776681695e-01,8.450045257715170788e-01,-6.511396250615109071e-02,-6.511396250615109071e-01,-1.804852801074786184e+00,4.696353307200418215e-02,-6.041760919895067250e-01,-2.409028893064292909e+00
9.085891749894690061e-01,8.450045257715170788e-01,-6.358464921795192737e-02,-6.358464921795192737e-01,-1.819159347148825434e+00,4.587939864597490036e-02,-5.899670935335443733e-01,-2.409126440682369363e+00
9.070950240392899877e-01,8.450045257715170788e-01,-6.209049826777290892e-02,-6.209049826777290892e-01,-1.833129709259074147e+00,4.482452850537055333e-02,-5.760804541723585359e-01,-2.409210163431432683e+00
9.056351981996404454e-01,8.450045257715170788e-01,-6.063067242812336666e-02,-6.063067242812336666e-01,-1.846771610555401955e+00,4.379477518948626802e-02,-5.625119490917473986e-01,-2.409283559647149353e+00
9.042089635083632171e-01,8.450045257715170788e-01,-5.920443773684613831e-02,-5.920443773684613831e-01,-1.860092609046192447e+00,4.278704073831685051e-02,-5.492573366301445326e-01,-2.409349945676336979e+00
9.028156561051664530e-01,8.450045257715170788e-01,-5.781113033364937426e-02,-5.781113033364937426e-01,-1.873100113371263475e+00,4.179922209590292148e-02,-5.363120812405908211e-01,-2.409412194611854297e+00
9.014546535006949801e-01,8.450045257715170788e-01,-5.645012772917790134e-02,-5.645012772917790134e-01,-1.885801392110328711e+00,4.083007813414418763e-02,-5.236711991576348257e-01,-2.409472591267963537e+00
9.001253517283877015e-01,8.450045257715170788e-01,-5.512082595687062270e-02,-5.512082595687062270e-01,-1.898203577950624554e+00,3.987905316921835919e-02,-5.113292063994878678e-01,-2.409532784350112422e+00
8.988271488574230972e-01,8.450045257715170788e-01,-5.382262308590601840e-02,-5.382262308590601840e-01,-1.910313668144953292e+00,3.894608612893812882e-02,-4.992801447301220552e-01,-2.409593812875075791e+00
8.975594346025516090e-01,8.450045257715170788e-01,-5.255490883103453026e-02,-5.255490883103453026e-01,-1.922138522631936075e+00,3.803142764614464433e-02,-4.875176606642006583e-01,-2.409656183296136511e+00
8.963215852595625144e-01,8.450045257715170788e-01,-5.131705948804543560e-02,-5.131705948804543560e-01,-1.933684861016746304e+00,3.713548028967283976e-02,-4.760351145907815162e-01,-2.409719975607528042e+00
8.951129629053420356e-01,8.450045257715170788e-01,-5.010843713382495679e-02,-5.010843713382495679e-01,-1.944959259371856763e+00,3.625867062661436435e-02,-4.648257007116352035e-01,-2.409784960083491967e+00
8.939329176951303912e-01,8.450045257715170788e-01,-4.892839192361331246e-02,-4.892839192361331246e-01,-1.955968147554669523e+00,3.540135630634932973e-02,-4.538825629297837949e-01,-2.409850710484453096e+00
8.927807921249181211e-01,8.450045257715170788e-01,-4.777626635340104233e-02,-4.777626635340104233e-01,-1.966717807484184899e+00,3.456376710636810401e-02,-4.431988964276423193e-01,-2.409916703911827440e+00
8.916559262604313307e-01,8.450045257715170788e-01,-4.665140048891425195e-02,-4.665140048891425195e-01,-1.977214372594190417e+00,3.374597593460371137e-02,-4.327680289545388082e-01,-2.409982401548728781e+00
8.905576631253011577e-01,8.450045257715170788e-01,-4.555313735378407891e-02,-4.555313735378407891e-01,-1.987463828498791996e+00,3.294789405390519121e-02,-4.225834794839355979e-01,-2.410047307982727371e+00
8.894853536551875495e-01,8.450045257715170788e-01,-4.448082788367047069e-02,-4.448082788367047069e-01,-1.997472014772617710e+00,3.216928410340824662e-02,-4.126389947332964603e-01,-2.410111009505913948e+00
8.884383608348586092e-01,8.450045257715170788e-01,-4.343383506334153044e-02,-4.343383506334153044e-01,-2.007244627661869618e+00,3.140978460986820764e-02,-4.029285660235470967e-01,-2.410173193685416937e+00
8.874160628225192804e-01,8.450045257715170788e-01,-4.241153705100220161e-02,-4.241153705100220161e-01,-2.016787223498345050e+00,3.066894037017986463e-02,-3.934464301398421515e-01,-2.410233653638187423e+00
8.864178550186418981e-01,8.450045257715170788e-01,-4.141332924712481933e-02,-4.141332924712481933e-01,-2.026105222578948428e+00,2.994623411632146848e-02,-3.841870583549267248e-01,-2.410292280933875375e+00
8.854431511502696139e-01,8.450045257715170788e-01,-4.043862537875253516e-02,-4.043862537875253516e-01,-2.035203913289167499e+00,2.924111605116852530e-02,-3.751451377363568263e-01,-2.410349051025524325e+00
8.844913835164859295e-01,8.450045257715170788e-01,-3.948685774496885070e-02,-3.948685774496885070e-01,-2.044088456281785593e+00,2.855302901351053357e-02,-3.663155484361779735e-01,-2.410404004717963566e+00
8.835620025803664346e-01,8.450045257715170788e-01,-3.855747680884935580e-02,-3.855747680884935580e-01,-2.052763888563776895e+00,2.788142808358484714e-02,-3.576933400049087108e-01,-2.410457228568685384e+00
8.826544761034039732e-01,8.450045257715170788e-01,-3.764995033188689444e-02,-3.764995033188689444e-01,-2.061235127388451271e+00,2.722579430887384078e-02,-3.492737090099951036e-01,-2.410508836398446153e+00
8.817682880073008933e-01,8.450045257715170788e-01,-3.676376223578381452e-02,-3.676376223578381452e-01,-2.069506973891503065e+00,2.658564288309239743e-02,-3.410519794747457478e-01,-2.410558953366249035e+00
8.809029371223791038e-01,8.450045257715170788e-01,-3.589841135086202506e-02,-3.589841135086202506e-01,-2.077584116445446938e+00,2.596052654765368395e-02,-3.330235869609665667e-01,-2.410607703406413727e+00
8.800579359482370023e-01,8.450045257715170788e-01,-3.505341017671992354e-02,-3.505341017671992354e-01,-2.085471133735208760e+00,2.535003522426304556e-02,-3.251840665429361898e-01,-2.410655200278144950e+00
8.792328095161572321e-01,8.450045257715170788e-01,-3.422828374464015333e-02,-3.422828374464015333e-01,-2.093172497577752811e+00,2.475379296239310634e-02,-3.175290444840084270e-01,-2.410701542061761238e+00
8.784270944083036881e-01,8.450045257715170788e-01,-3.342256863678660928e-02,-3.342256863678660928e-01,-2.100692575521029948e+00,2.417145323560632164e-02,-3.100542331322597711e-01,-2.410746808653289719e+00
8.776403379587610631e-01,8.450045257715170788e-01,-3.263581218724398436e-02,-3.263581218724398436e-01,-2.108035633263159792e+00,2.360269348627874741e-02,-3.027554283861610962e-01,-2.410791061649320888e+00
8.768720976375691256e-01,8.450045257715170788e-01,-3.186757186605204684e-02,-3.186757186605204684e-01,-2.115205836933021555e+00,2.304720963575812576e-02,-2.956285090247623426e-01,-2.410834345957784119e+00
8.761219406016431677e-01,8.450045257715170788e-01,-3.111741483012608889e-02,-3.111741483012608889e-01,-2.122207255269799919e+00,2.250471107777873847e-02,-2.886694372234821504e-01,-2.410876692493282292e+00
8.753894433856281854e-01,8.450045257715170788e-01,-3.038491761411110659e-02,-3.038491761411110659e-01,-2.129043861732974996e+00,2.197491648044946899e-02,-2.818742596606615969e-01,-2.410918121393636593e+00
8.746741917005207423e-01,8.450045257715170788e-01,-2.966966592900366351e-02,-2.966966592900366351e-01,-2.135719536567000532e+00,2.145755055322329241e-02,-2.752391087368133427e-01,-2.410958645303813874e+00
8.739757803072188969e-01,8.450045257715170788e-01,-2.897125453570181808e-02,-2.897125453570181808e-01,-2.142238068837533760e+00,2.095234179905536287e-02,-2.687602035579628179e-01,-2.410998272395496578e+00
8.732938129348060130e-01,8.450045257715170788e-01,-2.828928716328893422e-02,-2.828928716328893422e-01,-2.148603158449273742e+00,2.045902117238651563e-02,-2.624338504605028266e-01,-2.411037008909776347e+00
8.726279022181391287e-01,8.450045257715170788e-01,-2.762337644662204994e-02,-2.762337644662204994e-01,-2.154818418149763382e+00,1.997732150000652851e-02,-2.562564429662139709e-01,-2.411074861115977352e+00
8.719776696351563272e-01,8.450045257715170788e-01,-2.697314386363924843e-02,-2.697314386363924843e-01,-2.160887375519082276e+00,1.950697748948404531e-02,-2.502244611469084390e-01,-2.411111836665990715e+00
8.713427454303573905e-01,8.450045257715170788e-01,-2.633821965884031169e-02,-2.633821965884031169e-01,-2.166813474942321349e+00,1.904772614396810226e-02,-2.443344704444350146e-01,-2.411147945386756586e+00
8.707227685165347397e-01,8.450045257715170788e-01,-2.571824274501766094e-02,-2.571824274501766094e-01,-2.172600079559950270e+00,1.859930741467952231e-02,-2.385831200354970871e-01,-2.411183199595447135e+00
8.701173863516015183e-01,8.450045257715170788e-01,-2.511286058008443955e-02,-2.511286058008443955e-01,-2.178250473190469272e+00,1.816146494799664168e-02,-2.329671408528477539e-01,-2.411217614043317248e+00
8.695262547910789230e-01,8.450045257715170788e-01,-2.452172901956184425e-02,-2.452172901956184425e-01,-2.183767862219870626e+00,1.773394681567785902e-02,-2.274833433799405835e-01,-2.411251205599810987e+00
8.689490379194020342e-01,8.450045257715170788e-01,-2.394451214788495541e-02,-2.394451214788495541e-01,-2.189155377453144702e+00,1.731650615030666529e-02,-2.221286153285428888e-01,-2.411283992781687591e+00
8.683854078647520458e-01,8.450045257715170788e-01,-2.338088209323496702e-02,-2.338088209323496702e-01,-2.194416075924122467e+00,1.690890163949965164e-02,-2.168999192928500186e-01,-2.411315995216972041e+00
8.678350446027761622e-01,8.450045257715170788e-01,-2.283051883125908343e-02,-2.283051883125908343e-01,-2.199552942661155974e+00,1.651089785927650766e-02,-2.117942904533143267e-01,-2.411347233114470523e+00
8.672976357544994741e-01,8.450045257715170788e-01,-2.229310998298239532e-02,-2.229310998298239532e-01,-2.204568892407327230e+00,1.612226544830064334e-02,-2.068088343815233099e-01,-2.411377726788850318e+00
8.667728763831781258e-01,8.450045257715170788e-01,-2.176835061166104701e-02,-2.176835061166104701e-01,-2.209466771294950505e+00,1.574278113964044934e-02,-2.019407249769700208e-01,-2.411407496271920525e+00
8.662604687939813308e-01,8.450045257715170788e-01,-2.125594302246425205e-02,-2.125594302246425205e-01,-2.214249358475005369e+00,1.537222767590384898e-02,-1.971872025487386715e-01,-2.411436561023744041e+00
8.657601223393909251e-01,8.450045257715170788e-01,-2.075559656787384633e-02,-2.075559656787384633e-01,-2.218919367702776757e+00,1.501039363771217161e-02,-1.925455720410262916e-01,-2.411464939743803271e+00
8.652715532322063918e-01,1.467054553507325831e+00,6.017830002751194396e-01,6.017830002751194840e+00,-2.083518192640875011e+00,0.000000000000000000e+00,6.017830002751194840e+00,3.934311810110319829e+00
9.321665793592477378e-01,1.467054553507325831e+00,5.348879741480780936e-01,5.348879741480780936e+00,-1.963168398457557418e+00,-2.006850783811240380e+00,3.342028957669540556e+00,1.378860559211983361e+00
1.040890688211531634e+00,1.467054553507325831e+00,4.261638652957941975e-01,4.261638652957941531e+00,-1.867281528766003840e+00,-3.261723265568516883e+00,9.999153873894246480e-01,-8.673661413765789696e-01
1.168981612783172697e+00,1.467054553507325831e+00,2.980729407241531348e-01,2.980729407241531348e+00,-1.800215117103069140e+00,-3.842727737149231881e+00,-8.619983299077005334e-01,-2.662213447010769674e+00
1.298490880017828752e+00,1.467054553507325831e+00,1.685636734894970790e-01,1.685636734894970790e+00,-1.762288290567932458e+00,-3.885278017039681675e+00,-2.199641282144710885e+00,-3.961929572712643122e+00
1.416421328658481027e+00,1.467054553507325831e+00,5.063322484884480446e-02,5.063322484884480446e-01,-1.750895814976942244e+00,-3.537913459219568235e+00,-3.031581210731120191e+00,-4.782477025708062435e+00
1.514567484175175505e+00,1.467054553507325831e+00,-4.751293066784967323e-02,-4.751293066784967323e-01,-1.761586224377208687e+00,-2.944384665500834330e+00,-3.419513972179331063e+00,-5.181100196556539750e+00
1.588943114859427297e+00,1.467054553507325831e+00,-1.218885613521014655e-01,-1.218885613521014655e+00,-1.789011150681431461e+00,-2.231268920527553767e+00,-3.450154534048568422e+00,-5.239165684729999661e+00
1.638967565829501760e+00,1.467054553507325831e+00,-1.719130123221759288e-01,-1.719130123221759288e+00,-1.827691578453920940e+00,-1.500733529102233899e+00,-3.219863652323993186e+00,-5.047555230777914126e+00
1.666556941624919963e+00,1.467054553507325831e+00,-1.995023881175941316e-01,-1.995023881175941316e+00,-1.872579615780379569e+00,-8.276812738625460852e-01,-2.822705155038487401e+00,-4.695284770818867415e+00
1.675233946845272159e+00,1.467054553507325831e+00,-2.081793933379463279e-01,-2.081793933379463279e+00,-1.919419979281417499e+00,-2.603101566105658904e-01,-2.342104089990029170e+00,-4.261524069271446891e+00
1.669336188506032714e+00,1.467054553507325831e+00,-2.022816349987068829e-01,-2.022816349987068829e+00,-1.964933347156126553e+00,1.769327501771833511e-01,-1.845883599809885478e+00,-3.810816946966012253e+00
1.653370737830255788e+00,1.467054553507325831e+00,-1.863161843229299564e-01,-1.863161843229299564e+00,-2.006854488628785571e+00,4.789635202733077968e-01,-1.384198322955991767e+00,-3.391052811584777338e+00
1.631535236171753889e+00,1.467054553507325831e+00,-1.644806826644280573e-01,-1.644806826644280573e+00,-2.043862642228281956e+00,6.550650497550569717e-01,-9.897417768892236012e-01,-3.033604419117505557e+00
1.607404167455199762e+00,1.467054553507325831e+00,-1.403496139478739302e-01,-1.403496139478739302e+00,-2.075441305366553912e+00,7.239320614966238132e-01,-6.795640779821154887e-01,-2.755005383348669401e+00
1.583763522038281524e+00,1.467054553507325831e+00,-1.167089685309556923e-01,-1.167089685309556923e+00,-2.101700823286018593e+00,7.092193625075471353e-01,-4.578703228020097882e-01,-2.559571146088028382e+00
1.562567642293605896e+00,1.467054553507325831e+00,-9.551308878628006482e-02,-9.551308878628006482e-01,-2.123191268262931697e+00,6.358763923402688256e-01,-3.192544955225318226e-01,-2.442445763785463519e+00
1.544987782044198399e+00,1.467054553507325831e+00,-7.793322853687256746e-02,-7.793322853687256746e-01,-2.140726244683728297e+00,5.273958074822249209e-01,-2.519364778865007537e-01,-2.392662722570229050e+00
