# 1.064357409886712
-1.018867318878843159e-02,1.700240787381311347e-01,1.802127519269195732e-01,1.802127519269195677e+00,5.979867793446490554e-01,-2.248036659885999100e-01,1.577323853280595767e+00,2.175310632625244711e+00
-3.271035258627932700e-03,1.700240787381311347e-01,1.732951139967590648e-01,1.732951139967590759e+00,6.369781799939198130e-01,-2.075291379048152529e-01,1.525422002062775562e+00,2.162400182056695375e+00
2.941680563054238987e-03,1.700240787381311347e-01,1.670823981750768905e-01,1.670823981750768850e+00,6.745717195833121904e-01,-1.863814746504652287e-01,1.484442507100303565e+00,2.159014226683615867e+00
8.415614722527288080e-03,1.700240787381311347e-01,1.616084640156038588e-01,1.616084640156038699e+00,7.109336239868230267e-01,-1.642180247841909524e-01,1.451866615371847802e+00,2.162800239358670495e+00
1.318862734654176194e-02,1.700240787381311347e-01,1.568354513915893866e-01,1.568354513915893866e+00,7.462216005499306970e-01,-1.431903787204341638e-01,1.425164135195459814e+00,2.171385735745390289e+00
1.734657339896485823e-02,1.700240787381311347e-01,1.526775053391662695e-01,1.526775053391662640e+00,7.805740392512430237e-01,-1.247383815726935130e-01,1.402036671818969182e+00,2.182610711070211984e+00
2.100170263304479076e-02,1.700240787381311347e-01,1.490223761050863405e-01,1.490223761050863516e+00,8.141040738748873684e-01,-1.096538770223978720e-01,1.380569884028465699e+00,2.194673957903352957e+00
2.427464751711297386e-02,1.700240787381311347e-01,1.457494312210181608e-01,1.457494312210181553e+00,8.468976958996164983e-01,-9.818834652204538882e-02,1.359305965688136109e+00,2.206203661587752940e+00
2.728070508801340444e-02,1.700240787381311347e-01,1.427433736501177441e-01,1.427433736501177552e+00,8.790149549708929921e-01,-9.018172712701250093e-02,1.337252009374165107e+00,2.216266964345057655e+00
3.012050837331912978e-02,1.700240787381311347e-01,1.399035703648119910e-01,1.399035703648119799e+00,9.104932583029757831e-01,-8.519409855917259300e-02,1.313841605088947206e+00,2.224334863391923101e+00
3.287473636349880213e-02,1.700240787381311347e-01,1.371493423746323326e-01,1.371493423746323437e+00,9.413518603372680316e-01,-8.262683970538975409e-02,1.288866584040933683e+00,2.230218444378201603e+00
3.560222486841520956e-02,1.700240787381311347e-01,1.344218538697159182e-01,1.344218538697159238e+00,9.715967774579541416e-01,-8.182465514749243107e-02,1.262393883549666862e+00,2.233990661007621004e+00
3.834069605436254968e-02,1.700240787381311347e-01,1.316833826837685850e-01,1.316833826837685795e+00,1.001225538561802075e+00,-8.215413557841999559e-02,1.234679691259265688e+00,2.235905229821067763e+00
4.110929560947528677e-02,1.700240787381311347e-01,1.289147831286558410e-01,1.289147831286558521e+00,1.030231364765749724e+00,-8.305798665338232079e-02,1.206089844633176256e+00,2.236321209398925980e+00
4.391218332953199938e-02,1.700240787381311347e-01,1.261118954085991284e-01,1.261118954085991284e+00,1.058606541232684606e+00,-8.408663160170137818e-02,1.177032322484290017e+00,2.235638863716974623e+00
4.674253575771317865e-02,1.700240787381311347e-01,1.232815429804179630e-01,1.232815429804179574e+00,1.086344888403278475e+00,-8.491057284543496175e-02,1.147904856958744668e+00,2.234249745362022921e+00
4.958646171046930673e-02,1.700240787381311347e-01,1.204376170276618280e-01,1.204376170276618252e+00,1.113443352234502415e+00,-8.531777858268405068e-02,1.119058391693934285e+00,2.232501743928436699e+00
5.242648117346451753e-02,1.700240787381311347e-01,1.175975975646666172e-01,1.175975975646666116e+00,1.139902811686552608e+00,-8.520058388985632392e-02,1.090775391756809709e+00,2.230678203443362317e+00
5.524435874184806944e-02,1.700240787381311347e-01,1.147797199962830583e-01,1.147797199962830472e+00,1.165728248685716117e+00,-8.453632705150676552e-02,1.063260872911323762e+00,2.228989121597039880e+00
5.802320359715674308e-02,1.700240787381311347e-01,1.120008751409743986e-01,1.120008751409744097e+00,1.190928445592435381e+00,-8.336534565925979301e-02,1.036643405750484304e+00,2.227571851342919906e+00
6.074884303684933290e-02,1.700240787381311347e-01,1.092752357012818087e-01,1.092752357012818143e+00,1.215515373625223772e+00,-8.176918319077769448e-02,1.010983173822040504e+00,2.226498547447264276e+00
6.341054402196928674e-02,1.700240787381311347e-01,1.066135347161618480e-01,1.066135347161618396e+00,1.239503418936360291e+00,-7.985102955359882348e-02,9.862843176080196006e-01,2.225787736544380113e+00
6.600119844348775744e-02,1.700240787381311347e-01,1.040228802946433773e-01,1.040228802946433717e+00,1.262908567002654969e+00,-7.771963264555412088e-02,9.625091703008795685e-01,2.225417737303534427e+00
6.851710630899629506e-02,1.700240787381311347e-01,1.015069724291348396e-01,1.015069724291348452e+00,1.285747635799210364e+00,-7.547723596525612866e-02,9.395924883260923233e-01,2.225340124125302577e+00
7.095749148671257056e-02,1.700240787381311347e-01,9.906658725141856414e-02,9.906658725141856969e-01,1.308037617930779550e+00,-7.321155533148826500e-02,9.174543171826974319e-01,2.225491935113477204e+00
7.332387208651834631e-02,1.700240787381311347e-01,9.670020665161278839e-02,9.670020665161278561e-01,1.329795164427392429e+00,-7.099141799417327259e-02,8.960106485219545558e-01,2.225805812949346763e+00
7.561938688677230513e-02,1.700240787381311347e-01,9.440469185135882957e-02,9.440469185135882402e-01,1.351036220093948081e+00,-6.886544400761876461e-02,8.751814745059695033e-01,2.226217694599917252e+00
7.784815470398015469e-02,1.700240787381311347e-01,9.217592403415098001e-02,9.217592403415098001e-01,1.371775803001632266e+00,-6.686303451623548666e-02,8.548962058252742580e-01,2.226672008826906524e+00
8.001471868041178104e-02,1.700240787381311347e-01,9.000936005771935366e-02,9.000936005771935644e-01,1.392027909014618814e+00,-6.499691929294879045e-02,8.350966812842447462e-01,2.227124590298863449e+00
8.212360463078675898e-02,1.700240787381311347e-01,8.790047410734437572e-02,8.790047410734437294e-01,1.411805515688771440e+00,-6.326657851124933840e-02,8.157381625621944465e-01,2.227543678250965886e+00
8.417900343462611512e-02,1.700240787381311347e-01,8.584507530350501958e-02,8.584507530350502513e-01,1.431120657632059867e+00,-6.166196411518068410e-02,7.967887889198695950e-01,2.227909446551929573e+00
8.618457277493948854e-02,1.700240787381311347e-01,8.383950596319164617e-02,8.383950596319165172e-01,1.449984546473777947e+00,-6.016708020940120250e-02,7.782279794225153147e-01,2.228212525896293261e+00
8.814334344517051056e-02,1.700240787381311347e-01,8.188073529296062414e-02,8.188073529296062691e-01,1.468407711914694103e+00,-5.876312010693066079e-02,7.600442328226756361e-01,2.228451944737369850e+00
9.005770963372995708e-02,1.700240787381311347e-01,7.996636910440117763e-02,7.996636910440118040e-01,1.486400144963184511e+00,-5.743098565678339540e-02,7.422327053872284086e-01,2.228632850350412919e+00
9.192948039674825322e-02,1.700240787381311347e-01,7.809459834138288148e-02,7.809459834138288148e-01,1.503971429589995523e+00,-5.615312289054888439e-02,7.247928605232799582e-01,2.228764290113275148e+00
9.375997013185401185e-02,1.700240787381311347e-01,7.626410860627712285e-02,7.626410860627712562e-01,1.521130854026408130e+00,-5.491469205317275892e-02,7.077263940095984696e-01,2.228857248036006933e+00
9.555010841827456247e-02,1.700240787381311347e-01,7.447397031985657223e-02,7.447397031985657501e-01,1.537887497348375598e+00,-5.370414859261651852e-02,6.910355546059492315e-01,2.228923051954324830e+00
9.730055329519307628e-02,1.700240787381311347e-01,7.272352544293805843e-02,7.272352544293805288e-01,1.554250290573036652e+00,-5.251334630755541411e-02,6.747219081218250869e-01,2.228972198694862072e+00
9.901179623001493679e-02,1.700240787381311347e-01,7.101228250811619791e-02,7.101228250811619791e-01,1.570228054137362772e+00,-5.133728804465581552e-02,6.587855370365061081e-01,2.229013591173869102e+00
1.006842511475301988e-01,1.700240787381311347e-01,6.933982759060093592e-02,6.933982759060093315e-01,1.585829515345248186e+00,-5.017364752545785955e-02,6.432246283805514997e-01,2.229054143725799797e+00
1.023183235732581797e-01,1.700240787381311347e-01,6.770575516487295498e-02,6.770575516487296053e-01,1.601063310257344607e+00,-4.902217277183942845e-02,6.280353788768902046e-01,2.229098689134234590e+00
1.039144589612832348e-01,1.700240787381311347e-01,6.610961977684789992e-02,6.610961977684790547e-01,1.615937974707135183e+00,-4.788406164075165172e-02,6.132121361277274030e-01,2.229150110834862808e+00
1.054731715286116311e-01,1.700240787381311347e-01,6.455090720951950356e-02,6.455090720951950356e-01,1.630461928829276985e+00,-4.676137701985189077e-02,5.987476950753432003e-01,2.229209623904620408e+00
1.069950564059409526e-01,1.700240787381311347e-01,6.302902233219018213e-02,6.302902233219018768e-01,1.644643458854019968e+00,-4.565654631987964285e-02,5.846336770020221785e-01,2.229277135856042147e+00
1.084807887127854087e-01,1.700240787381311347e-01,6.154329002534572601e-02,6.154329002534573156e-01,1.658490699109722577e+00,-4.457196920533368356e-02,5.708609310481236321e-01,2.229351630157846209e+00
1.099311133921630490e-01,1.700240787381311347e-01,6.009296534596808570e-02,6.009296534596808570e-01,1.672011616312565563e+00,-4.350974038132920940e-02,5.574199130783517031e-01,2.229431529390917266e+00
1.113468294364045874e-01,1.700240787381311347e-01,5.867724930172654729e-02,5.867724930172655284e-01,1.685213997405453856e+00,-4.247148132724615222e-02,5.443010116900193207e-01,2.229515009095473399e+00
1.127287716425555697e-01,1.700240787381311347e-01,5.729530709557556500e-02,5.729530709557556500e-01,1.698105441501958301e+00,-4.145826618452946866e-02,5.314948047712262369e-01,2.229600246273184538e+00
1.140777923823931145e-01,1.700240787381311347e-01,5.594628635573802022e-02,5.594628635573801745e-01,1.710693355931999449e+00,-4.047062219512634340e-02,5.189922413622538588e-01,2.229685597294253085e+00
1.153947451661279100e-01,1.700240787381311347e-01,5.462933357200322471e-02,5.462933357200322471e-01,1.722984955985700006e+00,-3.950858351204386554e-02,5.067847522079883538e-01,2.229769708193688693e+00
1.166804711027543129e-01,1.700240787381311347e-01,5.334360763537682182e-02,5.334360763537682182e-01,1.734987267703659741e+00,-3.857177809879208663e-02,4.948642982549761316e-01,2.229851565958635984e+00
1.179357887699217927e-01,1.700240787381311347e-01,5.208828996820934198e-02,5.208828996820934476e-01,1.746707132946506924e+00,-3.765953001502439501e-02,4.832233696670690248e-01,2.229930502613576060e+00
1.191614875341797525e-01,1.700240787381311347e-01,5.086259120395138222e-02,5.086259120395137945e-01,1.758151215967395986e+00,-3.677096292773879282e-02,4.718549491117750017e-01,2.230006165079171154e+00
1.203583240201841487e-01,1.700240787381311347e-01,4.966575471794698604e-02,4.966575471794698604e-01,1.769326010778934144e+00,-3.590509458013188548e-02,4.607524525993379472e-01,2.230078463378272424e+00
1.215270212109259840e-01,1.700240787381311347e-01,4.849705752720515073e-02,4.849705752720515073e-01,1.780237848722555194e+00,-3.506091572225505937e-02,4.499096595497964479e-01,2.230147508272351864e+00
1.226682695553460573e-01,1.700240787381311347e-01,4.735580918278507745e-02,4.735580918278508022e-01,1.790892905788681766e+00,-3.423745033260219839e-02,4.393206414952486316e-01,2.230213547283930176e+00
1.237827294435601549e-01,1.700240787381311347e-01,4.624134929457097976e-02,4.624134929457097698e-01,1.801297209379960407e+00,-3.343379664642293081e-02,4.289796962992868390e-01,2.230276905679247079e+00
1.248710344595214405e-01,1.700240787381311347e-01,4.515304427860969416e-02,4.515304427860969416e-01,1.811456644342647415e+00,-3.264915047883856780e-02,4.188812923072583461e-01,2.230337936649906094e+00
1.259337949129364920e-01,1.700240787381311347e-01,4.409028382519464273e-02,4.409028382519464273e-01,1.821376958203316132e+00,-3.188281360245154294e-02,4.090200246494948844e-01,2.230396982852810961e+00
1.269716012658343718e-01,1.700240787381311347e-01,4.305247747229676292e-02,4.305247747229676292e-01,1.831063765634582952e+00,-3.113419058693639441e-02,3.993905841360312348e-01,2.230454349770614186e+00
1.279850271873931300e-01,1.700240787381311347e-01,4.203905155073800470e-02,4.203905155073800470e-01,1.840522552233499143e+00,-3.040277764676274641e-02,3.899877378606173006e-01,2.230510290094116499e+00
1.289746320808477786e-01,1.700240787381311347e-01,4.104944665728335607e-02,4.104944665728335607e-01,1.849758677731387690e+00,-2.968814680363945913e-02,3.808063197691941015e-01,2.230564997500581459e+00
1.299409630202629506e-01,1.700240787381311347e-01,4.008311571786818406e-02,4.008311571786818406e-01,1.858777378767908051e+00,-2.898992818245516023e-02,3.718412289962266803e-01,2.230618607764134786e+00
1.308845561082741804e-01,1.700240787381311347e-01,3.913952262985695429e-02,3.913952262985695429e-01,1.867583771359625944e+00,-2.830779264033689291e-02,3.630874336582326500e-01,2.230671205017858760e+00
1.318059373174187143e-01,1.700240787381311347e-01,3.821814142071242038e-02,3.821814142071242038e-01,1.876182853179286347e+00,-2.764143627433601758e-02,3.545399779327881862e-01,2.230722831112074367e+00
1.327056229086387151e-01,1.700240787381311347e-01,3.731845582949241957e-02,3.731845582949241957e-01,1.884579505740922256e+00,-2.699056773660002406e-02,3.461939905583241717e-01,2.230773496299246261e+00
1.335841195338058895e-01,1.700240787381311347e-01,3.643995920432524516e-02,3.643995920432524516e-01,1.892778496561895452e+00,-2.635489875501523249e-02,3.380446932882372191e-01,2.230823189850132504e+00
1.344419241284291189e-01,1.700240787381311347e-01,3.558215460970201582e-02,3.558215460970201582e-01,1.900784481349078403e+00,-2.573413783869687999e-02,3.300874082583232783e-01,2.230871889607401570e+00
1.352795236900810882e-01,1.700240787381311347e-01,3.474455504805004646e-02,3.474455504805004646e-01,1.908602006234889625e+00,-2.512798684955908080e-02,3.223175636309413838e-01,2.230919569865831065e+00
1.360973950213460737e-01,1.700240787381311347e-01,3.392668371678506101e-02,3.392668371678506101e-01,1.916235510071166326e+00,-2.453613993794956372e-02,3.147306972299010464e-01,2.230966207301067428e+00
1.368960044965764622e-01,1.700240787381311347e-01,3.312807424155467251e-02,3.312807424155467251e-01,1.923689326775516184e+00,-2.395828425691165497e-02,3.073224581586350701e-01,2.231011784934151088e+00
1.376758078921030692e-01,1.700240787381311347e-01,3.234827084602806546e-02,3.234827084602806546e-01,1.930967687715872350e+00,-2.339410186579821138e-02,3.000886065944824432e-01,2.231056294310354904e+00
1.384372503016879641e-01,1.700240787381311347e-01,3.158682843644317062e-02,3.158682843644317062e-01,1.938074724114072112e+00,-2.284327228754684525e-02,2.930250120768848610e-01,2.231099736190957028e+00
1.391807661441371302e-01,1.700240787381311347e-01,3.084331259399400449e-02,3.084331259399400449e-01,1.945014469447720717e+00,-2.230547527347498393e-02,2.861276506664650610e-01,2.231142120114185889e+00
1.399067792586828896e-01,1.700240787381311347e-01,3.011729947944824515e-02,3.011729947944824515e-01,1.951790861830596580e+00,-2.178039343637278025e-02,2.793926013581096712e-01,2.231183463188706195e+00
1.406157030760704085e-01,1.700240787381311347e-01,2.940837566206072617e-02,2.940837566206072617e-01,1.958407746354560386e+00,-2.126771452162556919e-02,2.728160420989816926e-01,2.231223788453542412e+00
1.413079408489480715e-01,1.700240787381311347e-01,2.871613788918306320e-02,2.871613788918306320e-01,1.964868877379626566e+00,-2.076713318632988914e-02,2.663942457055007429e-01,2.231263123085127642e+00
1.419838859236317308e-01,1.700240787381311347e-01,2.804019281449940393e-02,2.804019281449940393e-01,1.971177920762889002e+00,-2.027835224050977825e-02,2.601235759044842610e-01,2.231301496667373208e+00
1.426439220359438376e-01,1.700240787381311347e-01,2.738015670218729714e-02,2.738015670218729714e-01,1.977338456020881097e+00,-1.980108336936320379e-02,2.540004836525097676e-01,2.231338939673390698e+00
1.432884236159445712e-01,1.700240787381311347e-01,2.673565512218656348e-02,2.673565512218656348e-01,1.983353978423372910e+00,-1.933504740002200961e-02,2.480215038218436252e-01,2.231375482245216535e+00
1.439177560893522001e-01,1.700240787381311347e-01,2.610632264877893460e-02,2.610632264877893460e-01,1.989227901019348321e+00,-1.887997420222886635e-02,2.421832522855604797e-01,2.231411153304908801e+00
1.445322761667636458e-01,1.700240787381311347e-01,2.549180257136748895e-02,2.549180257136748895e-01,1.994963556597906029e+00,-1.843560232234336960e-02,2.364824233913315199e-01,2.231445979989237660e+00
1.451323321150221890e-01,1.700240787381311347e-01,2.489174662310894570e-02,2.489174662310894570e-01,2.000564199588105385e+00,-1.800167844775629744e-02,2.309157877833331596e-01,2.231479987371438600e+00
1.457182640079498215e-01,1.700240787381311347e-01,2.430581473018131322e-02,2.430581473018131322e-01,2.006033007902396470e+00,-1.757795678782897442e-02,2.254801905139841578e-01,2.231513198416380295e+00
1.462904039559959901e-01,1.700240787381311347e-01,2.373367478213514459e-02,2.373367478213514459e-01,2.011373084728376615e+00,-1.716419844138505901e-02,2.201725493799663869e-01,2.231545634108343279e+00
1.468490763160802959e-01,1.700240787381311347e-01,2.317500242205083882e-02,2.317500242205083882e-01,2.016587460273338017e+00,-1.676017080252917291e-02,2.149898534179792153e-01,2.231577313691317066e+00
1.473945978840325022e-01,1.700240787381311347e-01,2.262948085409863253e-02,2.262948085409863253e-01,2.021679093465510224e+00,-1.636564703856618896e-02,2.099291615024201363e-01,2.231608254967930360e+00
1.479272780726187120e-01,1.700240787381311347e-01,2.209680066551242272e-02,2.209680066551242272e-01,2.026650873615250426e+00,-1.598040565758629405e-02,2.049876009975379332e-01,2.231638474612788414e+00
1.484474190782875402e-01,1.700240787381311347e-01,2.157665965984359446e-02,2.157665965984359446e-01,2.031505622038715320e+00,-1.560423017006484780e-02,2.001623664283710968e-01,2.231667988467086250e+00
1.489553160395819531e-01,1.700240787381311347e-01,2.106876269854918160e-02,2.106876269854918160e-01,2.036246093645889044e+00,-1.523690883883238589e-02,1.954507181466594301e-01,2.231696811792548196e+00
1.494512571897565478e-01,1.700240787381311347e-01,2.057282154837458688e-02,2.057282154837458688e-01,2.040874978494273240e+00,-1.487823450523784174e-02,1.908499809785080270e-01,2.231724959472781045e+00
1.499355240056136906e-01,1.700240787381311347e-01,2.008855473251744406e-02,2.008855473251744406e-01,2.045394903309089685e+00,-1.452800447571428455e-02,1.863575428494601560e-01,2.231752446158549841e+00
1.504083913540110451e-01,1.700240787381311347e-01,1.961568738412008961e-02,1.961568738412008961e-01,2.049808432970516403e+00,-1.418602045192063343e-02,1.819708533892802627e-01,2.231779286359796721e+00
1.508701276369610877e-01,1.700240787381311347e-01,1.915395110117004696e-02,1.915395110117004696e-01,2.054118071968279668e+00,-1.385208848850127961e-02,1.776874225231991899e-01,2.231805494491478914e+00
1.513209949357806339e-01,1.700240787381311347e-01,1.870308380235050083e-02,1.870308380235050083e-01,2.058326265823808399e+00,-1.352601896458638375e-02,1.735048190589186246e-01,2.231831084882726746e+00
1.517612491543821607e-01,1.700240787381311347e-01,1.826282958374897403e-02,1.826282958374897403e-01,2.062435402480152113e+00,-1.320762655804580410e-02,1.694206692794439362e-01,2.231856071759596105e+00
1.521911401615343717e-01,1.700240787381311347e-01,1.783293857659676296e-02,1.783293857659676296e-01,2.066447813659886279e+00,-1.289673021456633206e-02,1.654326555514012975e-01,2.231880469211287910e+00
1.526109119317541896e-01,1.700240787381311347e-01,1.741316680637694514e-02,1.741316680637694514e-01,2.070365776191321228e+00,-1.259315310659453457e-02,1.615385149571749168e-01,2.231904291148496089e+00
1.530208026844136759e-01,1.700240787381311347e-01,1.700327605371745876e-02,1.700327605371745876e-01,2.074191513303407675e+00,-1.229672257978459138e-02,1.577360379573899962e-01,2.231927551260797671e+00
1.534210450206358600e-01,1.700240787381311347e-01,1.660303371749527468e-02,1.660303371749527468e-01,2.077927195889844203e+00,-1.200727008666552242e-02,1.540230670882872244e-01,2.231950262978131150e+00
1.538118660575940877e-01,1.700240787381311347e-01,1.621221268053704700e-02,1.621221268053704700e-01,2.081574943742964923e+00,-1.172463110874683023e-02,1.503974956966236398e-01,2.231972439439588562e+00
1.541934875599029198e-01,1.700240787381311347e-01,1.583059117822821493e-02,1.583059117822821493e-01,2.085136826758066331e+00,-1.144864506926496217e-02,1.468572667130171872e-01,2.231994093471083573e+00
1.545661260678772853e-01,1.700240787381311347e-01,1.545795267025384945e-02,1.545795267025384945e-01,2.088614866108873258e+00,-1.117915523923096455e-02,1.434003714633075299e-01,2.232015237572180677e+00
1.549299930225281896e-01,1.700240787381311347e-01,1.509408571560294510e-02,1.509408571560294510e-01,2.092011035394884200e+00,-1.091600863952713052e-02,1.400248485165023205e-01,2.232035883911386520e+00
1.552852948872476824e-01,1.700240787381311347e-01,1.473878385088345233e-02,1.473878385088345233e-01,2.095327261761333215e+00,-1.065905594158478298e-02,1.367287825672497403e-01,2.232056044328583067e+00
1.556322332662077035e-01,1.700240787381311347e-01,1.439184547192343122e-02,1.439184547192343122e-01,2.098565426992515803e+00,-1.040815136880063330e-02,1.335103033504336789e-01,2.232075730342949704e+00
1.559710050195519671e-01,1.700240787381311347e-01,1.405307371857916765e-02,1.405307371857916765e-01,2.101727368579196398e+00,-1.016315260032790713e-02,1.303675845854637694e-01,2.232094953164660112e+00
1.563018023754975394e-01,1.700240787381311347e-01,1.372227636263359529e-02,1.372227636263359529e-01,2.104814880760788931e+00,-9.923920678367170733e-03,1.272988429479687822e-01,2.232113723708757824e+00
1.566248130394854166e-01,1.700240787381311347e-01,1.339926569864571815e-02,1.339926569864571815e-01,2.107829715542984150e+00,-9.690319919636314339e-03,1.243023370668208671e-01,2.232132052609805406e+00
1.569402203005260676e-01,1.700240787381311347e-01,1.308385843760506706e-02,1.308385843760506706e-01,2.110773583691445410e+00,-9.462217831219532638e-03,1.213763665448311380e-01,2.232149950236276492e+00
1.572482031348841902e-01,1.700240787381311347e-01,1.277587560324694449e-02,1.277587560324694449e-01,2.113648155702176012e+00,-9.239485030743677108e-03,1.185192710017257678e-01,2.232167426703902002e+00
1.575489363072360427e-01,1.700240787381311347e-01,1.247514243089509201e-02,1.247514243089509201e-01,2.116455062749127425e+00,-9.021995170555574539e-03,1.157294291383953455e-01,2.232184491887522881e+00
1.578425904694178428e-01,1.700240787381311347e-01,1.218148826871329193e-02,1.218148826871329193e-01,2.119195897609587931e+00,-8.809624865454002141e-03,1.130052578216789172e-01,2.232201155431266848e+00
1.581293322568670390e-01,1.700240787381311347e-01,1.189474648126409573e-02,1.189474648126409573e-01,2.121872215567872200e+00,-8.602253623475886180e-03,1.103452111891650711e-01,2.232217426757037160e+00
1.584093243828413322e-01,1.700240787381311347e-01,1.161475435528980249e-02,1.161475435528980249e-01,2.124485535297812255e+00,-8.399763779228797134e-03,1.077477797736692278e-01,2.232233315071481705e+00
1.586827257304851690e-01,1.700240787381311347e-01,1.134135300764596566e-02,1.134135300764596566e-01,2.127037339724532572e+00,-8.202040429315105019e-03,1.052114896471445515e-01,2.232248829371676901e+00
1.589496914428004670e-01,1.700240787381311347e-01,1.107438729533066768e-02,1.107438729533066768e-01,2.129529076865982251e+00,-8.008971369458939282e-03,1.027349015838477375e-01,2.232263978449830155e+00
1.592103730105688120e-01,1.700240787381311347e-01,1.081370572756232273e-02,1.081370572756232273e-01,2.131962160654683913e+00,-7.820447033050348384e-03,1.003166102425728790e-01,2.232278770897256681e+00
1.594649183582644292e-01,1.700240787381311347e-01,1.055916037986670553e-02,1.055916037986670553e-01,2.134337971740154050e+00,-7.636360430868516236e-03,9.795524336779853902e-02,2.232293215107952644e+00
1.597134719279942883e-01,1.700240787381311347e-01,1.031060681013684643e-02,1.031060681013684643e-01,2.136657858272434485e+00,-7.456607091895772754e-03,9.564946100947269159e-02,2.232307319281907176e+00
1.599561747614979546e-01,1.700240787381311347e-01,1.006790397663318015e-02,1.006790397663318015e-01,2.138923136667176816e+00,-7.281085005109988462e-03,9.339795476122181306e-02,2.232321091428398852e+00
1.601931645802403270e-01,1.700240787381311347e-01,9.830914157890807692e-03,9.830914157890807692e-02,2.141135092352702607e+00,-7.109694562271173801e-03,9.119944701663690312e-02,2.232334539369339677e+00
1.604245758636307917e-01,1.700240787381311347e-01,9.599502874500343008e-03,9.599502874500343008e-02,2.143294980499464764e+00,-6.942338501713940513e-03,8.905269024328948957e-02,2.232347670742754531e+00
1.606505399254035404e-01,1.700240787381311347e-01,9.373538812727594260e-03,9.373538812727594260e-02,2.145404026732328884e+00,-6.778921853182462431e-03,8.695646627409348017e-02,2.232360493006422253e+00
1.608711849881952205e-01,1.700240787381311347e-01,9.152893749935914203e-03,9.152893749935914203e-02,2.147463427826064475e+00,-6.619351883750401733e-03,8.490958561560874029e-02,2.232373013441673493e+00
1.610866362563583565e-01,1.700240787381311347e-01,8.937442481772778224e-03,8.937442481772778224e-02,2.149474352384463050e+00,-6.463538044894079349e-03,8.291088677283370290e-02,2.232385239157296919e+00
1.612970159870491804e-01,1.700240787381311347e-01,8.727062751081954284e-03,8.727062751081954284e-02,2.151437941503456575e+00,-6.311391920724718219e-03,8.095923559009482462e-02,2.232397177093551122e+00
1.615024435596302266e-01,1.700240787381311347e-01,8.521635178500908125e-03,8.521635178500908125e-02,2.153355309418619523e+00,-6.162827177431384751e-03,7.905352460757769650e-02,2.232408834026197386e+00
1.617030355434279643e-01,1.700240787381311347e-01,8.321043194703170442e-03,8.321043194703170442e-02,2.155227544137427564e+00,-6.017759513932130488e-03,7.719267243309957394e-02,2.232420216570527138e+00
1.618989057638856865e-01,1.700240787381311347e-01,8.125172974245448154e-03,8.125172974245448154e-02,2.157055708056633048e+00,-5.876106613731668649e-03,7.537562312872281289e-02,2.232431331185355639e+00
1.620901653671517062e-01,1.700240787381311347e-01,7.933913370979428503e-03,7.933913370979428503e-02,2.158840838565103226e+00,-5.737788097980589530e-03,7.360134561181369550e-02,2.232442184176917088e+00
