# 1.7566143351466716
1.434405877895010173e+00,1.288092560930196306e+00,-1.463133169648138665e-01,-1.463133169648138665e+00,-2.410293455466903378e-01,-1.264782032619815588e-01,-1.589611372910120224e+00,-1.830640718456810534e+00
1.437728031477528035e+00,1.288092560930196306e+00,-1.496354705473317281e-01,-1.496354705473317281e+00,-2.746973264198399600e-01,-9.966460747553584909e-02,-1.596019312948853131e+00,-1.870716639368693146e+00
1.439755639324712400e+00,1.288092560930196306e+00,-1.516630783945160932e-01,-1.516630783945160932e+00,-3.088215190586061087e-01,-6.082823541553095126e-02,-1.577459019360691883e+00,-1.886280538419297992e+00
1.440333062446057300e+00,1.288092560930196306e+00,-1.522405015158609931e-01,-1.522405015158609931e+00,-3.430756318996748266e-01,-1.732269364034699777e-02,-1.539727708798956929e+00,-1.882803340698631756e+00
1.439495072818769206e+00,1.288092560930196306e+00,-1.514025118885728993e-01,-1.514025118885728993e+00,-3.771411970746036957e-01,2.513968881864281357e-02,-1.488885430067086180e+00,-1.866026627141689875e+00
1.437409437578417659e+00,1.288092560930196306e+00,-1.493168766482213528e-01,-1.493168766482213528e+00,-4.107374943204535334e-01,6.256905721054639713e-02,-1.430599709271667130e+00,-1.841337203592120719e+00
1.434323050960498280e+00,1.288092560930196306e+00,-1.462304900303019739e-01,-1.462304900303019739e+00,-4.436393545772714386e-01,9.259159853758136549e-02,-1.369713301765438374e+00,-1.813352656342709812e+00
1.430515758437505225e+00,1.288092560930196306e+00,-1.424231975073089185e-01,-1.424231975073089185e+00,-4.756845740164159508e-01,1.142187756897916628e-01,-1.310013199383297522e+00,-1.785697773399713473e+00
1.426264108838868561e+00,1.288092560930196306e+00,-1.381715479086722542e-01,-1.381715479086722542e+00,-5.067731722958672691e-01,1.275494879590999275e-01,-1.254165991127622615e+00,-1.760939163423489884e+00
1.421815688264350452e+00,1.288092560930196306e+00,-1.337231273341541460e-01,-1.337231273341541460e+00,-5.368608759460519186e-01,1.334526172355432472e-01,-1.203778656105998213e+00,-1.740639532052050242e+00
1.417373493027665132e+00,1.288092560930196306e+00,-1.292809320974688259e-01,-1.292809320974688259e+00,-5.659490856679824100e-01,1.332658571005596038e-01,-1.159543463874128655e+00,-1.725492549542110954e+00
1.413088992953912326e+00,1.288092560930196306e+00,-1.249964320237160198e-01,-1.249964320237160198e+00,-5.940732828733185089e-01,1.285350022125841818e-01,-1.121429318024576016e+00,-1.715502600897894414e+00
1.409062087529533880e+00,1.288092560930196306e+00,-1.209695265993375735e-01,-1.209695265993375735e+00,-6.212914263581694740e-01,1.208071627313533902e-01,-1.088888103262022344e+00,-1.710179529620191818e+00
1.405346007467306979e+00,1.288092560930196306e+00,-1.172534465371106727e-01,-1.172534465371106727e+00,-6.476734518290193643e-01,1.114824018668070238e-01,-1.061052063504299703e+00,-1.708725515333318956e+00
1.401955292910100237e+00,1.288092560930196306e+00,-1.138627319799039306e-01,-1.138627319799039306e+00,-6.732925665244977598e-01,1.017214367162022626e-01,-1.036905883082837043e+00,-1.710198449607334803e+00
1.398875214515173715e+00,1.288092560930196306e+00,-1.107826535849774086e-01,-1.107826535849774086e+00,-6.982186635811178377e-01,9.240235184779566069e-02,-1.015424184001978425e+00,-1.713642847583096263e+00
1.396071328302769476e+00,1.288092560930196306e+00,-1.079787673725731700e-01,-1.079787673725731700e+00,-7.225138862399467232e-01,8.411658637212715561e-02,-9.956710873536045447e-01,-1.718184973593551268e+00
1.393498213012783316e+00,1.288092560930196306e+00,-1.054056520825870091e-01,-1.054056520825870091e+00,-7.462301579585287614e-01,7.719345869958482709e-02,-9.768630621262852642e-01,-1.723093220084813915e+00
1.391106786180302368e+00,1.288092560930196306e+00,-1.030142252501060618e-01,-1.030142252501060618e+00,-7.694083586398026142e-01,7.174280497442842019e-02,-9.583994475266321977e-01,-1.727807806166434812e+00
1.388849901944510412e+00,1.288092560930196306e+00,-1.007573410143141057e-01,-1.007573410143141057e+00,-7.920787603680232714e-01,6.770652707375868218e-02,-9.398668830693823750e-01,-1.731945643437405646e+00
1.386686181932697881e+00,1.288092560930196306e+00,-9.859362100250157468e-02,-9.859362100250157468e-01,-8.142623250935862034e-01,6.491160035437593123e-02,-9.210246096706398156e-01,-1.735286934764225908e+00
1.384582213231596581e+00,1.288092560930196306e+00,-9.648965230140027494e-02,-9.648965230140027494e-01,-8.359724968614012930e-01,6.311906103303899229e-02,-9.017774619809637571e-01,-1.737749958842365050e+00
1.382513365600424926e+00,1.288092560930196306e+00,-9.442080467022861967e-02,-9.442080467022861967e-01,-8.572171779122027546e-01,6.206542893514965797e-02,-8.821426177671365387e-01,-1.739359795679339182e+00
1.380463540670813449e+00,1.288092560930196306e+00,-9.237097974061714289e-02,-9.237097974061714289e-01,-8.780006483538415063e-01,6.149474788834430328e-02,-8.622150495178271257e-01,-1.740215697871668521e+00
1.378424179420838724e+00,1.288092560930196306e+00,-9.033161849064241800e-02,-9.033161849064241800e-01,-8.983252625142360559e-01,6.118083749924174697e-02,-8.421353474071824330e-01,-1.740460609921418378e+00
1.376392832730003235e+00,1.288092560930196306e+00,-8.830027179980692864e-02,-8.830027179980692864e-01,-9.181928236691926370e-01,6.094040072506468064e-02,-8.220623172730046058e-01,-1.740255140942197354e+00
1.374371555288099067e+00,1.288092560930196306e+00,-8.627899435790276073e-02,-8.627899435790276073e-01,-9.376055973997208248e-01,6.063832325712503746e-02,-8.021516203219025698e-01,-1.739757217721623395e+00
1.372365326327332102e+00,1.288092560930196306e+00,-8.427276539713579595e-02,-8.427276539713579595e-01,-9.565669696140763900e-01,6.018686882300894325e-02,-7.825407851483490163e-01,-1.739107754762425406e+00
1.370380640477294465e+00,1.288092560930196306e+00,-8.228807954709815853e-02,-8.228807954709815853e-01,-9.750817875121734479e-01,5.954057550112912267e-02,-7.633402199698524626e-01,-1.738422007482026022e+00
1.368424355210789978e+00,1.288092560930196306e+00,-8.033179428059367133e-02,-8.033179428059367133e-01,-9.931564412253069962e-01,5.868855799513461591e-02,-7.446293848108020974e-01,-1.737785826036108983e+00
1.366502832342277651e+00,1.288092560930196306e+00,-7.841027141208134488e-02,-7.841027141208134488e-01,-1.010798752293025293e+00,5.764568605536979362e-02,-7.264570280654436552e-01,-1.737255780358468948e+00
1.364621372328534088e+00,1.288092560930196306e+00,-7.652881139833778157e-02,-7.652881139833778157e-01,-1.028017734857651355e+00,5.644380041230689926e-02,-7.088443135710709164e-01,-1.736862048428722272e+00
1.362783912488856775e+00,1.288092560930196306e+00,-7.469135155866046816e-02,-7.469135155866046816e-01,-1.044823288958349972e+00,5.512379519031940234e-02,-6.917897203962852792e-01,-1.736613009354635251e+00
1.360992943213986450e+00,1.288092560930196306e+00,-7.290038228379014384e-02,-7.290038228379014384e-01,-1.061225874972202776e+00,5.372907824610972938e-02,-6.752747445917917091e-01,-1.736500619563994485e+00
1.359249588401829634e+00,1.288092560930196306e+00,-7.115702747163332731e-02,-7.115702747163332731e-01,-1.077236206153320275e+00,5.230064436470449607e-02,-6.592696303516287770e-01,-1.736505836504949052e+00
1.357553795882976866e+00,1.288092560930196306e+00,-6.946123495278055948e-02,-6.946123495278055948e-01,-1.092864984017696051e+00,5.087377556558303482e-02,-6.437385739622225600e-01,-1.736603557979918611e+00
1.355904588442678360e+00,1.288092560930196306e+00,-6.781202751248205374e-02,-6.781202751248205374e-01,-1.108122690208004357e+00,4.947622320895517234e-02,-6.286440519158653650e-01,-1.736766742123869722e+00
1.354300334239494585e+00,1.288092560930196306e+00,-6.620777330929827897e-02,-6.620777330929827897e-01,-1.123019439202596503e+00,4.812762609551324289e-02,-6.139501069974695469e-01,-1.736969546200066050e+00
1.352739005232663549e+00,1.288092560930196306e+00,-6.464644430246724305e-02,-6.464644430246724305e-01,-1.137564889170651572e+00,4.683987020493107778e-02,-5.996245728197413527e-01,-1.737189461990392925e+00
1.351218402264281915e+00,1.288092560930196306e+00,-6.312584133408560838e-02,-6.312584133408560838e-01,-1.151768203470820762e+00,4.561808905144904003e-02,-5.856403242894070438e-01,-1.737408527760227805e+00
1.349736334676651550e+00,1.288092560930196306e+00,-6.164377374645524377e-02,-6.164377374645524377e-01,-1.165638052563773286e+00,4.446202762891093840e-02,-5.719757098356414993e-01,-1.737613762399414785e+00
1.348290750123380288e+00,1.288092560930196306e+00,-6.019818919318398187e-02,-6.019818919318398187e-01,-1.179182645132239582e+00,4.336753659813785688e-02,-5.586143553337019618e-01,-1.737797000465941544e+00
1.346879816223803150e+00,1.288092560930196306e+00,-5.878725529360684376e-02,-5.878725529360684376e-01,-1.192409777573300911e+00,4.232801698731414319e-02,-5.455445359487542945e-01,-1.737954313522055205e+00
1.345501959847358764e+00,1.288092560930196306e+00,-5.740939891716245747e-02,-5.740939891716245747e-01,-1.205326892329662281e+00,4.133569129333158898e-02,-5.327582978782929857e-01,-1.738085190207955266e+00
1.344155872227188242e+00,1.288092560930196306e+00,-5.606331129699193561e-02,-5.606331129699193561e-01,-1.217941137371485683e+00,4.038262860511565577e-02,-5.202504843648037003e-01,-1.738191621736289383e+00
1.342840489048008346e+00,1.288092560930196306e+00,-5.474792811781203916e-02,-5.474792811781203916e-01,-1.230259421197993364e+00,3.946149537539689334e-02,-5.080177858027234983e-01,-1.738277207000716862e+00
1.341554954457174764e+00,1.288092560930196306e+00,-5.346239352697845781e-02,-5.346239352697845781e-01,-1.242288459741563544e+00,3.856603772500744043e-02,-4.960578975447771377e-01,-1.738346357286340682e+00
1.340298576951831189e+00,1.288092560930196306e+00,-5.220601602163488231e-02,-5.220601602163488231e-01,-1.254034813346431410e+00,3.769132516030726521e-02,-4.843688350560415579e-01,-1.738403648402472967e+00
1.339070783620816218e+00,1.288092560930196306e+00,-5.097822269061991207e-02,-5.097822269061991207e-01,-1.265504913451820812e+00,3.683379993044910705e-02,-4.729484269757500137e-01,-1.738453340427570826e+00
1.337871077543878906e+00,1.288092560930196306e+00,-4.977851661368259961e-02,-4.977851661368259961e-01,-1.276705079689899325e+00,3.599118230811937380e-02,-4.617939838287066223e-01,-1.738499063518605947e+00
1.336699001490109007e+00,1.288092560930196306e+00,-4.860644055991270029e-02,-4.860644055991270029e-01,-1.287641528815879788e+00,3.516228161309697953e-02,-4.509021239860300234e-01,-1.738543652801909811e+00
1.335554109566673420e+00,1.288092560930196306e+00,-4.746154863647711331e-02,-4.746154863647711331e-01,-1.298320377259087000e+00,3.434675770306760967e-02,-4.402687286617035234e-01,-1.738589105920790523e+00
1.334435947242383458e+00,1.288092560930196306e+00,-4.634338631218715143e-02,-4.634338631218715143e-01,-1.308747639179329347e+00,3.354486972869885619e-02,-4.298889933931726581e-01,-1.738636632572502005e+00
1.333344039250721869e+00,1.288092560930196306e+00,-4.525147832052556218e-02,-4.525147832052556218e-01,-1.318929221801447671e+00,3.275723974984767750e-02,-4.197575434554079443e-01,-1.738686765256855615e+00
1.332277884264845058e+00,1.288092560930196306e+00,-4.418532333464875173e-02,-4.418532333464875173e-01,-1.328870919551743635e+00,3.198464957630431371e-02,-4.098685837701832035e-01,-1.738739503321926838e+00
1.331236954904102543e+00,1.288092560930196306e+00,-4.314439397390623654e-02,-4.314439397390623654e-01,-1.338578408195872482e+00,3.122788082227545559e-02,-4.002160589167869098e-01,-1.738794467112659392e+00
1.330220701530586691e+00,1.288092560930196306e+00,-4.212814060039038466e-02,-4.212814060039038466e-01,-1.348057239830960485e+00,3.048760120547555630e-02,-3.907938047984282903e-01,-1.738851044629388776e+00
1.329228558369130564e+00,1.288092560930196306e+00,-4.113599743893425753e-02,-4.113599743893425753e-01,-1.357312839254720682e+00,2.976429484368381395e-02,-3.815956795456587614e-01,-1.738908518800379444e+00
1.328259950678023937e+00,1.288092560930196306e+00,-4.016738974782763094e-02,-4.016738974782763094e-01,-1.366350501947981799e+00,2.905823073319879768e-02,-3.726156667450775117e-01,-1.738966168693059311e+00
1.327314301958340215e+00,1.288092560930196306e+00,-3.922174102814390828e-02,-3.922174102814390828e-01,-1.375175393679314073e+00,2.836946159051167982e-02,-3.638479486909274030e-01,-1.739023342370241476e+00
1.326391040473307470e+00,1.288092560930196306e+00,-3.829847954311116354e-02,-3.829847954311116354e-01,-1.383792551576514152e+00,2.769784455098234233e-02,-3.552869508801292930e-01,-1.739079502456643445e+00
1.325489604622061668e+00,1.288092560930196306e+00,-3.739704369186536148e-02,-3.739704369186536148e-01,-1.392206886407183930e+00,2.704307553737406167e-02,-3.469273613812795531e-01,-1.739134247788463483e+00
1.324609446951284797e+00,1.288092560930196306e+00,-3.651688602108849047e-02,-3.651688602108849047e-01,-1.400423185761928702e+00,2.640473012330613045e-02,-3.387641300875787742e-01,-1.739187315849507476e+00
1.323750036780366068e+00,1.288092560930196306e+00,-3.565747585016976196e-02,-3.565747585016976196e-01,-1.408446117828216826e+00,2.578230512756185533e-02,-3.307924533741357642e-01,-1.739238571202352590e+00
1.322910861555777418e+00,1.288092560930196306e+00,-3.481830062558111116e-02,-3.481830062558111116e-01,-1.416280235468972526e+00,2.517525673765952376e-02,-3.230077495181515879e-01,-1.739287984987124114e+00
1.322091427139670872e+00,1.288092560930196306e+00,-3.399886620947456528e-02,-3.399886620947456528e-01,-1.423929980366104520e+00,2.458303248319637646e-02,-3.154056296115492763e-01,-1.739335609977653796e+00
1.321291257282141141e+00,1.288092560930196306e+00,-3.319869635194483415e-02,-3.319869635194483415e-01,-1.431399687045292080e+00,2.400509572589193397e-02,-3.079818677935564075e-01,-1.739381554838848487e+00
1.320509892534576402e+00,1.288092560930196306e+00,-3.241733160438009520e-02,-3.241733160438009520e-01,-1.438693586656277335e+00,2.344094242694216845e-02,-3.007323736168587835e-01,-1.739425960273136118e+00
1.319746888842633803e+00,1.288092560930196306e+00,-3.165432791243749655e-02,-3.165432791243749655e-01,-1.445815810436575699e+00,2.289011075827795949e-02,-2.936531683660970060e-01,-1.739468978802672705e+00
1.319001816021017737e+00,1.288092560930196306e+00,-3.090925509082143030e-02,-3.090925509082143030e-01,-1.452770392832010593e+00,2.235218464848198749e-02,-2.867403662597323155e-01,-1.739510759091742909e+00
1.318274256266837696e+00,1.288092560930196306e+00,-3.018169533664138982e-02,-3.018169533664138982e-01,-1.459561274282755061e+00,2.182679262540121456e-02,-2.799901607410126836e-01,-1.739551435023767745e+00
1.317563802820773455e+00,1.288092560930196306e+00,-2.947124189057714894e-02,-2.947124189057714894e-01,-1.466192303708135025e+00,2.131360338192722637e-02,-2.733988155238442630e-01,-1.739591119231979288e+00
1.316870058840742930e+00,1.288092560930196306e+00,-2.877749791054662332e-02,-2.877749791054662332e-01,-1.472667240738008143e+00,2.081231940091576860e-02,-2.669626597045504646e-01,-1.739629900442558608e+00
1.316192636514640135e+00,1.288092560930196306e+00,-2.810007558444382880e-02,-2.810007558444382880e-01,-1.478989757744507916e+00,2.032266978308383543e-02,-2.606780860613544526e-01,-1.739667843805862368e+00
1.315531156408832114e+00,1.288092560930196306e+00,-2.743859547863580772e-02,-2.743859547863580772e-01,-1.485163441727201050e+00,1.984440317424063238e-02,-2.545415516121174448e-01,-1.739704993339318495e+00
1.314885247027984372e+00,1.288092560930196306e+00,-2.679268609778806542e-02,-2.679268609778806542e-01,-1.491191796099203604e+00,1.937728142543226895e-02,-2.485495795524483853e-01,-1.739741375651651989e+00
1.314254544548973502e+00,1.288092560930196306e+00,-2.616198361877719591e-02,-2.616198361877719591e-01,-1.497078242413428573e+00,1.892107437032608530e-02,-2.426987618174458738e-01,-1.739777004230874446e+00
1.313638692686007303e+00,1.288092560930196306e+00,-2.554613175581099682e-02,-2.554613175581099682e-01,-1.502826122058485980e+00,1.847555588898597279e-02,-2.369857616691239954e-01,-1.739811883727609976e+00
1.313037342644118421e+00,1.288092560930196306e+00,-2.494478171392211507e-02,-2.494478171392211507e-01,-1.508438697944118667e+00,1.804050125666645243e-02,-2.314073158825546983e-01,-1.739846013826673365e+00
1.312450153122316276e+00,1.288092560930196306e+00,-2.435759219211997006e-02,-2.435759219211997006e-01,-1.513919156187345738e+00,1.761568565406435027e-02,-2.259602362671353504e-01,-1.739879392454481088e+00
1.311876790334322695e+00,1.288092560930196306e+00,-2.378422940412638908e-02,-2.378422940412638908e-01,-1.519270607803274276e+00,1.720088363980742940e-02,-2.206414104014564614e-01,-1.739912018204730737e+00
1.311316928022635331e+00,1.288092560930196306e+00,-2.322436709243902442e-02,-2.322436709243902442e-01,-1.524496090399072967e+00,1.679586935062094000e-02,-2.154478015737693042e-01,-1.739943891972842271e+00
1.310770247449573045e+00,1.288092560930196306e+00,-2.267768651937673852e-02,-2.267768651937673852e-01,-1.529598569865932900e+00,1.640041719186857705e-02,-2.103764480018988081e-01,-1.739975017867831708e+00
1.310236437356185668e+00,1.288092560930196306e+00,-2.214387642598936168e-02,-2.214387642598936168e-01,-1.534580942061780418e+00,1.601430280162130515e-02,-2.054244614582723116e-01,-1.740005403520052729e+00
1.309715193885951257e+00,1.288092560930196306e+00,-2.162263295575495015e-02,-2.162263295575495015e-01,-1.539446034476825265e+00,1.563730410703234597e-02,-2.005890254505171555e-01,-1.740035059927342420e+00
1.309206220474796956e+00,1.288092560930196306e+00,-2.111365954460064920e-02,-2.111365954460064920e-01,-1.544196607874360305e+00,1.526920233462902843e-02,-1.958673931113774636e-01,-1.740064000985737769e+00
1.308709227712138601e+00,1.288092560930196306e+00,-2.061666678194229441e-02,-2.061666678194229441e-01,-1.548835357900297360e+00,1.490978287975064376e-02,-1.912568849396723003e-01,-1.740092242839969661e+00
1.308223933179434084e+00,1.288092560930196306e+00,-2.013137224923777779e-02,-2.013137224923777779e-01,-1.553364916656375883e+00,1.455883598113549837e-02,-1.867548865112422796e-01,-1.740119803167618162e+00
1.307750061273406761e+00,1.288092560930196306e+00,-1.965750034321045447e-02,-1.965750034321045447e-01,-1.557787854233598335e+00,1.421615718081969959e-02,-1.823588462512848452e-01,-1.740146700484883180e+00
1.307287343020884007e+00,1.288092560930196306e+00,-1.919478209068770092e-02,-1.919478209068770092e-01,-1.562106680204003117e+00,1.388154757568260678e-02,-1.780662733311944024e-01,-1.740172953535197520e+00
1.306835515891362709e+00,1.288092560930196306e+00,-1.874295496116640258e-02,-1.874295496116640258e-01,-1.566323845070265453e+00,1.355481388563894996e-02,-1.738747357260250759e-01,-1.740198580796290528e+00
1.306394323612231956e+00,1.288092560930196306e+00,-1.830176268203564938e-02,-1.830176268203564938e-01,-1.570441741673723524e+00,1.323576837392259620e-02,-1.697818584464338976e-01,-1.740223600120157421e+00
1.305963515990252954e+00,1.288092560930196306e+00,-1.787095506005664802e-02,-1.787095506005664802e-01,-1.574462706562236303e+00,1.292422865937004062e-02,-1.657853219411964396e-01,-1.740248028503432742e+00
1.305542848741592987e+00,4.283280417248957472e-01,-8.772148070166971845e-01,-8.772148070166972289e+00,-1.771836038140992997e+00,0.000000000000000000e+00,-8.772148070166972289e+00,-1.054398410830796529e+01
1.175831370892515659e+00,4.283280417248957472e-01,-7.475033291676198566e-01,-7.475033291676198566e+00,-1.940024287203707676e+00,3.891344335472319838e+00,-3.583688956203878728e+00,-5.523713243407586404e+00
9.670317910920245286e-01,4.283280417248957472e-01,-5.387037493671287258e-01,-5.387037493671287258e+00,-2.061232630811311584e+00,6.263987394014733923e+00,8.769499003434466644e-01,-1.184282730467865363e+00
7.225384144695168320e-01,4.283280417248957472e-01,-2.942103727446210848e-01,-2.942103727446210737e+00,-2.127429964678851260e+00,7.334801298675228232e+00,4.392697571229017939e+00,2.265267606550166235e+00
4.768467443951729390e-01,4.283280417248957472e-01,-4.851870267027719175e-02,-4.851870267027719175e-01,-2.138346672779663837e+00,7.370750102230316791e+00,6.885563075527544541e+00,4.747216402747881148e+00
2.547762688309700430e-01,4.283280417248957472e-01,1.735517728939257043e-01,1.735517728939257154e+00,-2.099297523878530303e+00,6.662114266926087325e+00,8.397631995865344479e+00,6.298334471986814620e+00
7.183816846929741429e-02,4.283280417248957472e-01,3.564898732555983329e-01,3.564898732555983329e+00,-2.019087302396020522e+00,5.488143010850178527e+00,9.053041743406161856e+00,7.033954441010141778e+00
-6.461135699961165213e-02,4.283280417248957472e-01,4.929393987245074271e-01,4.929393987245074271e+00,-1.908175937683006307e+00,4.093485764067272825e+00,9.022879751312347096e+00,7.114703813629340345e+00
-1.537648138495651962e-01,4.283280417248957472e-01,5.820928555744608879e-01,5.820928555744608879e+00,-1.777205045178752663e+00,2.674603705498603823e+00,8.495532261243212702e+00,6.718327216064460039e+00
-1.995859680562120375e-01,4.283280417248957472e-01,6.279140097811077847e-01,6.279140097811078292e+00,-1.635924392978003405e+00,1.374634626199406906e+00,7.653774724010485642e+00,6.017850331032482458e+00
-2.090795884698719020e-01,4.283280417248957472e-01,6.374076301947676493e-01,6.374076301947676271e+00,-1.492507676184180898e+00,2.848086124097959360e-01,6.658884914357471985e+00,5.166377238173291531e+00
-1.907604060191367412e-01,4.283280417248957472e-01,6.190884477440324885e-01,6.190884477440325107e+00,-1.353212775441773319e+00,-5.495754735220548248e-01,5.641309003918269838e+00,4.288096228476497629e+00
-1.534112308009744630e-01,4.283280417248957472e-01,5.817392725258702102e-01,5.817392725258701880e+00,-1.222321439123452480e+00,-1.120475256544868348e+00,4.696917468713833088e+00,3.474596029590381274e+00
-1.051670648042462575e-01,4.283280417248957472e-01,5.334951065291420047e-01,5.334951065291420491e+00,-1.102285040154395546e+00,-1.447324979901846165e+00,3.887626085389574548e+00,2.785341045235179003e+00
-5.292045787250412858e-02,4.283280417248957472e-01,4.812484995973999036e-01,4.812484995973998814e+00,-9.940041277449805923e-01,-1.567398207952263034e+00,3.245086788021735558e+00,2.251082660276755298e+00
-2.013993855332324445e-03,4.283280417248957472e-01,4.303420355802280994e-01,4.303420355802280994e+00,-8.971771697394291811e-01,-1.527193920515154124e+00,2.776226435287126648e+00,1.879049265547697578e+00
4.383199329997858329e-02,4.283280417248957472e-01,3.844960484249171362e-01,3.844960484249171362e+00,-8.106655588438227422e-01,-1.375379614659328897e+00,2.469580869589842465e+00,1.658915310746019944e+00
8.241616404541179941e-02,4.283280417248957472e-01,3.459118776794839478e-01,3.459118776794839256e+00,-7.328353863659389233e-01,-1.157525122362995651e+00,2.301593654431843383e+00,1.568758268065904682e+00
1.128369479541661835e-01,4.283280417248957472e-01,3.154910937707295915e-01,3.154910937707295915e+00,-6.618498902675247209e-01,-9.126235172626306902e-01,2.242287420444665003e+00,1.580437530177140504e+00
