# 1.65232670258751
1.557309618059641521e+00,1.210161312265216393e+00,-3.471483057944251271e-01,-3.471483057944251271e+00,-5.939707387874610528e-02,1.645682571614421885e+00,-1.825800486329829386e+00,-1.885197560208575318e+00
1.507561116994017958e+00,1.210161312265216393e+00,-2.973998047288015645e-01,-2.973998047288015645e+00,-1.263120299427264726e-01,1.492455031968706880e+00,-1.481543015319308765e+00,-1.607855045262035265e+00
1.465693625732716665e+00,1.210161312265216393e+00,-2.555323134675002716e-01,-2.555323134675002716e+00,-1.838068004729140337e-01,1.256024737839038785e+00,-1.299298396835963931e+00,-1.483105197308877798e+00
1.432954642755269292e+00,1.210161312265216393e+00,-2.227933304900528988e-01,-2.227933304900528988e+00,-2.339352998331759581e-01,9.821694893234211854e-01,-1.245763815577107803e+00,-1.479699115410283650e+00
1.409378228880661776e+00,1.210161312265216393e+00,-1.992169166154453830e-01,-1.992169166154453830e+00,-2.787591060716511637e-01,7.072924162382254742e-01,-1.284876749916228356e+00,-1.563635855987879353e+00
1.394125016703118281e+00,1.210161312265216393e+00,-1.839637044379018871e-01,-1.839637044379018871e+00,-3.201509395701790939e-01,4.575963653263048769e-01,-1.382040679052713994e+00,-1.702191618622892921e+00
1.385809448596288407e+00,1.210161312265216393e+00,-1.756481363310720134e-01,-1.756481363310720134e+00,-3.596717702446702303e-01,2.494670432048962105e-01,-1.507014320105823924e+00,-1.866686090350494265e+00
1.382786579842896435e+00,1.210161312265216393e+00,-1.726252675776800416e-01,-1.726252675776800416e+00,-3.985124554496483062e-01,9.068606260175915423e-02,-1.635566613175041262e+00,-2.034079068624689679e+00
1.383382480660200198e+00,1.210161312265216393e+00,-1.732211683949838044e-01,-1.732211683949838044e+00,-4.374872183385196678e-01,-1.787702451911288293e-02,-1.750088708468950927e+00,-2.187575926807470594e+00
1.386062182466371917e+00,1.210161312265216393e+00,-1.759008702011555236e-01,-1.759008702011555236e+00,-4.770649141337796606e-01,-8.039105418515157808e-02,-1.839399756196706814e+00,-2.316464670330486531e+00
1.389536797826181669e+00,1.210161312265216393e+00,-1.793754855609652754e-01,-1.793754855609652754e+00,-5.174243983849968753e-01,-1.042384607942925534e-01,-1.897993316403945308e+00,-2.415417714788941961e+00
1.392816796295044623e+00,1.210161312265216393e+00,-1.826554840298282301e-01,-1.826554840298282301e+00,-5.585218822917081827e-01,-9.839995406588863958e-02,-1.924954794364170940e+00,-2.483476676655878901e+00
1.395221588254291545e+00,1.210161312265216393e+00,-1.850602759890751514e-01,-1.850602759890751514e+00,-6.001604443892500917e-01,-7.214375877740764054e-02,-1.922746518668159155e+00,-2.522906963057409246e+00
1.396356870839907005e+00,1.210161312265216393e+00,-1.861955585746906117e-01,-1.861955585746906117e+00,-6.420544450685554683e-01,-3.405847756846380747e-02,-1.896014063315369924e+00,-2.538068508383925170e+00
1.396071028598625974e+00,1.210161312265216393e+00,-1.859097163334095804e-01,-1.859097163334095804e+00,-6.838841312435726127e-01,8.575267238430939187e-03,-1.850521896095664864e+00,-2.534406027339237255e+00
1.394400686340895312e+00,1.210161312265216393e+00,-1.842393740756789189e-01,-1.842393740756789189e+00,-7.253379904106003195e-01,5.011026773191984418e-02,-1.792283473024869345e+00,-2.517621463435469664e+00
1.391513689705752732e+00,1.210161312265216393e+00,-1.813523774405363387e-01,-1.813523774405363387e+00,-7.661422753347209014e-01,8.660989905427740609e-02,-1.726913875351085981e+00,-2.493056150685807104e+00
1.387655691820694814e+00,1.210161312265216393e+00,-1.774943795554784209e-01,-1.774943795554784209e+00,-8.060785107347036016e-01,1.157399365517375323e-01,-1.659203859003046677e+00,-2.465282369737750390e+00
1.383104430495202042e+00,1.210161312265216393e+00,-1.729431182299856484e-01,-1.729431182299856484e+00,-8.449907123364502892e-01,1.365378397647831754e-01,-1.592893342535073309e+00,-2.437884054871523709e+00
1.378133888877936641e+00,1.210161312265216393e+00,-1.679725766127202480e-01,-1.679725766127202480e+00,-8.827845420743124505e-01,1.491162485179620134e-01,-1.530609517609240466e+00,-2.413394059683553028e+00
1.372988966920778431e+00,1.210161312265216393e+00,-1.628276546555620374e-01,-1.628276546555620374e+00,-9.194207643718138590e-01,1.543476587147463164e-01,-1.473928887840874058e+00,-2.393349652212688028e+00
1.367870108698436171e+00,1.210161312265216393e+00,-1.577087964332197778e-01,-1.577087964332197778e+00,-9.549052435692882979e-01,1.535657466702677887e-01,-1.423522217661929989e+00,-2.378427461231218398e+00
1.362926536120724341e+00,1.210161312265216393e+00,-1.527652238555079478e-01,-1.527652238555079478e+00,-9.892774189367774529e-01,1.483071773313549002e-01,-1.379345061223724578e+00,-2.368622480160501809e+00
1.358256298998350209e+00,1.210161312265216393e+00,-1.480949867331338154e-01,-1.480949867331338154e+00,-1.022598790951732672e+00,1.401071136712239706e-01,-1.340842753660114184e+00,-2.363441544611847078e+00
1.353911206686800428e+00,1.210161312265216393e+00,-1.437498944215840346e-01,-1.437498944215840346e+00,-1.054942517196589158e+00,1.303527693464934245e-01,-1.307146174869346922e+00,-2.362088692065936080e+00
1.349904787711533993e+00,1.210161312265216393e+00,-1.397434754463175999e-01,-1.397434754463175999e+00,-1.086384799172010585e+00,1.201925692579930427e-01,-1.277242185205182956e+00,-2.363626984377193541e+00
1.346221659149438254e+00,1.210161312265216393e+00,-1.360603468842218611e-01,-1.360603468842218611e+00,-1.116998377220960625e+00,1.104938568628721640e-01,-1.250109611979346447e+00,-2.367107989200307294e+00
1.342827010952282185e+00,1.210161312265216393e+00,-1.326656986870657917e-01,-1.326656986870657917e+00,-1.146848159425550406e+00,1.018394459146820807e-01,-1.224817540955975836e+00,-2.371665700381526243e+00
1.339675266008253596e+00,1.210161312265216393e+00,-1.295139537430372023e-01,-1.295139537430372023e+00,-1.175988799017733566e+00,9.455234832085768204e-02,-1.200587189109514341e+00,-2.376575988127247907e+00
1.336717321439895301e+00,1.210161312265216393e+00,-1.265560091746789073e-01,-1.265560091746789073e+00,-1.204463901082036381e+00,8.873833705074885003e-02,-1.176821754696040223e+00,-2.381285655778076826e+00
1.333906080570698816e+00,1.210161312265216393e+00,-1.237447683054824221e-01,-1.237447683054824221e+00,-1.232306473950770087e+00,8.433722607589455578e-02,-1.153110456978929665e+00,-2.385416930929699753e+00
1.331200230649148164e+00,1.210161312265216393e+00,-1.210389183839317706e-01,-1.210389183839317706e+00,-1.259540230587154808e+00,8.117549764651954547e-02,-1.129213686192798161e+00,-2.388753916779952746e+00
1.328566401816740683e+00,1.210161312265216393e+00,-1.184050895515242896e-01,-1.184050895515242896e+00,-1.286181375736247690e+00,7.901486497222443006e-02,-1.105036030543018466e+00,-2.391217406279266378e+00
1.325979959178483325e+00,1.210161312265216393e+00,-1.158186469132669316e-01,-1.158186469132669316e+00,-1.312240571291732882e+00,7.759327914772073953e-02,-1.080593189984948577e+00,-2.392833761276681681e+00
1.323424739184401844e+00,1.210161312265216393e+00,-1.132634269191854504e-01,-1.132634269191854504e+00,-1.337724842348549492e+00,7.665659982244443782e-02,-1.055977669369410066e+00,-2.393702511717959336e+00
1.320892054330083498e+00,1.210161312265216393e+00,-1.107307420648671048e-01,-1.107307420648671048e+00,-1.362639259313144668e+00,7.598054562955036673e-02,-1.031326875019120681e+00,-2.393966134332265572e+00
1.318379268389385128e+00,1.210161312265216393e+00,-1.082179561241687349e-01,-1.082179561241687349e+00,-1.386988299441082706e+00,7.538357822095109739e-02,-1.006795983020736251e+00,-2.393784282461818957e+00
1.315888199881011245e+00,1.210161312265216393e+00,-1.057268876157948512e-01,-1.057268876157948512e+00,-1.410776849154636636e+00,7.473205525121651149e-02,-9.825368209067320002e-01,-2.393313670061368637e+00
1.313423554928966341e+00,1.210161312265216393e+00,-1.032622426637499480e-01,-1.032622426637499480e+00,-1.434010853753980186e+00,7.393934856134709577e-02,-9.586830780761523840e-01,-2.392693931830132570e+00
1.310991530915562864e+00,1.210161312265216393e+00,-1.008302186503464704e-01,-1.008302186503464704e+00,-1.456697652950308175e+00,7.296072040210432874e-02,-9.353414661013603748e-01,-2.392039119051668550e+00
1.308598675968585479e+00,1.210161312265216393e+00,-9.843736370336908514e-02,-9.843736370336908514e-01,-1.478846059783566202e+00,7.178564840932155633e-02,-9.125879886243692951e-01,-2.391434048407935276e+00
1.306251040794471407e+00,1.210161312265216393e+00,-9.608972852925501407e-02,-9.608972852925501407e-01,-1.500466248702648553e+00,7.042905522342213231e-02,-8.904682300691280084e-01,-2.390934478771776561e+00
1.303953621089582349e+00,1.210161312265216393e+00,-9.379230882436595529e-02,-9.379230882436595529e-01,-1.521569518188131021e+00,6.892259114667176334e-02,-8.690004970969877895e-01,-2.390570015285118810e+00
1.301710061488784875e+00,1.210161312265216393e+00,-9.154874922356848188e-02,-9.154874922356848188e-01,-1.542167986763433918e+00,6.730678802392420224e-02,-8.481807042117606166e-01,-2.390348690975194312e+00
1.299522575235178001e+00,1.210161312265216393e+00,-8.936126296996160789e-02,-8.936126296996160789e-01,-1.562274270931675257e+00,6.562458760820621961e-02,-8.279880420914098593e-01,-2.390262313023085117e+00
1.297392026108283192e+00,1.210161312265216393e+00,-8.723071384306679832e-02,-8.723071384306679832e-01,-1.581901181546365276e+00,6.391647380684428725e-02,-8.083906646238236959e-01,-2.390291846170188972e+00
1.295318118776629168e+00,1.210161312265216393e+00,-8.515680651141277480e-02,-8.515680651141277480e-01,-1.601061463011433261e+00,6.221721994962070568e-02,-7.893508451645070423e-01,-2.390412308175940304e+00
1.293299648620158449e+00,1.210161312265216393e+00,-8.313833635494205510e-02,-8.313833635494205510e-01,-1.619767588691295224e+00,6.055410469412159102e-02,-7.708292588552989599e-01,-2.390596847546594184e+00
1.291334770245164520e+00,1.210161312265216393e+00,-8.117345797994812706e-02,-8.117345797994812706e-01,-1.638031616736783658e+00,5.894635124981784102e-02,-7.527882285496634296e-01,-2.390819845286447087e+00
1.289421253674248868e+00,1.210161312265216393e+00,-7.925994140903247498e-02,-7.925994140903247498e-01,-1.655865103553815887e+00,5.740549712746956246e-02,-7.351939169628551873e-01,-2.391059020516670852e+00
1.287556707155109059e+00,1.210161312265216393e+00,-7.739539488989266580e-02,-7.739539488989266580e-01,-1.673279067404041864e+00,5.593639557419427533e-02,-7.180175533247323827e-01,-2.391296620728774247e+00
1.285738754685624263e+00,1.210161312265216393e+00,-7.557744242040786986e-02,-7.557744242040786986e-01,-1.690283991948633657e+00,5.453857408454387823e-02,-7.012358501195348204e-01,-2.391519842068168256e+00
1.283965164052400576e+00,1.210161312265216393e+00,-7.380385178718418260e-02,-7.380385178718418260e-01,-1.706889858600750154e+00,5.320771899671061789e-02,-6.848307988751312081e-01,-2.391720657475881140e+00
1.282233927101360749e+00,1.210161312265216393e+00,-7.207261483614435527e-02,-7.207261483614435527e-01,-1.723106196938882562e+00,5.193710853119481996e-02,-6.687890398302487327e-01,-2.391895236769131294e+00
1.280543298039572342e+00,1.210161312265216393e+00,-7.038198577435594849e-02,-7.038198577435594849e-01,-1.738942143738112511e+00,5.071887185365220319e-02,-6.531009858899072817e-01,-2.392043129628019571e+00
1.278891797938446429e+00,1.210161312265216393e+00,-6.873048567323003510e-02,-6.873048567323003510e-01,-1.754406503014589225e+00,4.954500303377740167e-02,-6.377598536985229494e-01,-2.392166356713112396e+00
1.277278194527132094e+00,1.210161312265216393e+00,-6.711688226191570017e-02,-6.711688226191570017e-01,-1.769507801523520385e+00,4.840810233943004803e-02,-6.227607202797269537e-01,-2.392268521803247339e+00
1.275701466154727903e+00,1.210161312265216393e+00,-6.554015388951150989e-02,-6.554015388951150989e-01,-1.784254336148660469e+00,4.730185117212570844e-02,-6.080996877229893904e-01,-2.392354023871649638e+00
1.274160757800550048e+00,1.210161312265216393e+00,-6.399944553533365443e-02,-6.399944553533365443e-01,-1.798654211394110414e+00,4.622125062533566364e-02,-5.937732047280008807e-01,-2.392427416122111516e+00
1.272655335542093757e+00,1.210161312265216393e+00,-6.249402327687736403e-02,-6.249402327687736403e-01,-1.812715366631407976e+00,4.516266775368871222e-02,-5.797775650150849280e-01,-2.392492931646492682e+00
1.271184544224115198e+00,1.210161312265216393e+00,-6.102323195889880481e-02,-6.102323195889880481e-01,-1.826445593822160207e+00,4.412373953935677662e-02,-5.661085800496312714e-01,-2.392554173871791257e+00
1.269747771424361460e+00,1.210161312265216393e+00,-5.958645915914506652e-02,-5.958645915914506652e-01,-1.839852547132967864e+00,4.310318399261214850e-02,-5.527614075988385167e-01,-2.392613954731806380e+00
1.268344419334232365e+00,1.210161312265216393e+00,-5.818310706901597129e-02,-5.818310706901597129e-01,-1.852943746223496557e+00,4.210056270387285693e-02,-5.397305079862868560e-01,-2.392674254209783413e+00
1.266973884958948249e+00,1.210161312265216393e+00,-5.681257269373185537e-02,-5.681257269373185537e-01,-1.865726575079586169e+00,4.111603125852347773e-02,-5.270096956787950759e-01,-2.392736270758381245e+00
1.265635548133023036e+00,1.210161312265216393e+00,-5.547423586780664273e-02,-5.547423586780664273e-01,-1.878208278149842592e+00,4.015010477775637909e-02,-5.145922539003100482e-01,-2.392800532050152640e+00
1.264328766243538960e+00,1.210161312265216393e+00,-5.416745397832256614e-02,-5.416745397832256614e-01,-1.890395955294965180e+00,3.920345668452229759e-02,-5.024710830987033638e-01,-2.392867038393668544e+00
1.263052874227061029e+00,1.210161312265216393e+00,-5.289156196184463532e-02,-5.289156196184463532e-01,-1.902296556736380095e+00,3.827676049433792471e-02,-4.906388591241084285e-01,-2.392935415860488302e+00
1.261807188308920802e+00,1.210161312265216393e+00,-5.164587604370440843e-02,-5.164587604370440843e-01,-1.913916878846213532e+00,3.737057754420680666e-02,-4.790881828928372776e-01,-2.393005061739050809e+00
1.260591012030332747e+00,1.210161312265216393e+00,-5.042969976511635366e-02,-5.042969976511635366e-01,-1.925263561293364845e+00,3.648528835764164313e-02,-4.678117092935218935e-01,-2.393075270586886738e+00
1.259403643302818621e+00,1.210161312265216393e+00,-4.924233103760222718e-02,-4.924233103760222718e-01,-1.936343085776825346e+00,3.562106182542379429e-02,-4.568022485505984776e-01,-2.393145334327424045e+00
1.258244381488972996e+00,1.210161312265216393e+00,-4.808306922375660264e-02,-4.808306922375660264e-01,-1.947161776352170470e+00,3.477785441536873634e-02,-4.460528378221972901e-01,-2.393214614174367760e+00
1.257112533790326392e+00,1.210161312265216393e+00,-4.695122152510999847e-02,-4.695122152510999847e-01,-1.957725801195320248e+00,3.395543095939812517e-02,-4.355567842917018595e-01,-2.393282585487022107e+00
1.256007420493752358e+00,1.210161312265216393e+00,-4.584610822853596446e-02,-4.584610822853596446e-01,-1.968041175546740851e+00,3.315339889722102029e-02,-4.253076833881386243e-01,-2.393348858934879697e+00
1.254928378864772265e+00,1.210161312265216393e+00,-4.476706659955587142e-02,-4.476706659955587142e-01,-1.978113765531640755e+00,3.237124886940279112e-02,-4.152994171261559231e-01,-2.393413182657796678e+00
1.253874765666156854e+00,1.210161312265216393e+00,-4.371345340094046072e-02,-4.371345340094046072e-01,-1.987949292546852487e+00,3.160839595846232086e-02,-4.055261380509422864e-01,-2.393475430597794773e+00
1.252845958418506100e+00,1.210161312265216393e+00,-4.268464615328970702e-02,-4.268464615328970702e-01,-1.997553337931342599e+00,3.086421742952261127e-02,-3.959822441033744589e-01,-2.393535582034717279e+00
1.251841355607451023e+00,1.210161312265216393e+00,-4.168004334223462948e-02,-4.168004334223462948e-01,-2.006931347683345468e+00,3.013808433165232614e-02,-3.866623490906939686e-01,-2.393593696774039437e+00
1.250860376085598302e+00,1.210161312265216393e+00,-4.069906382038190884e-02,-4.069906382038190884e-01,-2.016088637042931619e+00,2.942938565558161912e-02,-3.775612525482374693e-01,-2.393649889591169089e+00
1.249902457924776611e+00,1.210161312265216393e+00,-3.974114565956021750e-02,-3.974114565956021750e-01,-2.025030394816332180e+00,2.873754482465074034e-02,-3.686739117709514346e-01,-2.393704306587283615e+00
1.248967056955024635e+00,1.210161312265216393e+00,-3.880574468980824143e-02,-3.880574468980824143e-01,-2.033761687371539395e+00,2.806202909255928191e-02,-3.599954178055231324e-01,-2.393757105177062527e+00
1.248053645190444705e+00,1.210161312265216393e+00,-3.789233292522831142e-02,-3.789233292522831142e-01,-2.042287462279715360e+00,2.740235293739790023e-02,-3.515209763148852140e-01,-2.393808438594600574e+00
1.247161709296861654e+00,1.210161312265216393e+00,-3.700039703164526017e-02,-3.700039703164526017e-01,-2.050612551611835865e+00,2.675807680749153761e-02,-3.432458935089610641e-01,-2.393858445120796929e+00
1.246290749209013393e+00,1.210161312265216393e+00,-3.612943694379699977e-02,-3.612943694379699977e-01,-2.058741674924190246e+00,2.612880263544781201e-02,-3.351655668025221857e-01,-2.393907241726712432e+00
1.245440276960840587e+00,1.210161312265216393e+00,-3.527896469562419313e-02,-3.527896469562419313e-01,-2.066679441980705523e+00,2.551416744518419932e-02,-3.272754795110577319e-01,-2.393954921491763255e+00
1.244609815754692983e+00,1.210161312265216393e+00,-3.444850348947658958e-02,-3.444850348947658958e-01,-2.074430355265838077e+00,2.491383618442810644e-02,-3.195711987103377894e-01,-2.394001553976175867e+00
1.243798899265726288e+00,1.210161312265216393e+00,-3.363758700050989425e-02,-3.363758700050989425e-01,-2.081998812340952743e+00,2.432749466900085977e-02,-3.120483753360980828e-01,-2.394047187677050825e+00
1.243007071156931653e+00,1.210161312265216393e+00,-3.284575889171525986e-02,-3.284575889171525986e-01,-2.089389108091588731e+00,2.375484326383903166e-02,-3.047027456533135670e-01,-2.394091853744902298e+00
1.242233884767630858e+00,1.210161312265216393e+00,-3.207257250241446478e-02,-3.207257250241446478e-01,-2.096605436904631858e+00,2.319559167902385255e-02,-2.975301333451207952e-01,-2.394135570249752654e+00
1.241478902932775297e+00,1.210161312265216393e+00,-3.131759066755890331e-02,-3.131759066755890331e-01,-2.103651894804832612e+00,2.264945504566684420e-02,-2.905264516299221889e-01,-2.394178346434754800e+00
1.240741697890514805e+00,1.210161312265216393e+00,-3.058038562529841187e-02,-3.058038562529841187e-01,-2.110532481570524865e+00,2.211615126781474316e-02,-2.836877049851693755e-01,-2.394220186555694241e+00
1.240021851239640149e+00,1.210161312265216393e+00,-2.986053897442375593e-02,-2.986053897442375593e-01,-2.117251102839770027e+00,2.159539952623967807e-02,-2.770099902179978812e-01,-2.394261093057767908e+00
1.239318953915130583e+00,1.210161312265216393e+00,-2.915764164991418994e-02,-2.915764164991418994e-01,-2.123811572211000698e+00,2.108691973528697972e-02,-2.704894967638549197e-01,-2.394301068974855617e+00
1.238632606157815008e+00,1.210161312265216393e+00,-2.847129389259861476e-02,-2.847129389259861476e-01,-2.130217613336835125e+00,2.059043271946725540e-02,-2.641225062065188922e-01,-2.394340119543354017e+00
1.237962417462008746e+00,1.210161312265216393e+00,-2.780110519679235281e-02,-2.780110519679235281e-01,-2.136472862006113527e+00,2.010566087418785841e-02,-2.579053910937356697e-01,-2.394378253099849196e+00
1.237308006492146673e+00,1.210161312265216393e+00,-2.714669422693027911e-02,-2.714669422693027911e-01,-2.142580868207172973e+00,1.963232909586221098e-02,-2.518346131734405802e-01,-2.394415481380613553e+00
1.236669000965421095e+00,1.210161312265216393e+00,-2.650768870020470125e-02,-2.650768870020470125e-01,-2.148545098164718947e+00,1.917016580176733598e-02,-2.459067212002796765e-01,-2.394451819364998624e+00
1.236045037501988242e+00,1.210161312265216393e+00,-2.588372523677184844e-02,-2.588372523677184844e-01,-2.154368936342992313e+00,1.871890390298558415e-02,-2.401183484647329003e-01,-2.394487284807725214e+00
1.235435761447420955e+00,1.210161312265216393e+00,-2.527444918220456138e-02,-2.527444918220456138e-01,-2.160055687408988678e+00,1.827828163701861186e-02,-2.344662101850270020e-01,-2.394521897594015680e+00
1.234840826673856196e+00,1.210161312265216393e+00,-2.467951440863980217e-02,-2.467951440863980217e-01,-2.165608578150932662e+00,1.784804320694277635e-02,-2.289471008794552453e-01,-2.394555679030387907e+00
1.234259895366930149e+00,1.210161312265216393e+00,-2.409858310171375528e-02,-2.409858310171375528e-01,-2.171030759348818062e+00,1.742793920778140659e-02,-2.235578918093561462e-01,-2.394588651158174208e+00
1.233692637805365200e+00,1.210161312265216393e+00,-2.353132554014880640e-02,-2.353132554014880640e-01,-2.176325307595351699e+00,1.701772684694846660e-02,-2.182955285545395974e-01,-2.394620836149891296e+00
1.233138732139243965e+00,1.210161312265216393e+00,-2.297741987402757147e-02,-2.297741987402757147e-01,-2.181495227067007825e+00,1.661716998363704789e-02,-2.131570287566386668e-01,-2.394652255823646492e+00
1.232597864171829150e+00,1.210161312265216393e+00,-2.243655190661275611e-02,-2.243655190661275611e-01,-2.186543451245995584e+00,1.622603902244446061e-02,-2.081394800436831005e-01,-2.394682931289678685e+00
1.232069727148460192e+00,1.210161312265216393e+00,-2.190841488324379860e-02,-2.190841488324379860e-01,-2.191472844594725355e+00,1.584411070106872543e-02,-2.032400381313692606e-01,-2.394712882726094616e+00
1.231554021554772893e+00,1.210161312265216393e+00,-2.139270928955649964e-02,-2.139270928955649964e-01,-2.196286204184875857e+00,1.547116781061896873e-02,-1.984559250849460277e-01,-2.394742129269821884e+00
1.231050454925330273e+00,1.210161312265216393e+00,-2.088914266011387966e-02,-2.088914266011387966e-01,-2.200986261283401468e+00,1.510699888327859952e-02,-1.937844277178601970e-01,-2.394770689001261665e+00
1.230558741662817646e+00,1.210161312265216393e+00,-2.039742939760125218e-02,-2.039742939760125218e-01,-2.205575682897861878e+00,1.475139787537882441e-02,-1.892228961006336974e-01,-2.394798578998495575e+00
1.230078602867262783e+00,1.210161312265216393e+00,-1.991729060204638913e-02,-1.991729060204638913e-01,-2.210057073283322016e+00,1.440416386664589155e-02,-1.847687421538179997e-01,-2.394825815437140015e+00
1.229609766174279306e+00,1.210161312265216393e+00,-1.944845390906291271e-02,-1.944845390906291271e-01,-2.214432975412861548e+00,1.406510078950429232e-02,-1.804194383011248348e-01,-2.394852413713986383e+00
1.229151965601098517e+00,1.210161312265216393e+00,-1.899065333588212390e-02,-1.899065333588212390e-01,-2.218705872413434754e+00,1.373401719542366450e-02,-1.761725161633975745e-01,-2.394878388576832329e+00
1.228704941399092254e+00,1.210161312265216393e+00,-1.854362913387586076e-02,-1.854362913387586076e-01,-2.222878188968556934e+00,1.341072606018789415e-02,-1.720255652785707134e-01,-2.394903754247127647e+00
1.228268439911557319e+00,1.210161312265216393e+00,-1.810712764634092586e-02,-1.810712764634092586e-01,-2.226952292688983537e+00,1.309504462604804687e-02,-1.679762318373612118e-01,-2.394928524526344749e+00
1.227842213435701657e+00,1.210161312265216393e+00,-1.768090117048526366e-02,-1.768090117048526366e-01,-2.230930495452342566e+00,1.278679427566986604e-02,-1.640222174291827706e-01,-2.394952712881525336e+00
1.227426020087973635e+00,1.210161312265216393e+00,-1.726470782275724147e-02,-1.726470782275724147e-01,-2.234815054712463223e+00,1.248580043184066568e-02,-1.601612777957317491e-01,-2.394976332508194972e+00
1.227019623672106263e+00,1.210161312265216393e+00,-1.685831140688986984e-02,-1.685831140688986984e-01,-2.238608174779013194e+00,1.219189247602114889e-02,-1.563912215928775495e-01,-2.394999396371890743e+00
1.226622793549462687e+00,1.210161312265216393e+00,-1.646148128424629320e-02,-1.646148128424629320e-01,-2.242312008067968598e+00,1.190490367930729931e-02,-1.527099091631556327e-01,-2.395021917231124231e+00
1.226235304511450686e+00,1.210161312265216393e+00,-1.607399224623429212e-02,-1.607399224623429212e-01,-2.245928656323371353e+00,1.162467114036003224e-02,-1.491152513219828890e-01,-2.395043907645354242e+00
1.225856936653927809e+00,1.210161312265216393e+00,-1.569562438871141552e-02,-1.569562438871141552e-01,-2.249460171810831355e+00,1.135103572568629815e-02,-1.456052081614278570e-01,-2.395065379972259212e+00
1.225487475253625114e+00,1.210161312265216393e+00,-1.532616298840872027e-02,-1.532616298840872027e-01,-2.252908558483223800e+00,1.108384200908085759e-02,-1.421777878750063451e-01,-2.395086346358230145e+00
1.225126710646682771e+00,1.210161312265216393e+00,-1.496539838146637713e-02,-1.496539838146637713e-01,-2.256275773119053252e+00,1.082293820827029407e-02,-1.388310456063934772e-01,-2.395106818725446729e+00
1.224774438109428543e+00,1.210161312265216393e+00,-1.461312584421214922e-02,-1.461312584421214922e-01,-2.259563726434000941e+00,1.056817611762683740e-02,-1.355630823244946548e-01,-2.395126808758495596e+00
1.224430457741532141e+00,1.210161312265216393e+00,-1.426914547631574770e-02,-1.426914547631574770e-01,-2.262774284166172212e+00,1.031941103689204553e-02,-1.323720437262654315e-01,-2.395146327892437643e+00
