# 2.4105910514367648
6.299424172354264329e-01,6.216413606448625284e-01,-8.301056590563904436e-03,-8.301056590563904436e-02,2.248869520332881233e-01,6.059615613305258108e-03,-7.695095029233378625e-02,1.479360017409543371e-01
6.297470262697834054e-01,6.216413606448625284e-01,-8.105665624920876944e-03,-8.105665624920876944e-02,2.230631772676809066e-01,5.861728969290824764e-03,-7.519492727991794467e-02,1.478682499877629619e-01
6.295575540080756705e-01,6.216413606448625284e-01,-7.916193363213142042e-03,-7.916193363213142042e-02,2.212820337609579524e-01,5.684167851232047042e-03,-7.347776578089937338e-02,1.478042679800585790e-01
6.293733606302261974e-01,6.216413606448625284e-01,-7.731999985363668948e-03,-7.731999985363668948e-02,2.195423337642511408e-01,5.525801335484192833e-03,-7.179419851815249665e-02,1.477481352460986441e-01
6.291938848088953762e-01,6.216413606448625284e-01,-7.552524164032847764e-03,-7.552524164032847764e-02,2.178430158273437223e-01,5.384274639924635508e-03,-7.014096700040384214e-02,1.477020488269398801e-01
6.290186656798916198e-01,6.216413606448625284e-01,-7.377305035029091407e-03,-7.377305035029091407e-02,2.161831221944621739e-01,5.256573870112690727e-03,-6.851647648017822334e-02,1.476666457142839506e-01
6.288473492120884023e-01,6.216413606448625284e-01,-7.205988567225873886e-03,-7.205988567225873886e-02,2.145617747668363551e-01,5.139494034096525610e-03,-6.692039163816221325e-02,1.476413831286741418e-01
6.286796827796296006e-01,6.216413606448625284e-01,-7.038322134767072136e-03,-7.038322134767072136e-02,2.129781522865137611e-01,5.029992973764052522e-03,-6.535322837390666884e-02,1.476249239126070922e-01
6.285155017903545360e-01,6.216413606448625284e-01,-6.874141145492007610e-03,-6.874141145492007610e-02,2.114314705287780594e-01,4.925429678251935783e-03,-6.381598177666814031e-02,1.476154887521099190e-01
6.283547118926582353e-01,6.216413606448625284e-01,-6.713351247795706911e-03,-6.713351247795706911e-02,2.099209664980240253e-01,4.823696930889020962e-03,-6.230981554706804815e-02,1.476111509509559772e-01
6.281972697085291824e-01,6.216413606448625284e-01,-6.555909063666653935e-03,-6.555909063666653935e-02,2.084458869586990615e-01,4.723265523871589266e-03,-6.083582511279495009e-02,1.476100618459041114e-01
6.280431643469168712e-01,6.216413606448625284e-01,-6.401803702054342793e-03,-6.401803702054342793e-02,2.070054811257368010e-01,4.623160848369334275e-03,-5.939487617217409365e-02,1.476106049535627074e-01
6.278924012388977793e-01,6.216413606448625284e-01,-6.251040594035250919e-03,-6.251040594035250919e-02,2.055989969920788696e-01,4.522893240572756213e-03,-5.798751269977975298e-02,1.476114842922991166e-01
6.277449891778593694e-01,6.216413606448625284e-01,-6.103628532996840939e-03,-6.103628532996840939e-02,2.042256805721545943e-01,4.422361831152299416e-03,-5.661392349881610997e-02,1.476117570733384843e-01
6.276009308916120633e-01,6.216413606448625284e-01,-5.959570246749534839e-03,-5.959570246749534839e-02,2.028847772666359517e-01,4.321748587419182996e-03,-5.527395388007616539e-02,1.476108233865597863e-01
6.274602170432880266e-01,6.216413606448625284e-01,-5.818856398425498178e-03,-5.818856398425498178e-02,2.015755345769902340e-01,4.221415449721099833e-03,-5.396714853453388194e-02,1.476083860424563521e-01
6.273228232594462161e-01,6.216413606448625284e-01,-5.681462614583687731e-03,-5.681462614583687731e-02,2.002972054887088849e-01,4.121813515254313387e-03,-5.269281263058256393e-02,1.476043928581263209e-01
6.271887096082432445e-01,6.216413606448625284e-01,-5.547348963380716036e-03,-5.547348963380716036e-02,1.990490519719482210e-01,4.023409536089150862e-03,-5.145008009771800950e-02,1.475989718742302115e-01
6.270578218798402714e-01,6.216413606448625284e-01,-5.416461234977743011e-03,-5.416461234977743011e-02,1.978303481940782149e-01,3.926631852089190744e-03,-5.023798049768823937e-02,1.475923676963899756e-01
6.269300940324589178e-01,6.216413606448625284e-01,-5.288733387596389335e-03,-5.288733387596389335e-02,1.966403831818690218e-01,3.831835421440610290e-03,-4.905549845452328306e-02,1.475848847273457387e-01
6.268054512364086284e-01,6.216413606448625284e-01,-5.164090591546099951e-03,-5.164090591546099951e-02,1.954784627987711521e-01,3.739283881508681517e-03,-4.790162203395231799e-02,1.475768407648188341e-01
6.266838130520642203e-01,6.216413606448625284e-01,-5.042452407201691855e-03,-5.042452407201691855e-02,1.943439110071507880e-01,3.649145530332242870e-03,-4.677537854168467568e-02,1.475685324654661124e-01
6.265650963964320974e-01,6.216413606448625284e-01,-4.923735751569568997e-03,-4.923735751569568997e-02,1.932360704630476378e-01,3.561499668963685750e-03,-4.567585784673200422e-02,1.475602126163156336e-01
6.264492180710208302e-01,6.216413606448625284e-01,-4.807857426158301806e-03,-4.807857426158301806e-02,1.921543025421620365e-01,3.476349762338015736e-03,-4.460222449924500232e-02,1.475520780429170342e-01
6.263360967300963811e-01,6.216413606448625284e-01,-4.694736085233852663e-03,-4.694736085233852663e-02,1.910979869229844086e-01,3.393640227733474291e-03,-4.355372062460505234e-02,1.475442662983793563e-01
6.262256542562134598e-01,6.216413606448625284e-01,-4.584293611350931386e-03,-4.584293611350931386e-02,1.900665208604304657e-01,3.313274216487638313e-03,-4.252966189702167554e-02,1.475368589634087901e-01
6.261178165760222791e-01,6.216413606448625284e-01,-4.476455931159750712e-03,-4.476455931159750712e-02,1.890593182759195412e-01,3.235130405735420211e-03,-4.152942890586208691e-02,1.475298893700574543e-01
6.260125139935893701e-01,6.216413606448625284e-01,-4.371153348726841692e-03,-4.371153348726841692e-02,1.880758087724559990e-01,3.159077472987270596e-03,-4.055245601428114632e-02,1.475233527581748527e-01
6.259096811427958817e-01,6.216413606448625284e-01,-4.268320497933353330e-03,-4.268320497933353330e-02,1.871154366604209640e-01,3.084985523804650853e-03,-3.959821945552888245e-02,1.475172172048920816e-01
6.258092566681089375e-01,6.216413606448625284e-01,-4.167896023246409065e-03,-4.167896023246409065e-02,1.861776600551905414e-01,3.012734240608327951e-03,-3.866622599185576270e-02,1.475114340633347787e-01
6.257111827381129920e-01,6.216413606448625284e-01,-4.069822093250463624e-03,-4.069822093250463624e-02,1.852619500842092037e-01,2.942217899878363241e-03,-3.775600303262627300e-02,1.475059470515829307e-01
6.256154044826905958e-01,6.216413606448625284e-01,-3.974043837828067360e-03,-3.974043837828067360e-02,1.843677902206978803e-01,2.873347662671887903e-03,-3.686709071560878570e-02,1.475006995050890946e-01
6.255218694263767754e-01,6.216413606448625284e-01,-3.880508781514246941e-03,-3.880508781514246941e-02,1.834946757448571719e-01,2.806051689414612582e-03,-3.599903612572785683e-02,1.474956396191293151e-01
6.254305269703118730e-01,6.216413606448625284e-01,-3.789166325449344619e-03,-3.789166325449344619e-02,1.826421133216310777e-01,2.740273681947069662e-03,-3.515138957254637653e-02,1.474907237490847012e-01
6.253413279557954452e-01,6.216413606448625284e-01,-3.699967310932916753e-03,-3.699967310932916753e-02,1.818096206766711687e-01,2.675970435492835975e-03,-3.432370267383633156e-02,1.474859180028348371e-01
6.252542243253650378e-01,6.216413606448625284e-01,-3.612863680502509389e-03,-3.612863680502509389e-02,1.809967263485580957e-01,2.613108912912220916e-03,-3.351552789211287298e-02,1.474811984564452227e-01
6.251691688835567806e-01,6.216413606448625284e-01,-3.527808238694252196e-03,-3.527808238694252196e-02,1.802029694948519001e-01,2.551663254247715784e-03,-3.272641913269480618e-02,1.474765503621570939e-01
6.250861151494278012e-01,6.216413606448625284e-01,-3.444754504565272768e-03,-3.444754504565272768e-02,1.794278997313246971e-01,2.491612023869382853e-03,-3.195593302178334483e-02,1.474719667095413522e-01
6.250050172864518583e-01,6.216413606448625284e-01,-3.363656641589329865e-03,-3.363656641589329865e-02,1.786710769869671034e-01,2.432935889278287078e-03,-3.120363052661501158e-02,1.474674464603520918e-01
6.249258300921370912e-01,6.216413606448625284e-01,-3.284469447274562803e-03,-3.284469447274562803e-02,1.779320713613303240e-01,2.375615829443011862e-03,-3.046907864330261617e-02,1.474629927180277078e-01
6.248485090290603061e-01,6.216413606448625284e-01,-3.207148384197777702e-03,-3.207148384197777702e-02,1.772104629748858240e-01,2.319631892303553045e-03,-2.975185194967422397e-02,1.474586110252116000e-01
6.247730102802933061e-01,6.216413606448625284e-01,-3.131649635430777678e-03,-3.131649635430777678e-02,1.765058418069138935e-01,2.264962463010000704e-03,-2.905153389129777608e-02,1.474543079156161174e-01
6.246992908147401824e-01,6.216413606448625284e-01,-3.057930169877653981e-03,-3.057930169877653981e-02,1.758178075186914158e-01,2.211583966593710926e-03,-2.836771773218282888e-02,1.474500897865085869e-01
6.246273084511098084e-01,6.216413606448625284e-01,-2.985947806247279956e-03,-2.985947806247279956e-02,1.751459692622857611e-01,2.159470908911220732e-03,-2.770000715356157883e-02,1.474459621087241823e-01
6.245570219126242995e-01,6.216413606448625284e-01,-2.915661267761771036e-03,-2.915661267761771036e-02,1.744899454770393599e-01,2.108596154565267611e-03,-2.704801652305244275e-02,1.474419289539869171e-01
6.244883908677363316e-01,6.216413606448625284e-01,-2.847030222873803140e-03,-2.847030222873803140e-02,1.738493636768927431e-01,2.058931346639036875e-03,-2.641137088209899453e-02,1.474379927947937485e-01
6.244213759548539189e-01,6.216413606448625284e-01,-2.780015309991390460e-03,-2.780015309991390460e-02,1.732238602321446996e-01,2.010447386472380416e-03,-2.578970571344152418e-02,1.474341545187031755e-01
6.243559387912162029e-01,6.216413606448625284e-01,-2.714578146353674448e-03,-2.714578146353674448e-02,1.726130801492151423e-01,1.963114909131480346e-03,-2.518266655440526414e-02,1.474304135948098782e-01
6.242920419675842547e-01,6.216413606448625284e-01,-2.650681322721726296e-03,-2.650681322721726296e-02,1.720166768516027678e-01,1.916904708958444559e-03,-2.458990851825881840e-02,1.474267683333439494e-01
6.242296490313434809e-01,6.216413606448625284e-01,-2.588288386480952497e-03,-2.588288386480952497e-02,1.714343119646445368e-01,1.871788087223213992e-03,-2.401109577758631097e-02,1.474232161870582258e-01
6.241687244610309993e-01,6.216413606448625284e-01,-2.527363816168470834e-03,-2.527363816168470834e-02,1.708656551060066253e-01,1.827737109374449886e-03,-2.344590105231025845e-02,1.474197540536963669e-01
6.241092336353131209e-01,6.216413606448625284e-01,-2.467872990450592496e-03,-2.467872990450592496e-02,1.703103836831552087e-01,1.784724771536350119e-03,-2.289400513296957484e-02,1.474163785501856339e-01
6.240511427991547455e-01,6.216413606448625284e-01,-2.409782154292217093e-03,-2.409782154292217093e-02,1.697681826984394626e-01,1.742725084751262088e-03,-2.235509645817090885e-02,1.474130862402685538e-01
6.239944190294567372e-01,6.216413606448625284e-01,-2.353058384594208796e-03,-2.353058384594208796e-02,1.692387445619057962e-01,1.701713090940248918e-03,-2.182887075500183904e-02,1.474098738069039571e-01
6.239390302018854584e-01,6.216413606448625284e-01,-2.297669557022929965e-03,-2.297669557022929965e-02,1.687217689115756425e-01,1.661664827138364942e-03,-2.131503074309093471e-02,1.474067381684847078e-01
6.238849449600566421e-01,2.561863358364800947e-01,-3.676986091235765475e-01,-3.676986091235765475e+00,8.598958185877091098e-02,0.000000000000000000e+00,-3.676986091235765475e+00,-3.590996509376994439e+00
6.132849442535901474e-01,2.561863358364800947e-01,-3.570986084171100527e-01,-3.570986084171100750e+00,5.642394964921141481e-03,3.180000211939948418e-01,-3.252986062977106130e+00,-3.247343668012184992e+00
5.955755564961340287e-01,2.561863358364800947e-01,-3.393892206596539340e-01,-3.393892206596539118e+00,-7.072017968350099992e-02,5.312816327236835612e-01,-2.862610573872855557e+00,-2.933330753556356640e+00
5.738969108322465873e-01,2.561863358364800947e-01,-3.177105749957664926e-01,-3.177105749957664926e+00,-1.422050590575484608e-01,6.503593699166232422e-01,-2.526746380041041462e+00,-2.668951439098590228e+00
5.508928004065054562e-01,2.561863358364800947e-01,-2.947064645700253616e-01,-2.947064645700253394e+00,-2.085140135858041810e-01,6.901233127722339322e-01,-2.256941332928019683e+00,-2.465455346513823365e+00
5.285981861447582864e-01,2.561863358364800947e-01,-2.724118503082781917e-01,-2.724118503082781917e+00,-2.698066799051667686e-01,6.688384278524150961e-01,-2.055280075230366599e+00,-2.325086755135533423e+00
5.084167539607880038e-01,2.561863358364800947e-01,-2.522304181243079091e-01,-2.522304181243079313e+00,-3.265585239831360065e-01,6.054429655191084780e-01,-1.916861215723970835e+00,-2.243419739707106508e+00
4.911651740088789353e-01,2.561863358364800947e-01,-2.349788381723988406e-01,-2.349788381723988628e+00,-3.794287625719257595e-01,5.175473985572720537e-01,-1.832240983166716575e+00,-2.211669745738642501e+00
4.771609462287156322e-01,2.561863358364800947e-01,-2.209746103922355376e-01,-2.209746103922355154e+00,-4.291480499101787416e-01,4.201268334048990916e-01,-1.789619270517456062e+00,-2.218767320427634804e+00
4.663330948734082382e-01,2.561863358364800947e-01,-2.101467590369281435e-01,-2.101467590369281435e+00,-4.764310706934876127e-01,3.248355406592218220e-01,-1.776632049710059613e+00,-2.253063120403547615e+00
4.583386619431976117e-01,2.561863358364800947e-01,-2.021523261067175170e-01,-2.021523261067175170e+00,-5.219153440674990652e-01,2.398329879063187953e-01,-1.781690273160856375e+00,-2.303605617228355218e+00
4.526722224698356278e-01,2.561863358364800947e-01,-1.964858866333555332e-01,-1.964858866333555332e+00,-5.661246685600040962e-01,1.699931842008595151e-01,-1.794865682132695817e+00,-2.360990350692699913e+00
4.487599291186789019e-01,2.561863358364800947e-01,-1.925735932821988072e-01,-1.925735932821988072e+00,-6.094537270484987612e-01,1.173688005347017782e-01,-1.808367132287286294e+00,-2.417820859335785499e+00
4.460334768032965247e-01,2.561863358364800947e-01,-1.898471409668164300e-01,-1.898471409668164300e+00,-6.521693337660323664e-01,8.179356946147131602e-02,-1.816677840206692984e+00,-2.468847173972725351e+00
4.439826023773191244e-01,2.561863358364800947e-01,-1.877962665408390297e-01,-1.877962665408390297e+00,-6.944234937377211647e-01,6.152623277932200985e-02,-1.816436432629068287e+00,-2.510859926366789452e+00
4.421871783168060954e-01,2.561863358364800947e-01,-1.860008424803260008e-01,-1.860008424803260008e+00,-7.362736832957945676e-01,5.386272181539086823e-02,-1.806145702987869139e+00,-2.542419386283663485e+00
4.403316100225886376e-01,2.561863358364800947e-01,-1.841452741861085429e-01,-1.841452741861085318e+00,-7.777063699876690661e-01,5.566704882652373509e-02,-1.785785693034561472e+00,-2.563492063022230649e+00
4.382051707272811014e-01,2.561863358364800947e-01,-1.820188348908010068e-01,-1.820188348908009957e+00,-8.186606078380992413e-01,6.379317885922608511e-02,-1.756395170048783871e+00,-2.575055777886883224e+00
4.356922232822370011e-01,2.561863358364800947e-01,-1.795058874457569065e-01,-1.795058874457569065e+00,-8.590494325133944953e-01,7.538842335132300843e-02,-1.719670451106245945e+00,-2.578719883619640552e+00
4.327561266301286902e-01,2.561863358364800947e-01,-1.765697907936485955e-01,-1.765697907936485844e+00,-8.987776354419654279e-01,8.808289956324932835e-02,-1.677615008373236627e+00,-2.576392643815201833e+00
