# 1.1257007443315237
4.029812188639720349e-01,3.514805111125947068e-01,-5.150070775137732815e-02,-5.150070775137732815e-01,-2.199678152955553578e+00,3.725791033381886663e-02,-4.777491671799544148e-01,-2.677427320135508104e+00
4.017684935920204925e-01,3.514805111125947068e-01,-5.028798247942578570e-02,-5.028798247942578570e-01,-2.210992949013424358e+00,3.638175815854627349e-02,-4.664980666357115835e-01,-2.677491015649136052e+00
4.005843364374417348e-01,3.514805111125947068e-01,-4.910382532484702800e-02,-4.910382532484702800e-01,-2.222041309711514590e+00,3.552471463736273094e-02,-4.555135386111075491e-01,-2.677554848322622139e+00
3.994281090735009587e-01,3.514805111125947068e-01,-4.794759796090625192e-02,-4.794759796090625192e-01,-2.232829519252718775e+00,3.468682091822328228e-02,-4.447891586908392370e-01,-2.677618677943558012e+00
3.982991732039887212e-01,3.514805111125947068e-01,-4.681866209139401436e-02,-4.681866209139401436e-01,-2.243363718223282177e+00,3.386807608536712699e-02,-4.343185448285730166e-01,-2.677682263051854861e+00
3.971968929778221247e-01,3.514805111125947068e-01,-4.571638186522741787e-02,-4.571638186522741787e-01,-2.253649904142958516e+00,3.306840678499789465e-02,-4.240954118672762840e-01,-2.677745316010234689e+00
3.961206378654173466e-01,3.514805111125947068e-01,-4.464012675282263976e-02,-4.464012675282263976e-01,-2.263693932662343755e+00,3.228765337214334341e-02,-4.141136141560830541e-01,-2.677807546818427031e+00
3.950697855586924878e-01,3.514805111125947068e-01,-4.358927444609778101e-02,-4.358927444609778101e-01,-2.273501519412715943e+00,3.152556920174576227e-02,-4.043671752592320479e-01,-2.677868694671947658e+00
3.940437245791122978e-01,3.514805111125947068e-01,-4.256321346651759097e-02,-4.256321346651759097e-01,-2.283078242442682093e+00,3.078182938740570140e-02,-3.948503052777702083e-01,-2.677928547720452190e+00
3.930418563961917688e-01,3.514805111125947068e-01,-4.156134528359706204e-02,-4.156134528359706204e-01,-2.292429545131491331e+00,3.005604548761586781e-02,-3.855574073483547526e-01,-2.677986952479845861e+00
3.920635969623369466e-01,3.514805111125947068e-01,-4.058308584974223976e-02,-4.058308584974223976e-01,-2.301560739447682913e+00,2.934778301564466840e-02,-3.764830754817777292e-01,-2.678043814929460531e+00
3.911083776530516753e-01,3.514805111125947068e-01,-3.962786654045696855e-02,-3.962786654045696855e-01,-2.310477009419285910e+00,2.865657927855813636e-02,-3.676220861260115491e-01,-2.678099095545297459e+00
3.901756456621776059e-01,3.514805111125947068e-01,-3.869513454958289911e-02,-3.869513454958289911e-01,-2.319183414692941980e+00,2.798195972622208316e-02,-3.589693857696069079e-01,-2.678152800462548999e+00
3.892648639405421607e-01,3.514805111125947068e-01,-3.778435282794745387e-02,-3.778435282794745387e-01,-2.327684894079230293e+00,2.732345164906335722e-02,-3.505200766304111815e-01,-2.678204970709641142e+00
3.883755107856745048e-01,3.514805111125947068e-01,-3.689499967307979800e-02,-3.689499967307979800e-01,-2.335986269005673410e+00,2.668059464602967612e-02,-3.422694020847683039e-01,-2.678255671090441936e+00
3.875070791937665904e-01,3.514805111125947068e-01,-3.602656808117188358e-02,-3.602656808117188358e-01,-2.344092246823936687e+00,2.605294775723743239e-02,-3.342127330544814034e-01,-2.678304979878417758e+00
3.866590760769386681e-01,3.514805111125947068e-01,-3.517856496434396130e-02,-3.517856496434396130e-01,-2.352007423940914332e+00,2.544009350483766863e-02,-3.263455561386019443e-01,-2.678352980079516055e+00
3.858310214331797661e-01,3.514805111125947068e-01,-3.435051032058505927e-02,-3.435051032058505927e-01,-2.359736288763045753e+00,2.484163931276706094e-02,-3.186634638930835317e-01,-2.678399752656129174e+00
3.850224475367237109e-01,3.514805111125947068e-01,-3.354193642412900411e-02,-3.354193642412900411e-01,-2.367283224458474500e+00,2.425721689368165457e-02,-3.111621473476083866e-01,-2.678445371806082775e+00
3.842328981960709822e-01,3.514805111125947068e-01,-3.275238708347627536e-02,-3.275238708347627536e-01,-2.374652511552256762e+00,2.368648021958186245e-02,-3.038373906151808912e-01,-2.678489902167437542e+00
3.834619281076080410e-01,3.514805111125947068e-01,-3.198141699501333424e-02,-3.198141699501333424e-01,-2.381848330376134637e+00,2.312910265388823383e-02,-2.966850672962451085e-01,-2.678533397672380190e+00
3.827091023162854655e-01,3.514805111125947068e-01,-3.122859120369075869e-02,-3.122859120369075869e-01,-2.388874763396965584e+00,2.258477373967726631e-02,-2.897011382972303206e-01,-2.678575901694195682e+00
3.819739957818851228e-01,3.514805111125947068e-01,-3.049348466929041601e-02,-3.049348466929041601e-01,-2.395735797447555271e+00,2.205319603201028045e-02,-2.828816506608938797e-01,-2.678617448108449040e+00
3.812561930402644239e-01,3.514805111125947068e-01,-2.977568192766971711e-02,-2.977568192766971711e-01,-2.402435325881281614e+00,2.153408224862096709e-02,-2.762227370280762040e-01,-2.678658062909358151e+00
3.805552879434143110e-01,3.514805111125947068e-01,-2.907477683081960418e-02,-2.907477683081960418e-01,-2.408977150668215828e+00,2.102715290550338789e-02,-2.697206154026926539e-01,-2.678697766070908592e+00
3.798708834597193107e-01,3.514805111125947068e-01,-2.839037234712460389e-02,-2.839037234712460389e-01,-2.415364984446318974e+00,2.053213451085000862e-02,-2.633715889603960303e-01,-2.678736573406714783e+00
3.792025915158213079e-01,3.514805111125947068e-01,-2.772208040322660105e-02,-2.772208040322660105e-01,-2.421602452537045203e+00,2.004875831694008514e-02,-2.571720457153259254e-01,-2.678774498252371128e+00
3.785500328632637745e-01,3.514805111125947068e-01,-2.706952175066906774e-02,-2.706952175066906774e-01,-2.427693094930945428e+00,1.957675957672599942e-02,-2.511184579299646780e-01,-2.678811552860910439e+00
3.779128369559612843e-01,3.514805111125947068e-01,-2.643232584336657753e-02,-2.643232584336657753e-01,-2.433640368245702845e+00,1.911587721907470616e-02,-2.452073812145910692e-01,-2.678847749460294025e+00
3.772906418279200480e-01,3.514805111125947068e-01,-2.581013071532534120e-02,-2.581013071532534120e-01,-2.439447647656650897e+00,1.866585384123709002e-02,-2.394354533120163220e-01,-2.678883100968667108e+00
3.766830939640563036e-01,3.514805111125947068e-01,-2.520258285146159682e-02,-2.520258285146159682e-01,-2.445118228798230042e+00,1.822643591591233125e-02,-2.337993925987036370e-01,-2.678917621396933235e+00
3.760898481600873922e-01,3.514805111125947068e-01,-2.460933704749268536e-02,-2.460933704749268536e-01,-2.450655329633915969e+00,1.779737411906734401e-02,-2.282959963558595096e-01,-2.678951325989775256e+00
3.755105673700848690e-01,3.514805111125947068e-01,-2.403005625749016216e-02,-2.403005625749016216e-01,-2.456062092291850796e+00,1.737842370007569581e-02,-2.229221388748259258e-01,-2.678984231166676722e+00
3.749449225422797349e-01,3.514805111125947068e-01,-2.346441142968502813e-02,-2.346441142968502813e-01,-2.461341584863530052e+00,1.696934483415402095e-02,-2.176747694626962604e-01,-2.679016354326226423e+00
3.743925924450764997e-01,3.514805111125947068e-01,-2.291208133248179291e-02,-2.291208133248179291e-01,-2.466496803163338747e+00,1.656990291609705679e-02,-2.125509104087208723e-01,-2.679047713572059841e+00
3.738532634860168291e-01,3.514805111125947068e-01,-2.237275237342212231e-02,-2.237275237342212231e-01,-2.471530672447358690e+00,1.617986877179011795e-02,-2.075476549624311051e-01,-2.679078327409789573e+00
3.733266295267234636e-01,3.514805111125947068e-01,-2.184611841412875677e-02,-2.184611841412875677e-01,-2.476446049090537560e+00,1.579901877880096617e-02,-2.026621653624866015e-01,-2.679108214453024051e+00
3.728123916967640006e-01,3.514805111125947068e-01,-2.133188058416929378e-02,-2.133188058416929378e-01,-2.481245722221975925e+00,1.542713489878388966e-02,-1.978916709429090481e-01,-2.679137393164884973e+00
3.723102582090198620e-01,3.514805111125947068e-01,-2.082974709642515521e-02,-2.082974709642515521e-01,-2.485932415318671485e+00,1.506400463232415721e-02,-1.932334663319273949e-01,-2.679165881650598990e+00
3.718199441786338988e-01,3.514805111125947068e-01,-2.033943306603919199e-02,-2.033943306603919199e-01,-2.490508787758530129e+00,1.470942091157889653e-02,-1.886849097488130234e-01,-2.679193697507343153e+00
3.713411714470386538e-01,3.514805111125947068e-01,-1.986066033444394696e-02,-1.986066033444394696e-01,-2.494977436333779774e+00,1.436318194785735081e-02,-1.842434213965821188e-01,-2.679220857730362226e+00
3.708736684120039762e-01,1.349069811408200481e+00,9.781961429961965049e-01,9.781961429961965493e+00,-2.274883304159635689e+00,0.000000000000000000e+00,9.781961429961965493e+00,7.507078125802330248e+00
4.504344313532456234e-01,1.349069811408200481e+00,8.986353800549549131e-01,8.986353800549549575e+00,-2.072690343647270783e+00,-2.386822888237247753e+00,6.599530912312301822e+00,4.526840568665031483e+00
5.802210846993905990e-01,1.349069811408200481e+00,7.688487267088098820e-01,7.688487267088098598e+00,-1.899699380137788385e+00,-3.893599600384351156e+00,3.794887666703747442e+00,1.895188286565958613e+00
7.339171056294482298e-01,1.349069811408200481e+00,6.151527057787522512e-01,6.151527057787522068e+00,-1.761290021337569289e+00,-4.610880627901728701e+00,1.540646429885793367e+00,-2.206435914517754782e-01
8.903641753632410838e-01,1.349069811408200481e+00,4.587056360449593972e-01,4.587056360449594195e+00,-1.658081253227453367e+00,-4.693412092013785397e+00,-1.063557315641912027e-01,-1.764436984791644569e+00
1.034124359967370399e+00,1.349069811408200481e+00,3.149454514408300820e-01,3.149454514408300820e+00,-1.587218526653266570e+00,-4.312805538123879678e+00,-1.163351023715578858e+00,-2.750569550368845206e+00
1.155336333786064262e+00,1.349069811408200481e+00,1.937334776221362187e-01,1.937334776221362187e+00,-1.543628494188285849e+00,-3.636359214560815900e+00,-1.699024438339453713e+00,-3.242652932527739562e+00
1.249079262997733863e+00,1.349069811408200481e+00,9.999054841046661757e-02,9.999054841046661757e-01,-1.521130620795930977e+00,-2.812287876350088034e+00,-1.812382392245421858e+00,-3.333513013041352835e+00
1.314444546797242985e+00,1.349069811408200481e+00,3.462526461095749575e-02,3.462526461095749575e-01,-1.513339936258465412e+00,-1.960958513985273655e+00,-1.614705867875698697e+00,-3.128045804134163888e+00
1.353486857273663357e+00,1.349069811408200481e+00,-4.417045865462876364e-03,-4.417045865462876364e-02,-1.514333771578194376e+00,-1.171269314292611163e+00,-1.215439772947239927e+00,-2.729773544525434303e+00
1.370188917023082542e+00,1.349069811408200481e+00,-2.111910561488206106e-02,-2.111910561488206106e-01,-1.519085570341542901e+00,-5.010617924825755409e-01,-7.122528486313961515e-01,-2.231338418972939053e+00
1.369535077301025305e+00,1.349069811408200481e+00,-2.046526589282482433e-02,-2.046526589282482433e-01,-1.523690255167428509e+00,1.961519166171710182e-02,-1.850374672665311415e-01,-1.708727722433959650e+00
1.356751445072881479e+00,1.349069811408200481e+00,-7.681633664680997953e-03,-7.681633664680997953e-02,-1.525418622741981700e+00,3.835089668443147914e-01,3.066926301975048119e-01,-1.218725992544476888e+00
1.336738037637545951e+00,1.349069811408200481e+00,1.233177377065453051e-02,1.233177377065453051e-01,-1.522643973643584614e+00,6.004022230600658538e-01,7.237199607666111589e-01,-7.989240128769734550e-01
1.313692874791693610e+00,1.349069811408200481e+00,3.537693661650687105e-02,3.537693661650687105e-01,-1.514684162904870401e+00,6.913548853755702162e-01,1.045124251540638927e+00,-4.695599113642314748e-01
1.290909597550452093e+00,1.349069811408200481e+00,5.816021385774838848e-02,5.816021385774838848e-01,-1.501598114786877103e+00,6.834983172372455229e-01,1.265100455814729408e+00,-2.364976589721476952e-01
1.270718828437742198e+00,1.349069811408200481e+00,7.835098297045828275e-02,7.835098297045828275e-01,-1.483969143618523834e+00,6.057230733812968282e-01,1.389232903085879656e+00,-9.473624053264417810e-02
1.254538181637958827e+00,1.349069811408200481e+00,9.453162977024165414e-02,9.453162977024165414e-01,-1.462699526920219428e+00,4.854194039935011418e-01,1.430735701695917683e+00,-3.196382522430174511e-02
