# 1.5660468014935014
9.742177480424758507e-01,8.803684076203905917e-01,-9.384934042208525895e-02,-9.384934042208525895e-01,-3.284017572178862254e-01,8.640564583473953064e-02,-8.520877583861130589e-01,-1.180489515603999173e+00
9.711962990733030709e-01,8.803684076203905917e-01,-9.082789145291247923e-02,-9.082789145291247923e-01,-3.488380327947915305e-01,9.064346907518339158e-02,-8.176354454539414007e-01,-1.166473478248732931e+00
9.681737497030015183e-01,8.803684076203905917e-01,-8.780534208261092655e-02,-8.780534208261092655e-01,-3.685942347633789917e-01,9.067648110904658054e-02,-7.873769397170626849e-01,-1.155971174480441732e+00
9.652551229692540868e-01,8.803684076203905917e-01,-8.488671534886349512e-02,-8.488671534886349512e-01,-3.876937457168733170e-01,8.755880201242294270e-02,-7.613083514762120085e-01,-1.149002097193085214e+00
9.625101096449343308e-01,8.803684076203905917e-01,-8.214170202454373904e-02,-8.214170202454373904e-01,-4.061756286723956499e-01,8.235039972959268262e-02,-7.390666205158447077e-01,-1.145242249188240358e+00
9.599763082100906120e-01,8.803684076203905917e-01,-7.960790058970002026e-02,-7.960790058970002026e-01,-4.240874063050781295e-01,7.601404304531156342e-02,-7.200649628516886391e-01,-1.144152369156766769e+00
9.576646174650378374e-01,8.803684076203905917e-01,-7.729620984464724565e-02,-7.729620984464724565e-01,-4.414790535201237320e-01,6.935072235158323828e-02,-7.036113760948892182e-01,-1.145090429615012839e+00
9.555656568051934530e-01,8.803684076203905917e-01,-7.519724918480286124e-02,-7.519724918480286124e-01,-4.583984345867044286e-01,6.296881979533153206e-02,-6.890036720526970804e-01,-1.147402106639401564e+00
9.536563094603135449e-01,8.803684076203905917e-01,-7.328790183992295315e-02,-7.328790183992295315e-01,-4.748882125006870791e-01,5.728042034639724278e-02,-6.755985980528322887e-01,-1.150486810553519312e+00
9.519057283912569778e-01,8.803684076203905917e-01,-7.153732077086638608e-02,-7.153732077086638608e-01,-4.909841096741320299e-01,5.251743207169701222e-02,-6.628557756369668486e-01,-1.153839885311098934e+00
9.502803828504479133e-01,8.803684076203905917e-01,-6.991197523005732162e-02,-6.991197523005732162e-01,-5.067143041008949078e-01,4.876036622427193379e-02,-6.503593860763012824e-01,-1.157073690177196301e+00
9.487479347892254777e-01,8.803684076203905917e-01,-6.837952716883488602e-02,-6.837952716883488602e-01,-5.220996977138827599e-01,4.597344183667306794e-02,-6.378218298516757923e-01,-1.159921527565558552e+00
9.472799058337059153e-01,8.803684076203905917e-01,-6.691149821331532355e-02,-6.691149821331532355e-01,-5.371547848118787272e-01,4.404086866558687419e-02,-6.250741134675663613e-01,-1.162228898279445088e+00
9.458532222767505049e-01,8.803684076203905917e-01,-6.548481465635991317e-02,-6.548481465635991317e-01,-5.518888681095597271e-01,4.280050670866231144e-02,-6.120476398549368202e-01,-1.163936507964496547e+00
9.444508080215086032e-01,8.803684076203905917e-01,-6.408240040111801150e-02,-6.408240040111801150e-01,-5.663074081998112907e-01,4.207242765725704992e-02,-5.987515763539230651e-01,-1.165058984553734467e+00
9.430614383020878844e-01,8.803684076203905917e-01,-6.269303068169729265e-02,-6.269303068169729265e-01,-5.804133401031932316e-01,4.168109158262156555e-02,-5.852492152343513609e-01,-1.165662555337544593e+00
9.416790774106502671e-01,8.803684076203905917e-01,-6.131066979025967534e-02,-6.131066979025967534e-01,-5.942082408060016530e-01,4.147082674312851935e-02,-5.716358711594682340e-01,-1.165844111965469887e+00
9.403019097809164339e-01,8.803684076203905917e-01,-5.993350216052584223e-02,-5.993350216052584223e-01,-6.076932787921199841e-01,4.131502889201499329e-02,-5.580199927132434290e-01,-1.165713271505363302e+00
9.389312438174874931e-01,8.803684076203905917e-01,-5.856283619709690136e-02,-5.856283619709690136e-01,-6.208699169364667592e-01,4.111997890286822610e-02,-5.445083830681007875e-01,-1.165378300004567436e+00
9.375704292353713720e-01,8.803684076203905917e-01,-5.720202161498078031e-02,-5.720202161498078031e-01,-6.337403717998375541e-01,4.082443746348363156e-02,-5.311957786863241715e-01,-1.164936150486161726e+00
9.362238875297521634e-01,8.803684076203905917e-01,-5.585547990936157170e-02,-5.585547990936157170e-01,-6.463078547794438578e-01,4.039625116857625819e-02,-5.181585479250394588e-01,-1.164466402704483317e+00
9.348963161784467069e-01,8.803684076203905917e-01,-5.452790855805611514e-02,-5.452790855805611514e-01,-6.585766342050064504e-01,3.982714053916369679e-02,-5.054519450413974546e-01,-1.164028579246403794e+00
9.335920934160357731e-01,8.803684076203905917e-01,-5.322368579564518143e-02,-5.322368579564518143e-01,-6.705519635090266828e-01,3.912668287232801134e-02,-4.931101750841238029e-01,-1.163662138593150486e+00
9.323148836490517954e-01,8.803684076203905917e-01,-5.194647602866120373e-02,-5.194647602866120373e-01,-6.822399206154754481e-01,3.831629300951933104e-02,-4.811484672770927062e-01,-1.163388387892568154e+00
9.310674243845006304e-01,8.803684076203905917e-01,-5.069901676411003866e-02,-5.069901676411003866e-01,-6.936471993874002706e-01,3.742377793653495210e-02,-4.695663897045654345e-01,-1.163213589091965705e+00
9.298514636103883957e-01,8.803684076203905917e-01,-4.948305598999780397e-02,-4.948305598999780397e-01,-7.047808869851498459e-01,3.647882322336704064e-02,-4.583517366766109991e-01,-1.163132623661760956e+00
9.286678109810170278e-01,8.803684076203905917e-01,-4.829940336062643613e-02,-4.829940336062643613e-01,-7.156482527412907357e-01,3.550957888114103511e-02,-4.474844547251233262e-01,-1.163132707466413951e+00
9.275164656583401168e-01,8.803684076203905917e-01,-4.714805803794952510e-02,-4.714805803794952510e-01,-7.262565657998294455e-01,3.454035968030733095e-02,-4.369402206991879201e-01,-1.163196786499017366e+00
9.263967868520315285e-01,8.803684076203905917e-01,-4.602837923164093681e-02,-4.602837923164093681e-01,-7.366129511269485786e-01,3.359036418925764877e-02,-4.266934281271517193e-01,-1.163306379254100298e+00
9.253076786345404425e-01,8.803684076203905917e-01,-4.493927101414985081e-02,-4.493927101414985081e-01,-7.467242871051323894e-01,3.267324652473257984e-02,-4.167194636167659283e-01,-1.163443750721898429e+00
9.242477672911889597e-01,8.803684076203905917e-01,-4.387935967079836797e-02,-4.387935967079836797e-01,-7.565971430310619583e-01,3.179734030054448546e-02,-4.069962564074391942e-01,-1.163593399438501264e+00
9.232155563348108940e-01,8.803684076203905917e-01,-4.284714871442030226e-02,-4.284714871442030226e-01,-7.662377514918065069e-01,3.096632869134197108e-02,-3.975051584528610515e-01,-1.163742909944667669e+00
9.222095506603447124e-01,8.803684076203905917e-01,-4.184114303995412065e-02,-4.184114303995412065e-01,-7.756520086757962007e-01,3.018017023398544829e-02,-3.882312601655557582e-01,-1.163883268841351848e+00
9.212283466788235842e-01,8.803684076203905917e-01,-4.085993905843299245e-02,-4.085993905843299245e-01,-7.848454949639436240e-01,2.943611944563384597e-02,-3.791632711386960786e-01,-1.164008766102639703e+00
9.202706894176345687e-01,8.803684076203905917e-01,-3.990228179724397695e-02,-3.990228179724397695e-01,-7.938235083683234938e-01,2.872971783567046522e-02,-3.702931001367693042e-01,-1.164116608505092687e+00
9.193355004527531404e-01,8.803684076203905917e-01,-3.896709283236254873e-02,-3.896709283236254873e-01,-8.025911042556050923e-01,2.805566894644284659e-02,-3.616152593771826407e-01,-1.164206363632787733e+00
9.184218822329023313e-01,8.803684076203905917e-01,-3.805347461251173957e-02,-3.805347461251173957e-01,-8.111531360434202087e-01,2.740854659552427464e-02,-3.531261995295931211e-01,-1.164279335573013441e+00
9.175291050386799041e-01,8.803684076203905917e-01,-3.716069741828931239e-02,-3.716069741828931239e-01,-8.195142929625353068e-01,2.678331582667281552e-02,-3.448236583562203084e-01,-1.164337951318755504e+00
9.166565827126285093e-01,8.803684076203905917e-01,-3.628817509223791760e-02,-3.628817509223791760e-01,-8.276791323582888271e-01,2.617566978154184376e-02,-3.367060811408373322e-01,-1.164385213499126159e+00
9.158038426329443427e-01,8.803684076203905917e-01,-3.543543501255375094e-02,-3.543543501255375094e-01,-8.356521052361133295e-01,2.558220239052499956e-02,-3.287721477350125099e-01,-1.164424252971125950e+00
9.149704944049074085e-01,8.803684076203905917e-01,-3.460208678451681674e-02,-3.460208678451681674e-01,-8.434375747626297048e-01,2.500044684110802606e-02,-3.210204210040601414e-01,-1.164457995766689846e+00
9.141562006005621299e-01,8.803684076203905917e-01,-3.378779298017153820e-02,-3.378779298017153820e-01,-8.510398281831682565e-01,2.442881413035835614e-02,-3.134491156713570259e-01,-1.164488943854525393e+00
9.133606517390301383e-01,8.803684076203905917e-01,-3.299224411863954654e-02,-3.299224411863954654e-01,-8.584630831098621906e-01,2.386646584595975007e-02,-3.060559753404357153e-01,-1.164519058450298017e+00
9.125835466743537072e-01,8.803684076203905917e-01,-3.221513905396311550e-02,-3.221513905396311550e-01,-8.657114893970039304e-01,2.331315194029293103e-02,-2.988382385993382240e-01,-1.164549727996342154e+00
9.118245787110723644e-01,8.803684076203905917e-01,-3.145617109068177264e-02,-3.145617109068177264e-01,-8.727891278924073681e-01,2.276903889844028583e-02,-2.917926720083774406e-01,-1.164581799900784809e+00
9.110834271301416765e-01,8.803684076203905917e-01,-3.071501950975108475e-02,-3.071501950975108475e-01,-8.797000072821014038e-01,2.223454742792063676e-02,-2.849156476695902107e-01,-1.164615654951691726e+00
9.103597533810525722e-01,8.803684076203905917e-01,-2.999134576066198044e-02,-2.999134576066198044e-01,-8.864480600782503883e-01,2.171021247267312937e-02,-2.782032451339466750e-01,-1.164651305212197174e+00
9.096532009612000591e-01,8.803684076203905917e-01,-2.928479334080946739e-02,-2.928479334080946739e-01,-8.930371385799324990e-01,2.119657259557539142e-02,-2.716513608125192825e-01,-1.164688499392451781e+00
9.089633979287815579e-01,8.803684076203905917e-01,-2.859499030839096623e-02,-2.859499030839096623e-01,-8.994710113993205081e-01,2.069409097255503482e-02,-2.652558121113546274e-01,-1.164726823510675136e+00
9.082899610426148351e-01,8.803684076203905917e-01,-2.792155342222424341e-02,-2.792155342222424341e-01,-9.057533609193210156e-01,2.020310658500168444e-02,-2.590124276372407497e-01,-1.164765788556561876e+00
9.076325006522409922e-01,8.803684076203905917e-01,-2.726409303185040045e-02,-2.726409303185040045e-01,-9.118877818514872224e-01,1.972381171121528887e-02,-2.529171186072887156e-01,-1.164804900458775938e+00
9.069906256386379706e-01,8.803684076203905917e-01,-2.662221801824737888e-02,-2.662221801824737888e-01,-9.178777809055929104e-01,1.925625040809064714e-02,-2.469659297743831416e-01,-1.164843710679976052e+00
9.063639478995936249e-01,8.803684076203905917e-01,-2.599554027920303323e-02,-2.599554027920303323e-01,-9.237267774684135846e-01,1.880033217133036949e-02,-2.411550706206999628e-01,-1.164881848089113658e+00
9.057520860610167590e-01,8.803684076203905917e-01,-2.538367844062616729e-02,-2.538367844062616729e-01,-9.294381051175545361e-01,1.835585515730597805e-02,-2.354809292489556949e-01,-1.164919034366510342e+00
9.051546682601332439e-01,8.803684076203905917e-01,-2.478626063974265215e-02,-2.478626063974265215e-01,-9.350150137614965384e-01,1.792253402650545446e-02,-2.299400723709210670e-01,-1.164955086132417605e+00
9.045713339792841312e-01,8.803684076203905917e-01,-2.420292635889353949e-02,-2.420292635889353949e-01,-9.404606721922476043e-01,1.750002842547337956e-02,-2.245292351634620154e-01,-1.164989907355709731e+00
9.040017350062363732e-01,8.803684076203905917e-01,-2.363332738584578152e-02,-2.363332738584578152e-01,-9.457781708540629051e-01,1.708796919143273918e-02,-2.192453046670250760e-01,-1.165023475521087981e+00
9.034455356593362740e-01,8.803684076203905917e-01,-2.307712803894568232e-02,-2.307712803894568232e-01,-9.509705246628257225e-01,1.668598040700297602e-02,-2.140852999824538472e-01,-1.165055824645279570e+00
9.029024124473419288e-01,8.803684076203905917e-01,-2.253400482695133711e-02,-2.253400482695133711e-01,-9.560406757488897345e-01,1.629369635983035636e-02,-2.090463519096830147e-01,-1.165087027658572749e+00
9.023720533401203836e-01,8.803684076203905917e-01,-2.200364571972979189e-02,-2.200364571972979189e-01,-9.609914960358288960e-01,1.591077321664635669e-02,-2.041256839806515622e-01,-1.165117180016480569e+00
9.018541568140925335e-01,8.803684076203905917e-01,-2.148574919370194181e-02,-2.148574919370194181e-01,-9.658257896044118995e-01,1.553689578083550238e-02,-1.993205961561839157e-01,-1.165146385760595704e+00
9.013484308118172583e-01,8.803684076203905917e-01,-2.098002319142666661e-02,-2.098002319142666661e-01,-9.705462948224827802e-01,1.517178006825825598e-02,-1.946284518460084101e-01,-1.165174746668491190e+00
9.008545917242156698e-01,8.803684076203905917e-01,-2.048618410382507804e-02,-2.048618410382507804e-01,-9.751556862458434782e-01,1.481517262804765700e-02,-1.900466684102031234e-01,-1.165202354656046602e+00
9.003723634714121404e-01,8.803684076203905917e-01,-2.000395585102154872e-02,-2.000395585102154872e-01,-9.796565763123233905e-01,1.446684758410587968e-02,-1.855727109261096075e-01,-1.165229287238432887e+00
8.999014767275828053e-01,8.803684076203905917e-01,-1.953306910719221356e-02,-1.953306910719221356e-01,-9.840515168614415442e-01,1.412660231488005458e-02,-1.812040887570420811e-01,-1.165255605618483736e+00
8.994416683089271336e-01,8.803684076203905917e-01,-1.907326068853654188e-02,-1.907326068853654188e-01,-9.883430005163622578e-01,1.379425255967015040e-02,-1.769383543256952684e-01,-1.165281354842057526e+00
8.989926807232093697e-01,8.803684076203905917e-01,-1.862427310281877801e-02,-1.862427310281877801e-01,-9.925334619644964329e-01,1.346962757153291612e-02,-1.727731034566548640e-01,-1.165306565421151186e+00
8.985542618646386037e-01,8.803684076203905917e-01,-1.818585424424801200e-02,-1.818585424424801200e-01,-9.966252791694522051e-01,1.315256575712298037e-02,-1.687059766853571396e-01,-1.165331255854809234e+00
8.981261648288783039e-01,8.803684076203905917e-01,-1.775775720848771222e-02,-1.775775720848771222e-01,-1.000620774541362001e+00,1.284291107280899347e-02,-1.647346610120681287e-01,-1.165355435553430130e+00
8.977081478189422592e-01,8.803684076203905917e-01,-1.733974019855166748e-02,-1.733974019855166748e-01,-1.004522216086036090e+00,1.254051029808134210e-02,-1.608568916874353327e-01,-1.165379107773471423e+00
8.972999741126299611e-01,8.803684076203905917e-01,-1.693156649223936938e-02,-1.693156649223936938e-01,-1.008331818546789771e+00,1.224521118936894304e-02,-1.570704537330247508e-01,-1.165402272279814522e+00
8.969014120648780564e-01,8.803684076203905917e-01,-1.653300444448746465e-02,-1.653300444448746465e-01,-1.012051744546799359e+00,1.195686143255714207e-02,-1.533731830123175044e-01,-1.165424927559116863e+00
8.965122351228935749e-01,8.803684076203905917e-01,-1.614382750250298315e-02,-1.614382750250298315e-01,-1.015684105734862674e+00,1.167530825953444484e-02,-1.497629667654953867e-01,-1.165447072500358061e+00
8.961322218372640425e-01,8.803684076203905917e-01,-1.576381421687345075e-02,-1.576381421687345075e-01,-1.019230963933659195e+00,1.140039856888597214e-02,-1.462377435998485353e-01,-1.165468707533507731e+00
8.957611558576579203e-01,8.803684076203905917e-01,-1.539274823726732855e-02,-1.539274823726732855e-01,-1.022694332287044316e+00,1.113197938818366595e-02,-1.427955029844896195e-01,-1.165489835271533936e+00
8.953988259066949507e-01,8.803684076203905917e-01,-1.503041828630435894e-02,-1.503041828630435894e-01,-1.026076176401462758e+00,1.086989852888908814e-02,-1.394342843341545013e-01,-1.165510460735617260e+00
8.950450257297343226e-01,8.803684076203905917e-01,-1.467661810934373090e-02,-1.467661810934373090e-01,-1.029378415476065234e+00,1.061400530881884130e-02,-1.361521757846184677e-01,-1.165530591260683702e+00
8.946995540215254561e-01,8.803684076203905917e-01,-1.433114640113486438e-02,-1.433114640113486438e-01,-1.032602923416320539e+00,1.036415124626599571e-02,-1.329473127650826481e-01,-1.165550236181403188e+00
8.943622143328610052e-01,8.803684076203905917e-01,-1.399380671247041352e-02,-1.399380671247041352e-01,-1.035751529926626446e+00,1.012019065993352562e-02,-1.298178764647706096e-01,-1.165569406391397056e+00
8.940328149616411091e-01,8.803684076203905917e-01,-1.366440734125051737e-02,-1.366440734125051737e-01,-1.038826021578407754e+00,9.881981136596884596e-03,-1.267620922759082891e-01,-1.165588113854316044e+00
8.937111688332366466e-01,8.803684076203905917e-01,-1.334276121284605487e-02,-1.334276121284605487e-01,-1.041828142851298100e+00,9.649383852133874839e-03,-1.237782282763266739e-01,-1.165606371127624774e+00
8.933970933749144638e-01,8.803684076203905917e-01,-1.302868575452387212e-02,-1.302868575452387212e-01,-1.044759597146065921e+00,9.422263749665482635e-03,-1.208645937955732386e-01,-1.165624190941639160e+00
8.930904103885344281e-01,8.803684076203905917e-01,-1.272200276814383635e-02,-1.272200276814383635e-01,-1.047622047768898446e+00,9.200489591401073142e-03,-1.180195380900372903e-01,-1.165641585858935736e+00
8.927909459249234736e-01,8.803684076203905917e-01,-1.242253830453288188e-02,-1.242253830453288188e-01,-1.050417118887418289e+00,8.983933908328634033e-03,-1.152414491370001848e-01,-1.165658568024418473e+00
8.924985301624268619e-01,8.803684076203905917e-01,-1.213012254203627016e-02,-1.213012254203627016e-01,-1.053146396459376355e+00,8.772472874898351591e-03,-1.125287525454643500e-01,-1.165675149004840705e+00
8.922129972912403728e-01,1.417851983644730973e+00,5.256389863534906004e-01,5.256389863534906226e+00,-9.348776245298410226e-01,0.000000000000000000e+00,5.256389863534906226e+00,4.321512239005064870e+00
9.453246904584797772e-01,1.417851983644730973e+00,4.725272931862511960e-01,4.725272931862511960e+00,-8.285589835629345590e-01,-1.593350795017182131e+00,3.131922136845330051e+00,2.303363153282395714e+00
1.031652118806918317e+00,1.417851983644730973e+00,3.861998648378126564e-01,3.861998648378126564e+00,-7.416640139744266058e-01,-2.589822850453156189e+00,1.272175797924970375e+00,5.305117839505437694e-01
1.133466768643237588e+00,1.417851983644730973e+00,2.843852150014933855e-01,2.843852150014933855e+00,-6.776773405990905719e-01,-3.054439495089578127e+00,-2.105873450746442721e-01,-8.882646856737346219e-01
1.236580875271194646e+00,1.417851983644730973e+00,1.812711083735363271e-01,1.812711083735363271e+00,-6.368913412150448705e-01,-3.093423198838711752e+00,-1.280712115103348481e+00,-1.917603456318393462e+00
1.330701050984343103e+00,1.417851983644730973e+00,8.715093266038786979e-02,8.715093266038786979e-01,-6.172823813664575221e-01,-2.823605271394453720e+00,-1.952095944790575022e+00,-2.569378326157032433e+00
1.409309547084296454e+00,1.417851983644730973e+00,8.542436560434518711e-03,8.542436560434518711e-02,-6.153603331403597609e-01,-2.358254882998600532e+00,-2.272830517394255345e+00,-2.888190850534614995e+00
1.469218238327278936e+00,1.417851983644730973e+00,-5.136625468254796267e-02,-5.136625468254796267e-01,-6.269177404439330026e-01,-1.797260737289474442e+00,-2.310923284114954068e+00,-2.937841024558887071e+00
1.509930622973047809e+00,1.417851983644730973e+00,-9.207863932831683584e-02,-9.207863932831683584e-01,-6.476354342928042351e-01,-1.221371539373066195e+00,-2.142157932656234554e+00,-2.789793366949038678e+00
1.532927177597701363e+00,1.417851983644730973e+00,-1.150751939529703893e-01,-1.150751939529703893e+00,-6.735273529322226560e-01,-6.898966387396066047e-01,-1.840648578269310498e+00,-2.514175931201533043e+00
1.540964076558714924e+00,1.417851983644730973e+00,-1.231120929139839504e-01,-1.231120929139839504e+00,-7.012275738378690448e-01,-2.411069688304068315e-01,-1.472227897970246335e+00,-2.173455471808115380e+00
1.537448524450022447e+00,1.417851983644730973e+00,-1.195965408052914736e-01,-1.195965408052914736e+00,-7.281367955190595209e-01,1.054665632607743042e-01,-1.090498844792140432e+00,-1.818635640311200063e+00
1.525928719586593152e+00,1.417851983644730973e+00,-1.080767359418621787e-01,-1.080767359418621787e+00,-7.524540611059785666e-01,3.455941459028788465e-01,-7.351732135157429404e-01,-1.487627274621721618e+00
1.509714745625321930e+00,1.417851983644730973e+00,-9.186276198059095677e-02,-9.186276198059095677e-01,-7.731231825516114986e-01,4.864192188381366577e-01,-4.322084009677729100e-01,-1.205331583519384520e+00
1.491629559477232192e+00,1.417851983644730973e+00,-7.377757583250121876e-02,-7.377757583250121876e-01,-7.897231371139242784e-01,5.425555844426921404e-01,-1.952201738823200472e-01,-9.849433109962442146e-01
1.473877043867555248e+00,1.417851983644730973e+00,-5.602506022282427445e-02,-5.602506022282427445e-01,-8.023287756640596902e-01,5.325754682903083292e-01,-2.767513393793441523e-02,-8.300039096019942164e-01
1.458006592810233482e+00,1.417851983644730973e+00,-4.015460916550250836e-02,-4.015460916550250836e-01,-8.113635627262977268e-01,4.761135317196529826e-01,7.456744006462789898e-02,-7.367961226616697168e-01
1.444950284174670196e+00,1.417851983644730973e+00,-2.709830052993922322e-02,-2.709830052993922322e-01,-8.174606803455339854e-01,3.916892590668985541e-01,1.207062537675063219e-01,-6.967544265780276636e-01
