# 1.1644002636512627
1.126224584397021999e+00,1.060143333765369622e+00,-6.608125063165237734e-02,-6.608125063165237734e-01,1.762710759971616581e-01,1.441310350641766824e-01,-5.166814712523470909e-01,-3.404103952551854606e-01
1.125509713746450702e+00,1.060143333765369622e+00,-6.536637998108107972e-02,-6.536637998108107972e-01,1.615636405014184152e-01,2.144611951713892850e-02,-6.322176802936718687e-01,-4.706540397922534535e-01
1.127581903835410015e+00,1.060143333765369622e+00,-6.743857007004039339e-02,-6.743857007004039339e-01,1.463899622356593377e-01,-6.216570266877941009e-02,-7.365514033691833440e-01,-5.901614411335239785e-01
1.131246080650487373e+00,1.060143333765369622e+00,-7.110274688511775132e-02,-7.110274688511775132e-01,1.303918441865078437e-01,-1.099253044523207379e-01,-8.209527733034982511e-01,-6.905609291169904074e-01
1.135498249311847951e+00,1.060143333765369622e+00,-7.535491554647832935e-02,-7.535491554647832935e-01,1.134369881885502196e-01,-1.275650598408173408e-01,-8.811142153056006343e-01,-7.676772271170504425e-01
1.139567246839491288e+00,1.060143333765369622e+00,-7.942391307412166590e-02,-7.942391307412166590e-01,9.556660774687283921e-02,-1.220699258293000966e-01,-9.163090565705167556e-01,-8.207424488236438886e-01
1.142922421016351331e+00,1.060143333765369622e+00,-8.277908725098170883e-02,-8.277908725098170883e-01,7.694131311540196305e-02,-1.006552253058012880e-01,-9.284460978156183764e-01,-8.515047847002163994e-01
1.145256148483662306e+00,1.060143333765369622e+00,-8.511281471829268419e-02,-8.511281471829268419e-01,5.779092980378610495e-02,-7.001182401932926069e-02,-9.211399712022561026e-01,-8.633490413984700185e-01
1.146449986674441757e+00,1.060143333765369622e+00,-8.630665290907213461e-02,-8.630665290907213461e-01,3.837193289924487050e-02,-3.581514572338351243e-02,-8.988816748141048585e-01,-8.605097419148599602e-01
1.146532328583525828e+00,1.060143333765369622e+00,-8.638899481815620618e-02,-8.638899481815620618e-01,1.893440906515972411e-02,-2.470257272522147218e-03,-8.663602054540842090e-01,-8.474257963889244571e-01
1.145634013666174011e+00,1.060143333765369622e+00,-8.549067990080438939e-02,-8.549067990080438939e-01,-3.009939125212641141e-04,2.694944752055450365e-02,-8.279573514874893903e-01,-8.282583454000106427e-01
1.143946716432275190e+00,1.060143333765369622e+00,-8.380338266690556814e-02,-8.380338266690556814e-01,-1.915675501257501842e-02,5.061891701696463741e-02,-7.874149096520910440e-01,-8.065716646646660104e-01
1.141687303689182809e+00,1.060143333765369622e+00,-8.154396992381318654e-02,-8.154396992381318654e-01,-3.750414824543299441e-02,6.778238229277144811e-02,-7.476573169453604173e-01,-7.851614651907934395e-01
1.139069877431635680e+00,1.060143333765369622e+00,-7.892654366626605800e-02,-7.892654366626605800e-01,-5.526262057034285469e-02,7.852278772641385629e-02,-7.107426489362467237e-01,-7.660052695065895367e-01
1.136285999616476028e+00,1.060143333765369622e+00,-7.614266585110640584e-02,-7.614266585110640584e-01,-7.239472038684179045e-02,8.351633445478956475e-02,-6.779103240562744936e-01,-7.503050444431162980e-01
1.133492672494338382e+00,1.060143333765369622e+00,-7.334933872896876039e-02,-7.334933872896876039e-01,-8.889832160085975321e-02,8.379981366412936339e-02,-6.496935736255582405e-01,-7.385918952264179937e-01
1.130807027557389599e+00,1.060143333765369622e+00,-7.066369379201997702e-02,-7.066369379201997702e-01,-1.047976527040642564e-01,8.056934810846350103e-02,-6.260675898117362692e-01,-7.308652425158005395e-01
1.128306331332736168e+00,1.060143333765369622e+00,-6.816299756736654558e-02,-6.816299756736654558e-01,-1.201343271567217319e-01,7.502088673960294329e-02,-6.066090889340625125e-01,-7.267434160907841889e-01
1.126031802084628053e+00,1.060143333765369622e+00,-6.588846831925843084e-02,-6.588846831925843084e-01,-1.349592325285548788e-01,6.823587744324344229e-02,-5.906488057493408661e-01,-7.256080382778957727e-01
1.123994793591194030e+00,1.060143333765369622e+00,-6.385145982582440816e-02,-6.385145982582440816e-01,-1.493258109893653984e-01,6.111025480302068047e-02,-5.774043434552234011e-01,-7.267301544445887718e-01
1.122184084690767358e+00,1.060143333765369622e+00,-6.204075092539773628e-02,-6.204075092539773628e-01,-1.632849799475798724e-01,5.432126701280015624e-02,-5.660862422411772066e-01,-7.293712221887570513e-01
1.120573264705906347e+00,1.060143333765369622e+00,-6.042993094053672465e-02,-6.042993094053672465e-01,-1.768817144092006410e-01,4.832459954583034900e-02,-5.559747098595368975e-01,-7.328564242687375385e-01
1.119127481615811215e+00,1.060143333765369622e+00,-5.898414785044159281e-02,-5.898414785044159281e-01,-1.901531476755499994e-01,4.337349270285395519e-02,-5.464679858015619729e-01,-7.366211334771120001e-01
1.117809088328398204e+00,1.060143333765369622e+00,-5.766575456302858171e-02,-5.766575456302858171e-01,-2.031279424522314248e-01,3.955179862239033284e-02,-5.371057470078954843e-01,-7.402336894601269091e-01
1.116581959283837078e+00,1.060143333765369622e+00,-5.643862551846745568e-02,-5.643862551846745568e-01,-2.158266331938866189e-01,3.681387133683378110e-02,-5.275723838478407757e-01,-7.433990170417273946e-01
1.115414441206311835e+00,1.060143333765369622e+00,-5.527110744094221317e-02,-5.527110744094221317e-01,-2.282626323680986002e-01,3.502554232575727511e-02,-5.176855320836648566e-01,-7.459481644517634846e-01
1.114281042621722007e+00,1.060143333765369622e+00,-5.413770885635238450e-02,-5.413770885635238450e-01,-2.404436168607778923e-01,3.400195753769486018e-02,-5.073751310258289848e-01,-7.478187478866068494e-01
1.113163057695719438e+00,1.060143333765369622e+00,-5.301972393034981579e-02,-5.301972393034981579e-01,-2.523730547451066286e-01,3.353954778007706139e-02,-4.966576915234210965e-01,-7.490307462685277251e-01
1.112048366444484682e+00,1.060143333765369622e+00,-5.190503267911505958e-02,-5.190503267911505958e-01,-2.640516870979074948e-01,3.344073753704268626e-02,-4.856095892541079095e-01,-7.496612763520154044e-01
1.110930663567182952e+00,1.060143333765369622e+00,-5.078732980181333012e-02,-5.078732980181333012e-01,-2.754788363033154885e-01,3.353108631905188375e-02,-4.743422116990814175e-01,-7.498210480023969060e-01
1.109808351347310484e+00,1.060143333765369622e+00,-4.966501758194086236e-02,-4.966501758194086236e-01,-2.866534652592521715e-01,3.366936659617403294e-02,-4.629808092232345906e-01,-7.496342744824867621e-01
1.108683297520066446e+00,1.060143333765369622e+00,-4.853996375469682434e-02,-4.853996375469682434e-01,-2.975749571040590125e-01,3.375161481732114055e-02,-4.516480227296471028e-01,-7.492229798337061153e-01
1.107559615031938449e+00,1.060143333765369622e+00,-4.741628126656882714e-02,-4.741628126656882714e-01,-3.082436203890369653e-01,3.371047464383991610e-02,-4.404523380218483553e-01,-7.486959584108853205e-01
1.106442574097154852e+00,1.060143333765369622e+00,-4.629924033178522969e-02,-4.629924033178522969e-01,-3.186609494636886142e-01,3.351122804350792350e-02,-4.294811752743443733e-01,-7.481421247380329875e-01
1.105337713052443993e+00,1.060143333765369622e+00,-4.519437928707437102e-02,-4.519437928707437102e-01,-3.288296848032803421e-01,3.314583134132575992e-02,-4.187979615294179503e-01,-7.476276463326982924e-01
1.104250176681859541e+00,1.060143333765369622e+00,-4.410684291648991895e-02,-4.410684291648991895e-01,-3.387537244594905905e-01,3.262609111753356217e-02,-4.084423380473656273e-01,-7.471960625068562178e-01
1.103184280823659602e+00,1.060143333765369622e+00,-4.304094705828998002e-02,-4.304094705828998002e-01,-3.484379375476057694e-01,3.197687574599816784e-02,-3.984325948369016324e-01,-7.468705323845074018e-01
1.102143280779067869e+00,1.060143333765369622e+00,-4.199994701369824668e-02,-4.199994701369824668e-01,-3.578879256256879415e-01,3.123000133775200027e-02,-3.887694687992304665e-01,-7.466573944249184080e-01
1.101129307927680046e+00,1.060143333765369622e+00,-4.098597416231042345e-02,-4.098597416231042345e-01,-3.671097698122077202e-01,3.041918554163469679e-02,-3.794405560814695377e-01,-7.465503258936772024e-01
1.100143432954808764e+00,1.060143333765369622e+00,-4.000009918943914222e-02,-4.000009918943914222e-01,-3.761097921298315327e-01,2.957624918613843690e-02,-3.704247427082529853e-01,-7.465345348380845181e-01
1.099185813771009768e+00,1.060143333765369622e+00,-3.904248000564014554e-02,-3.904248000564014554e-01,-3.848943501311006266e-01,2.872857551396990061e-02,-3.616962245424315547e-01,-7.465905746735321813e-01
1.098255889977928668e+00,1.060143333765369622e+00,-3.811255621255904558e-02,-3.811255621255904558e-01,-3.934696752789263452e-01,2.789771379243299876e-02,-3.532278483331574570e-01,-7.466975236120838577e-01
1.097352592086179746e+00,1.060143333765369622e+00,-3.720925832081012352e-02,-3.720925832081012352e-01,-4.018417584011085841e-01,2.709893675246766165e-02,-3.449936464556335736e-01,-7.468354048567421577e-01
1.096474541283316784e+00,1.060143333765369622e+00,-3.633120751794716163e-02,-3.633120751794716163e-01,-4.100162800926467344e-01,2.634152408588885663e-02,-3.369705510935827597e-01,-7.469868311862295496e-01
1.095620223306044583e+00,1.060143333765369622e+00,-3.547688954067496070e-02,-3.547688954067496070e-01,-4.179985802392985894e-01,2.562953931816602804e-02,-3.291393560885835790e-01,-7.471379363278821684e-01
1.094788127102946707e+00,1.060143333765369622e+00,-3.464479333757708446e-02,-3.464479333757708446e-01,-4.257936587402534334e-01,2.496288609293628724e-02,-3.214850472828345573e-01,-7.472787060230879908e-01
1.093976844977071261e+00,1.060143333765369622e+00,-3.383351121170163900e-02,-3.383351121170163900e-01,-4.334061987628863299e-01,2.433846377626336377e-02,-3.139966483407530262e-01,-7.474028471036393562e-01
1.093185135517612538e+00,1.060143333765369622e+00,-3.304180175224291638e-02,-3.304180175224291638e-01,-4.408406041571409917e-01,2.375128378376167859e-02,-3.066667337386674852e-01,-7.475073378958084769e-01
1.092411953816649017e+00,1.060143333765369622e+00,-3.226862005127939526e-02,-3.226862005127939526e-01,-4.481010436686788667e-01,2.319545102890563371e-02,-2.994907494838883188e-01,-7.475917931525671856e-01
1.091656455321613040e+00,1.060143333765369622e+00,-3.151312155624341749e-02,-3.151312155624341749e-01,-4.551914960188336301e-01,2.266495485107933305e-02,-2.924662607113548418e-01,-7.476577567301885274e-01
1.090917980396728382e+00,1.060143333765369622e+00,-3.077464663135875966e-02,-3.077464663135875966e-01,-4.621157915108893288e-01,2.215424774653973472e-02,-2.855922185670478619e-01,-7.477080100779371907e-01
1.090196026508517546e+00,1.060143333765369622e+00,-3.005269274314792405e-02,-3.005269274314792405e-01,-4.688776473780976728e-01,2.165861664632506844e-02,-2.788683107851541720e-01,-7.477459581632518448e-01
1.089490214176127347e+00,1.060143333765369622e+00,-2.934688041075772524e-02,-2.934688041075772524e-01,-4.754806954705181332e-01,2.117436997170596413e-02,-2.722944341358712883e-01,-7.477751296063894770e-01
1.088800251685126508e+00,1.060143333765369622e+00,-2.865691791975688574e-02,-2.865691791975688574e-01,-4.819285020024633992e-01,2.069887473002518519e-02,-2.658703044675436722e-01,-7.477988064700070714e-01
1.088125902266878775e+00,1.060143333765369622e+00,-2.798256850150915298e-02,-2.798256850150915298e-01,-4.882245799153029919e-01,2.023048254743198271e-02,-2.595952024676595471e-01,-7.478197823829625390e-01
1.087466956162254528e+00,1.060143333765369622e+00,-2.732362239688490568e-02,-2.732362239688490568e-01,-4.943723949546020568e-01,1.976838313872741892e-02,-2.534678408301216379e-01,-7.478402357847236948e-01
1.086823208837236265e+00,1.060143333765369622e+00,-2.667987507186664331e-02,-2.667987507186664331e-01,-5.003753668457721071e-01,1.931241975054787119e-02,-2.474863309681185619e-01,-7.478616978138906690e-01
1.086194445671532227e+00,1.060143333765369622e+00,-2.605111190616260508e-02,-2.605111190616260508e-01,-5.062368670246586433e-01,1.886289497112114688e-02,-2.416482240905049039e-01,-7.478850911151635472e-01
1.085580432732129674e+00,1.060143333765369622e+00,-2.543709896676005222e-02,-2.543709896676005222e-01,-5.119602142921797494e-01,1.842038818207658579e-02,-2.359506014855239364e-01,-7.479108157777036858e-01
1.084980912772403272e+00,1.060143333765369622e+00,-2.483757900703364996e-02,-2.483757900703364996e-01,-5.175486695687623317e-01,1.798559879179206789e-02,-2.303901912785444317e-01,-7.479388608473067634e-01
1.084395605341657021e+00,1.060143333765369622e+00,-2.425227157628739860e-02,-2.425227157628739860e-01,-5.230054306734269742e-01,1.755922292238754068e-02,-2.249634928404864453e-01,-7.479689235139134196e-01
1.083824209813224915e+00,1.060143333765369622e+00,-2.368087604785529265e-02,-2.368087604785529265e-01,-5.283336277841943485e-01,1.714186585296317844e-02,-2.196668946255897481e-01,-7.480005224097840966e-01
1.083266410198148177e+00,1.060143333765369622e+00,-2.312307643277855540e-02,-2.312307643277855540e-01,-5.335363199815695845e-01,1.673398845230211762e-02,-2.144967758754834364e-01,-7.480330958570530209e-01
1.082721880761954081e+00,1.060143333765369622e+00,-2.257854699658445874e-02,-2.257854699658445874e-01,-5.386164930558010600e-01,1.633588308582289983e-02,-2.094495868800216876e-01,-7.480660799358227475e-01
1.082190291663854831e+00,1.060143333765369622e+00,-2.204695789848520882e-02,-2.204695789848520882e-01,-5.435770585829602375e-01,1.594767294297749771e-02,-2.045219060418745904e-01,-7.480989646248348279e-01
1.081671314056960487e+00,1.060143333765369622e+00,-2.152798029159086468e-02,-2.152798029159086468e-01,-5.484208541485682264e-01,1.556932820683032404e-02,-1.997104747090783228e-01,-7.481313288576465492e-01
1.081164624298943000e+00,1.060143333765369622e+00,-2.102129053357337796e-02,-2.102129053357337796e-01,-5.531506445186221699e-01,1.520069274052460173e-02,-1.950122125952091778e-01,-7.481628571138313477e-01
1.080669907107240313e+00,1.060143333765369622e+00,-2.052657334187069083e-02,-2.052657334187069083e-01,-5.577691235205430864e-01,1.484151575108061394e-02,-1.904242176676262943e-01,-7.481933411881693807e-01
1.080186857641109111e+00,1.060143333765369622e+00,-2.004352387573948846e-02,-2.004352387573948846e-01,-5.622789163925845379e-01,1.449148398393607096e-02,-1.859437547734588136e-01,-7.482226711660433516e-01
1.079715182600770707e+00,1.060143333765369622e+00,-1.957184883540108444e-02,-1.957184883540108444e-01,-5.666825823805498041e-01,1.415025121015212051e-02,-1.815682371438587239e-01,-7.482508195244085281e-01
1.079254600502641326e+00,1.060143333765369622e+00,-1.911126673727170378e-02,-1.911126673727170378e-01,-5.709826173964359652e-01,1.381746294388142005e-02,-1.772952044288356177e-01,-7.482778218252715829e-01
1.078804841323712571e+00,1.060143333765369622e+00,-1.866150755834294905e-02,-1.866150755834294905e-01,-5.751814565970631010e-01,1.349277536786264164e-02,-1.731223002155668489e-01,-7.483037568126299499e-01
1.078365645714110643e+00,1.060143333765369622e+00,-1.822231194874102123e-02,-1.822231194874102123e-01,-5.792814767855298808e-01,1.317586828805783483e-02,-1.690472511993523774e-01,-7.483287279848822582e-01
1.077936763962113131e+00,1.060143333765369622e+00,-1.779343019674350934e-02,-1.779343019674350934e-01,-5.832849985797972092e-01,1.286645255992535652e-02,-1.650678494075097369e-01,-7.483528479873069461e-01
1.077517954867695638e+00,1.060143333765369622e+00,-1.737462110232601553e-02,-1.737462110232601553e-01,-5.871942883278206127e-01,1.256427283252481431e-02,-1.611819381907353410e-01,-7.483762265185559537e-01
1.077108984645545720e+00,1.060143333765369622e+00,-1.696565088017609746e-02,-1.696565088017609746e-01,-5.910115597758602846e-01,1.226910666449754217e-02,-1.573874021372634324e-01,-7.483989619131237170e-01
1.076709625941717929e+00,1.060143333765369622e+00,-1.656629217634830731e-02,-1.656629217634830731e-01,-5.947389755155385593e-01,1.198076111483370454e-02,-1.536821606486493685e-01,-7.484211361641879279e-01
1.076319657013701248e+00,1.060143333765369622e+00,-1.617632324833162549e-02,-1.617632324833162549e-01,-5.983786482464131806e-01,1.169906784050045445e-02,-1.500641646428158005e-01,-7.484428128892289811e-01
1.075938861094245524e+00,1.060143333765369622e+00,-1.579552732887590238e-02,-1.579552732887590238e-01,-6.019326418954101809e-01,1.142387758367169326e-02,-1.465313957050873306e-01,-7.484640376004975115e-01
1.075567025936237986e+00,1.060143333765369622e+00,-1.542369217086836386e-02,-1.542369217086836386e-01,-6.054029726338555628e-01,1.115505474022615573e-02,-1.430818669684574829e-01,-7.484848396023130457e-01
1.075203943519660532e+00,1.060143333765369622e+00,-1.506060975429091009e-02,-1.506060975429091009e-01,-6.087916098285710564e-01,1.089247249732361311e-02,-1.397136250455854878e-01,-7.485052348741565442e-01
1.074849409891794672e+00,1.060143333765369622e+00,-1.470607612642504947e-02,-1.470607612642504947e-01,-6.121004769570167481e-01,1.063600883597581870e-02,-1.364247524282746760e-01,-7.485252293852914240e-01
1.074503225107529270e+00,1.060143333765369622e+00,-1.435989134215964746e-02,-1.435989134215964746e-01,-6.153314525090025633e-01,1.038554352796206004e-02,-1.332133698936344146e-01,-7.485448224026369779e-01
1.074165193236690685e+00,1.060143333765369622e+00,-1.402185947132106314e-02,-1.402185947132106314e-01,-6.184863708900497636e-01,1.014095612515752975e-02,-1.300776385880531016e-01,-7.485640094781028653e-01
1.073835122408524079e+00,1.060143333765369622e+00,-1.369178864315445665e-02,-1.369178864315445665e-01,-6.215670233347594387e-01,9.902124844998194675e-03,-1.270157615865463718e-01,-7.485827849213058105e-01
1.073512824868597670e+00,1.060143333765369622e+00,-1.336949110322804835e-02,-1.336949110322804835e-01,-6.245751588329857551e-01,9.668926197792249155e-03,-1.240259848344882343e-01,-7.486011436674739894e-01
1.073198117029449783e+00,1.060143333765369622e+00,-1.305478326408016088e-02,-1.305478326408016088e-01,-6.275124850674038690e-01,9.441235174436624078e-03,-1.211065974663649847e-01,-7.486190825337688537e-01
1.072890819502417381e+00,1.060143333765369622e+00,-1.274748573704775900e-02,-1.274748573704775900e-01,-6.303806693582396647e-01,9.218925810972056212e-03,-1.182559315595055338e-01,-7.486366009177451986e-01
1.072590757103660808e+00,1.060143333765369622e+00,-1.244742333829118586e-02,-1.244742333829118586e-01,-6.331813396093550761e-01,9.001871962697194363e-03,-1.154723614202146642e-01,-7.486537010295697403e-01
1.072297758832061687e+00,1.060143333765369622e+00,-1.215442506669206502e-02,-1.215442506669206502e-01,-6.359160852493608296e-01,8.789948147973625225e-03,-1.127543025189470249e-01,-7.486703877683078545e-01
1.072011657820232555e+00,1.060143333765369622e+00,-1.186832405486293318e-02,-1.186832405486293318e-01,-6.385864581617050062e-01,8.583030354873955048e-03,-1.101002101937553768e-01,-7.486866683554603830e-01
1.071732291262302184e+00,1.060143333765369622e+00,-1.158895749693256150e-02,-1.158895749693256150e-01,-6.411939735985148214e-01,8.380996737911150518e-03,-1.075085782314144645e-01,-7.487025518299292859e-01
1.071459500323525660e+00,1.060143333765369622e+00,-1.131616655815603778e-02,-1.131616655815603778e-01,-6.437401110740998966e-01,8.183728163295711511e-03,-1.049779374182646663e-01,-7.487180484923645629e-01
1.071193130037278562e+00,1.060143333765369622e+00,-1.104979627190894043e-02,-1.104979627190894043e-01,-6.462263152352795137e-01,7.991108587412920627e-03,-1.025068541316764836e-01,-7.487331693669559973e-01
1.070933029194815145e+00,1.060143333765369622e+00,-1.078969542944552273e-02,-1.078969542944552273e-01,-6.486539967069047119e-01,7.803025273902530756e-03,-1.000939290205526966e-01,-7.487479257274574085e-01
1.070679050232530294e+00,1.060143333765369622e+00,-1.053571646716067178e-02,-1.053571646716067178e-01,-6.510245329120158964e-01,7.619368868545528528e-03,-9.773779580306118930e-02,-7.487623287150770857e-01
1.070431049120547984e+00,1.060143333765369622e+00,-1.028771535517836178e-02,-1.028771535517836178e-01,-6.533392688669310555e-01,7.440033359469300223e-03,-9.543712019231431753e-02,-7.487763890592453730e-01
1.070188885255426436e+00,1.060143333765369622e+00,-1.004555149005681436e-02,-1.004555149005681436e-01,-6.555995179521937333e-01,7.264915953646422508e-03,-9.319059894692172108e-02,-7.487901168991154544e-01
1.069952421358766781e+00,1.060143333765369622e+00,-9.809087593397158855e-03,-9.809087593397158855e-02,-6.578065626607080274e-01,7.093916899789665109e-03,-9.099695903418192344e-02,-7.488035216948899508e-01
1.069721523382611394e+00,1.060143333765369622e+00,-9.578189617241772424e-03,-9.578189617241772424e-02,-6.599616553245875039e-01,6.926939284661592922e-03,-8.885495688775613132e-02,-7.488166122123436352e-01
1.069496060421785799e+00,1.060143333765369622e+00,-9.352726656416177065e-03,-9.352726656416177065e-02,-6.620660188222812215e-01,6.763888824767860797e-03,-8.676337773939390985e-02,-7.488293965616751313e-01
1.069275904632796648e+00,1.060143333765369622e+00,-9.132570867427025618e-03,-9.132570867427025618e-02,-6.641208472674523522e-01,6.604673669674543390e-03,-8.472103500459571279e-02,-7.488418822720480650e-01
1.069060931158540173e+00,1.060143333765369622e+00,-8.917597393170551001e-03,-8.917597393170551001e-02,-6.661273066809156873e-01,6.449204227694238512e-03,-8.272676970401127150e-02,-7.488540763849269588e-01
1.068851018057887625e+00,1.060143333765369622e+00,-8.707684292518003133e-03,-8.707684292518003133e-02,-6.680865356467322602e-01,6.297393019576436046e-03,-8.077944990560359528e-02,-7.488659855523358555e-01
1.068646046239164926e+00,1.060143333765369622e+00,-8.502712473795304149e-03,-8.502712473795304149e-02,-6.699996459533361648e-01,6.149154561680969522e-03,-7.887797017627207197e-02,-7.488776161296082368e-01
1.068445899396599508e+00,1.060143333765369622e+00,-8.302565631229885668e-03,-8.302565631229885668e-02,-6.718677232203629224e-01,6.004405276962554439e-03,-7.702125103533630224e-02,-7.488889742556992246e-01
1.068250463948930085e+00,1.060143333765369622e+00,-8.107130183560462555e-03,-8.107130183560462555e-02,-6.736918275116640098e-01,5.863063430082693372e-03,-7.520823840552193218e-02,-7.489000659171859420e-01
1.068059628979542097e+00,1.060143333765369622e+00,-7.916295214172475170e-03,-7.916295214172475170e-02,-6.754729939348528278e-01,5.725049081639621562e-03,-7.343790306008513014e-02,-7.489108969949379579e-01
1.067873286177657866e+00,1.060143333765369622e+00,-7.729952412288243480e-03,-7.729952412288243480e-02,-6.772122332276176992e-01,5.590284056526950707e-03,-7.170924006635548409e-02,-7.489214732939731833e-01
1.067691329780287246e+00,1.060143333765369622e+00,-7.547996014917623953e-03,-7.547996014917623953e-02,-6.789105323309742035e-01,5.458691921118585810e-03,-7.002126822805765372e-02,-7.489318005590318572e-01
1.067513656514779363e+00,1.060143333765369622e+00,-7.370322749409741192e-03,-7.370322749409741192e-02,-6.805688549495914064e-01,5.330197965236482815e-03,-6.837302952886092910e-02,-7.489418844784523355e-01
1.067340165541940111e+00,1.060143333765369622e+00,-7.196831776570489225e-03,-7.196831776570489225e-02,-6.821881420993196610e-01,5.204729185177559003e-03,-6.676358858052733325e-02,-7.489517306798469942e-01
1.067170758399755615e+00,1.060143333765369622e+00,-7.027424634385992519e-03,-7.027424634385992519e-02,-6.837693126420565370e-01,5.082214265534901187e-03,-6.519203207832502400e-02,-7.489613447203815610e-01
1.067005338947820459e+00,1.060143333765369622e+00,-6.862005182450836571e-03,-6.862005182450836571e-02,-6.853132638081079753e-01,4.962583558054678434e-03,-6.365746826645368728e-02,-7.489707320745616626e-01
1.066843813312593037e+00,1.060143333765369622e+00,-6.700479547223414656e-03,-6.700479547223414656e-02,-6.868208717062332935e-01,4.845769056822657461e-03,-6.215902641541148910e-02,-7.489798981216447826e-01
1.066686089833602358e+00,1.060143333765369622e+00,-6.542756068232735700e-03,-6.542756068232735700e-02,-6.882929918215856535e-01,4.731704369720368675e-03,-6.069585631260698833e-02,-7.489888481341926418e-01
