# 2.4547922424430046
5.986939201504684060e-01,3.091398015699504676e-01,-2.895541185805179385e-01,-2.895541185805179385e+00,-1.104694210920122294e-01,9.122271801185632967e-02,-2.804318467793323055e+00,-2.914787888885335132e+00
5.860195904958915847e-01,3.091398015699504676e-01,-2.768797889259411171e-01,-2.768797889259411171e+00,-1.727673736003489946e-01,3.802298896373046411e-01,-2.388567999622106530e+00,-2.561335373222455747e+00
5.672462136104285957e-01,3.091398015699504676e-01,-2.581064120404781281e-01,-2.581064120404781281e+00,-2.308413163094565901e-01,5.632013065638896698e-01,-2.017862813840891612e+00,-2.248704130150348313e+00
5.455001019248004734e-01,3.091398015699504676e-01,-2.363603003548500059e-01,-2.363603003548500059e+00,-2.840223838892977914e-01,6.523833505688436674e-01,-1.711219652979656392e+00,-1.995242036868954294e+00
5.233158763718211981e-01,3.091398015699504676e-01,-2.141760748018707305e-01,-2.141760748018707083e+00,-3.322120007197187919e-01,6.655267665893782603e-01,-1.476233981429328823e+00,-1.808445982149047504e+00
5.025614974986898353e-01,3.091398015699504676e-01,-1.934216959287393678e-01,-1.934216959287393678e+00,-3.757318823036851496e-01,6.226313661939408828e-01,-1.311585593093452795e+00,-1.687317475397138056e+00
4.844482503729254930e-01,3.091398015699504676e-01,-1.753084488029750254e-01,-1.753084488029750254e+00,-4.151762832843544637e-01,5.433974137729302711e-01,-1.209687074256819983e+00,-1.624863357541174391e+00
4.696006761730878165e-01,3.091398015699504676e-01,-1.604608746031373490e-01,-1.604608746031373379e+00,-4.512799800700604269e-01,4.454272259951302937e-01,-1.159181520036243196e+00,-1.610461500106303401e+00
4.581627934735255092e-01,3.091398015699504676e-01,-1.490229919035750417e-01,-1.490229919035750417e+00,-4.848101532483647946e-01,3.431364809868692189e-01,-1.147093438048881087e+00,-1.631903591297246159e+00
4.499201813623291413e-01,3.091398015699504676e-01,-1.407803797923786737e-01,-1.407803797923786737e+00,-5.164857387016500434e-01,2.472783633358910382e-01,-1.160525434587895699e+00,-1.677011173289545853e+00
4.444217640195757268e-01,3.091398015699504676e-01,-1.352819624496252593e-01,-1.352819624496252704e+00,-5.469241802528156393e-01,1.649525202826024328e-01,-1.187867104213650382e+00,-1.734791284466465910e+00
4.410897403334960165e-01,3.091398015699504676e-01,-1.319499387635455490e-01,-1.319499387635455490e+00,-5.766129164746134350e-01,9.996071058239131002e-02,-1.219538677053064291e+00,-1.796151593527677726e+00
4.393105072134779188e-01,3.091398015699504676e-01,-1.301707056435274512e-01,-1.301707056435274623e+00,-6.059013252444070963e-01,5.337699360054293241e-02,-1.248330062834731802e+00,-1.854231388079139009e+00
4.385032667140068563e-01,3.091398015699504676e-01,-1.293634651440563887e-01,-1.293634651440563887e+00,-6.350081049018198032e-01,2.421721498413187401e-02,-1.269417436456432124e+00,-1.904425541358251817e+00
4.381660773022916788e-01,3.091398015699504676e-01,-1.290262757323412113e-01,-1.290262757323412224e+00,-6.640390169415966160e-01,1.011568235145532402e-02,-1.280147074971957011e+00,-1.944186091913553405e+00
4.379013334727793194e-01,3.091398015699504676e-01,-1.287615319028288519e-01,-1.287615319028288408e+00,-6.930103616197330618e-01,7.942314885370782562e-03,-1.279673004142917625e+00,-1.972683365762650576e+00
4.374240624869788485e-01,3.091398015699504676e-01,-1.282842609170283810e-01,-1.282842609170283810e+00,-7.218743203260644670e-01,1.431812957401412678e-02,-1.268524479596269572e+00,-1.990398799922334483e+00
4.365571100032934471e-01,3.091398015699504676e-01,-1.274173084333429795e-01,-1.274173084333429795e+00,-7.505432147235665541e-01,2.600857451056204361e-02,-1.248164509822867752e+00,-1.998707724546434195e+00
4.352173867754821068e-01,3.091398015699504676e-01,-1.260775852055316393e-01,-1.260775852055316282e+00,-7.789106713948112937e-01,4.019169683434020701e-02,-1.220584155220976186e+00,-1.999494826615787257e+00
4.333970217828512772e-01,3.091398015699504676e-01,-1.242572202129008097e-01,-1.242572202129008208e+00,-8.068685459427138440e-01,5.461094977892488878e-02,-1.187961252350083319e+00,-1.994829798292797163e+00
4.311426653086308791e-01,3.091398015699504676e-01,-1.220028637386804116e-01,-1.220028637386804116e+00,-8.343191902839169893e-01,6.763069422661194263e-02,-1.152397943160192284e+00,-1.986717133444109162e+00
4.285354440013077748e-01,3.091398015699504676e-01,-1.193956424313573073e-01,-1.193956424313573184e+00,-8.611832098309724071e-01,7.821663921969312927e-02,-1.115739785093880165e+00,-1.976922994924852350e+00
4.256732992460745546e-01,3.091398015699504676e-01,-1.165334976761240871e-01,-1.165334976761240871e+00,-8.874032468081003433e-01,8.586434265699660617e-02,-1.079470634104244375e+00,-1.966873880912344941e+00
4.226567221830562771e-01,3.091398015699504676e-01,-1.135169206131058095e-01,-1.135169206131058095e+00,-9.129445539460491199e-01,9.049731189054832647e-02,-1.044671894240509769e+00,-1.957616448186558999e+00
4.195782871395107860e-01,3.091398015699504676e-01,-1.104384855695603185e-01,-1.104384855695603296e+00,-9.377932131992002818e-01,9.235305130636473070e-02,-1.012031804389238676e+00,-1.949825017588438847e+00
4.165159084214192786e-01,3.091398015699504676e-01,-1.073761068514688111e-01,-1.073761068514688111e+00,-9.619528372407808448e-01,9.187136154274522237e-02,-9.818897069719428883e-01,-1.943842544212723844e+00
4.135294107625389626e-01,3.091398015699504676e-01,-1.043896091925884950e-01,-1.043896091925884839e+00,-9.854404993091131493e-01,8.959492976640948125e-02,-9.543011621594753580e-01,-1.939741661468588507e+00
4.106598029903111291e-01,3.091398015699504676e-01,-1.015200014203606615e-01,-1.015200014203606615e+00,-1.008282499628694318e+00,8.608823316683500426e-02,-9.291117810367716112e-01,-1.937394280665465818e+00
4.079305589127670273e-01,3.091398015699504676e-01,-9.879075734281655974e-02,-9.879075734281655974e-01,-1.030510420030827934e+00,8.187732232632305429e-02,-9.060302511018425431e-01,-1.936540671132670699e+00
4.053502146252346283e-01,3.091398015699504676e-01,-9.621041305528416077e-02,-9.621041305528416077e-01,-1.052157762968267019e+00,7.741032862597196917e-02,-8.846938019268696385e-01,-1.936851564895136546e+00
4.029156611900892582e-01,3.091398015699504676e-01,-9.377585962013879062e-02,-9.377585962013879062e-01,-1.073257331382798219e+00,7.303660305436110445e-02,-8.647219931470268017e-01,-1.937979324529824687e+00
4.006156210109840243e-01,3.091398015699504676e-01,-9.147581944103355678e-02,-9.147581944103355678e-01,-1.093839390757030738e+00,6.900120537315701519e-02,-8.457569890371785526e-01,-1.939596379794209069e+00
3.984339235352751252e-01,3.091398015699504676e-01,-8.929412196532465762e-02,-8.929412196532465762e-01,-1.113930568199228865e+00,6.545092427126697476e-02,-8.274902953819796014e-01,-1.941420863581208689e+00
3.963523239250925090e-01,3.091398015699504676e-01,-8.721252235514204143e-02,-8.721252235514204143e-01,-1.133553385729135776e+00,6.244798830547848567e-02,-8.096772352459419286e-01,-1.943230620975077816e+00
3.943527246064975067e-01,3.091398015699504676e-01,-8.521292303654703915e-02,-8.521292303654703915e-01,-1.152726293412358993e+00,5.998797955785006852e-02,-7.921412508076203229e-01,-1.944867544219979205e+00
3.924187563470410978e-01,3.091398015699504676e-01,-8.327895477709063021e-02,-8.327895477709063021e-01,-1.171464058237204453e+00,5.801904778369226801e-02,-7.747704999872140341e-01,-1.946234558224418265e+00
3.905367490066789515e-01,3.091398015699504676e-01,-8.139694743672848398e-02,-8.139694743672848398e-01,-1.189778371410468161e+00,5.646022021086438691e-02,-7.575092541564204529e-01,-1.947287625566888503e+00
3.886961719119862990e-01,3.091398015699504676e-01,-7.955637034203583147e-02,-7.955637034203583147e-01,-1.207678554737426246e+00,5.521731284077957547e-02,-7.403463905795787392e-01,-1.948024945317005097e+00
3.868896518654619809e-01,3.091398015699504676e-01,-7.774985029551151339e-02,-7.774985029551151339e-01,-1.225172271053916129e+00,5.419560139572954238e-02,-7.233029015593855915e-01,-1.948475172613301609e+00
3.851126865941430499e-01,3.091398015699504676e-01,-7.597288502419258238e-02,-7.597288502419258238e-01,-1.242266170184359586e+00,5.330895813956793017e-02,-7.064198921023578936e-01,-1.948686062286717480e+00
3.833631672012953184e-01,3.091398015699504676e-01,-7.422336563134485088e-02,-7.422336563134485088e-01,-1.258966427451412073e+00,5.248558178543194508e-02,-6.897480745280165637e-01,-1.948714501979428748e+00
3.816408092899917226e-01,3.091398015699504676e-01,-7.250100772004125504e-02,-7.250100772004125504e-01,-1.275279154188421415e+00,5.167073733910787503e-02,-6.733393398613046754e-01,-1.948618494049725980e+00
3.799465729395292146e-01,3.091398015699504676e-01,-7.080677136957874707e-02,-7.080677136957874707e-01,-1.291210677746576829e+00,5.082709051387523935e-02,-6.572406231819122313e-01,-1.948451300928488950e+00
3.782821300811202159e-01,3.091398015699504676e-01,-6.914232851116974832e-02,-6.914232851116974832e-01,-1.306767701661590175e+00,4.993328575226996247e-02,-6.414899993594275207e-01,-1.948257701021017585e+00
3.766494167138394467e-01,3.091398015699504676e-01,-6.750961514388897911e-02,-6.750961514388897911e-01,-1.321957365068965329e+00,4.898140101842307637e-02,-6.261147504204667147e-01,-1.948072115489432043e+00
3.750502886930027757e-01,3.091398015699504676e-01,-6.591048712305230817e-02,-6.591048712305230817e-01,-1.336787224671651897e+00,4.797384062510012814e-02,-6.111310306054229535e-01,-1.947918255277075072e+00
3.734862846207337439e-01,3.091398015699504676e-01,-6.434648305078327635e-02,-6.434648305078327635e-01,-1.351265183358078215e+00,4.692012216807095459e-02,-5.965447083397618089e-01,-1.947809891697839912e+00
3.719584881328246717e-01,3.091398015699504676e-01,-6.281868656287420416e-02,-6.281868656287420416e-01,-1.365399387834725031e+00,4.583389463727216562e-02,-5.823529709914698760e-01,-1.947752358826194907e+00
3.704674745579920603e-01,3.091398015699504676e-01,-6.132767298804159273e-02,-6.132767298804159273e-01,-1.379198114257034424e+00,4.473040724497834297e-02,-5.685463226354375843e-01,-1.947744436892471898e+00
3.690133231155731108e-01,3.091398015699504676e-01,-5.987352154562264328e-02,-5.987352154562264328e-01,-1.392669656604799355e+00,4.362454327256848341e-02,-5.551106721836579494e-01,-1.947780328788457194e+00
3.675956748866079926e-01,3.091398015699504676e-01,-5.845587331665752506e-02,-5.845587331665752506e-01,-1.405822228101047289e+00,4.252944686895354653e-02,-5.420292862976217041e-01,-1.947851514398668993e+00
3.662138180149945854e-01,3.091398015699504676e-01,-5.707401644504411786e-02,-5.707401644504411786e-01,-1.418663881801182303e+00,4.145570614840221602e-02,-5.292844583020389626e-01,-1.947948340103221154e+00
3.648667842436873476e-01,3.091398015699504676e-01,-5.572698267373688008e-02,-5.572698267373688008e-01,-1.431202452902773148e+00,4.041101313921713345e-02,-5.168588135981516674e-01,-1.948061266500924926e+00
3.635534443087092837e-01,3.091398015699504676e-01,-5.441364273875881619e-02,-5.441364273875881619e-01,-1.443445522518993940e+00,3.940019804934191683e-02,-5.047362293382462450e-01,-1.948181751857240185e+00
3.622725933564971967e-01,3.091398015699504676e-01,-5.313279178654672918e-02,-5.313279178654672918e-01,-1.455400400670966876e+00,3.842552856636261005e-02,-4.929023892991046818e-01,-1.948302789970071558e+00
3.610230210059228173e-01,3.091398015699504676e-01,-5.188321943597234975e-02,-5.188321943597234975e-01,-1.467074125044060651e+00,3.748717051723138294e-02,-4.813450238424921146e-01,-1.948419148886552765e+00
3.598035636678212912e-01,3.091398015699504676e-01,-5.066376209787082363e-02,-5.066376209787082363e-01,-1.478473471516081661e+00,3.658372014304578368e-02,-4.700539008356624526e-01,-1.948527372351744003e+00
3.586131391075407238e-01,3.091398015699504676e-01,-4.947333753759025621e-02,-4.947333753759025621e-01,-1.489604972462039267e+00,3.571273680841702269e-02,-4.590206385674855394e-01,-1.948625611029524585e+00
3.574507649383033003e-01,3.091398015699504676e-01,-4.831096336835283278e-02,-4.831096336835283278e-01,-1.500474939219918813e+00,3.487122507712270281e-02,-4.482384086064056250e-01,-1.948713347826324327e+00
3.563155637921410213e-01,3.091398015699504676e-01,-4.717576222219055371e-02,-4.717576222219055371e-01,-1.511089485719911529e+00,3.405603438486837220e-02,-4.377015878370371649e-01,-1.948791073556948694e+00
3.552067584117476473e-01,3.091398015699504676e-01,-4.606695684179717976e-02,-4.606695684179717976e-01,-1.521454551009316036e+00,3.326416141180121855e-02,-4.274054070061705790e-01,-1.948859958015486615e+00
3.541236599525378059e-01,3.091398015699504676e-01,-4.498385838258733838e-02,-4.498385838258733838e-01,-1.531575919145397924e+00,3.249295377629524140e-02,-4.173456300495781424e-01,-1.948921549194976066e+00
3.530656525027165982e-01,3.091398015699504676e-01,-4.392585093276613062e-02,-4.392585093276613062e-01,-1.541459235605270539e+00,3.174022349463623272e-02,-4.075182858330250735e-01,-1.948977521438295613e+00
3.520321763398508441e-01,3.091398015699504676e-01,-4.289237476990037656e-02,-4.289237476990037656e-01,-1.551110019928498174e+00,3.100428488597262167e-02,-3.979194628130311440e-01,-1.949029482741529318e+00
3.510227118509081645e-01,3.091398015699504676e-01,-4.188291028095769697e-02,-4.188291028095769697e-01,-1.560533674741713783e+00,3.028393466828038783e-02,-3.885451681412965819e-01,-1.949078842883010365e+00
3.500367654344737622e-01,3.091398015699504676e-01,-4.089696386452329468e-02,-4.089696386452329468e-01,-1.569735491611231382e+00,2.957839249303206852e-02,-3.793912461522008783e-01,-1.949126737763432260e+00
3.490738581417434649e-01,3.091398015699504676e-01,-3.993405657179299739e-02,-3.993405657179299739e-01,-1.578720654339884844e+00,2.888721878190891879e-02,-3.704533469360210551e-01,-1.949174001275906010e+00
3.481335173375925129e-01,3.091398015699504676e-01,-3.899371576764204539e-02,-3.899371576764204539e-01,-1.587494240387604449e+00,2.821022412452856010e-02,-3.617269335518918938e-01,-1.949221173939496454e+00
3.472152712953849862e-01,3.091398015699504676e-01,-3.807546972543451869e-02,-3.807546972543451869e-01,-1.596061221075827152e+00,2.754738126622580108e-02,-3.532073159881193858e-01,-1.949268537063946649e+00
3.463186463838763829e-01,3.091398015699504676e-01,-3.717884481392591534e-02,-3.717884481392591534e-01,-1.604426461158960482e+00,2.689874734525810052e-02,-3.448897007940010528e-01,-1.949316161952961313e+00
3.454431663541765452e-01,3.091398015699504676e-01,-3.630336478422607760e-02,-3.630336478422607760e-01,-1.612594718235411229e+00,2.626440089099513209e-02,-3.367692469512656439e-01,-1.949363965186676984e+00
3.445883531739483141e-01,3.091398015699504676e-01,-3.544855160399784655e-02,-3.544855160399784655e-01,-1.620570642346310875e+00,2.564439540684693153e-02,-3.288411206331315340e-01,-1.949411762979442297e+00
3.437537288652640632e-01,3.091398015699504676e-01,-3.461392729531359569e-02,-3.461392729531359569e-01,-1.628358775987756468e+00,2.503872926052752579e-02,-3.211005436926084311e-01,-1.949459319680364899e+00
3.429388178611145754e-01,3.091398015699504676e-01,-3.379901629116410788e-02,-3.379901629116410788e-01,-1.635963554653268259e+00,2.444733012448463416e-02,-3.135428327871564447e-01,-1.949506387440424593e+00
3.421431494838992338e-01,3.091398015699504676e-01,-3.300334791394876621e-02,-3.300334791394876621e-01,-1.643389307933906807e+00,2.387005131646025013e-02,-3.061634278230274120e-01,-1.949552735756934219e+00
3.413662602504529131e-01,3.091398015699504676e-01,-3.222645868050244555e-02,-3.222645868050244555e-01,-1.650640261137019893e+00,2.330667700338961978e-02,-2.989579098016348357e-01,-1.949598170938654729e+00
3.406076958089584439e-01,3.091398015699504676e-01,-3.146789423900797633e-02,-3.146789423900797633e-01,-1.657720537340796607e+00,2.275693324483407665e-02,-2.919220091452456867e-01,-1.949642546486042294e+00
3.398670124039419593e-01,3.091398015699504676e-01,-3.072721083399149178e-02,-3.072721083399149178e-01,-1.664634159778444644e+00,2.222050215049453659e-02,-2.850516061894203812e-01,-1.949685765967865247e+00
3.391437778405852477e-01,3.091398015699504676e-01,-3.000397627063478012e-02,-3.000397627063478012e-01,-1.671385054439337603e+00,2.169703690070134972e-02,-2.783427258056464515e-01,-1.949727780244983943e+00
3.384375719761170687e-01,3.091398015699504676e-01,-2.929777040616660111e-02,-2.929777040616660111e-01,-1.677977052780725176e+00,2.118617593404537036e-02,-2.717915281276206407e-01,-1.949768580908346038e+00
3.377479868039038324e-01,3.091398015699504676e-01,-2.860818523395336488e-02,-2.860818523395336488e-01,-1.684413894458364869e+00,2.068755516639708691e-02,-2.653942971731365619e-01,-1.949808191631501320e+00
3.370746262167139684e-01,3.091398015699504676e-01,-2.793482464676350085e-02,-2.793482464676350085e-01,-1.690699230003886555e+00,2.020081761569592071e-02,-2.591474288519390878e-01,-1.949846658855825421e+00
3.364171055423042511e-01,3.091398015699504676e-01,-2.727730397235378357e-02,-2.727730397235378357e-01,-1.696836623397666166e+00,1.972562023229151862e-02,-2.530474194912463171e-01,-1.949884042888912372e+00
3.357750509403438222e-01,3.091398015699504676e-01,-2.663524937039335461e-02,-2.663524937039335461e-01,-1.702829554506004817e+00,1.926163805881286883e-02,-2.470908556451206772e-01,-1.949920410151125383e+00
3.351480987382104981e-01,3.091398015699504676e-01,-2.600829716826003057e-02,-2.600829716826003057e-01,-1.708681421368863251e+00,1.880856606399972097e-02,-2.412744056186005848e-01,-1.949955826987463947e+00
3.345358947675409200e-01,3.091398015699504676e-01,-2.539609319759045247e-02,-2.539609319759045247e-01,-1.714395542338321032e+00,1.836611912008734304e-02,-2.355948128558171817e-01,-1.949990355194138214e+00
3.339380937462683718e-01,3.091398015699504676e-01,-2.479829217631790428e-02,-2.479829217631790428e-01,-1.719975158077992727e+00,1.793403063817644583e-02,-2.300488911250025970e-01,-1.950024049202995435e+00
3.333543587343042458e-01,3.091398015699504676e-01,-2.421455716435377825e-02,-2.421455716435377825e-01,-1.725423433439972287e+00,1.751205035892378081e-02,-2.246335212846140017e-01,-1.950056954724586511e+00
3.327843606764326889e-01,3.091398015699504676e-01,-2.364455910648222137e-02,-2.364455910648222137e-01,-1.730743459238930804e+00,1.709994173614670654e-02,-2.193456493286755071e-01,-1.950089108567606200e+00
3.322277780342234310e-01,3.091398015699504676e-01,-2.308797646427296346e-02,-2.308797646427296346e-01,-1.735938253943392295e+00,1.669747926627773715e-02,-2.141822853764518975e-01,-1.950120539319844193e+00
3.316842965001541299e-01,3.091398015699504676e-01,-2.254449493020366235e-02,-2.254449493020366235e-01,-1.741010765302688057e+00,1.630444602207903326e-02,-2.091405032799575903e-01,-1.950151268582645425e+00
3.311536087815967755e-01,3.091398015699504676e-01,-2.201380721164630794e-02,-2.201380721164630794e-01,-1.745963871925308331e+00,1.592063155672063246e-02,-2.042174405597424469e-01,-1.950181312485050888e+00
3.306354144395273198e-01,3.091398015699504676e-01,-2.149561286957685224e-02,-2.149561286957685224e-01,-1.750800384820963007e+00,1.554583026208367080e-02,-1.994102984336848516e-01,-1.950210683254647970e+00
3.301294197662497654e-01,3.091398015699504676e-01,-2.098961819629929781e-02,-2.098961819629929781e-01,-1.755523048915130335e+00,1.517984019832663289e-02,-1.947163417646663452e-01,-1.950239390679796792e+00
3.296353376875126306e-01,3.091398015699504676e-01,-2.049553611756216309e-02,-2.049553611756216309e-01,-1.760134544541581691e+00,1.482246236211404167e-02,-1.901328988135075893e-01,-1.950267443355089281e+00
3.291528876765630329e-01,3.091398015699504676e-01,-2.001308610661256537e-02,-2.001308610661256537e-01,-1.764637488915569596e+00,1.447350032848793155e-02,-1.856573607376377222e-01,-1.950294849653207319e+00
3.286817956704197186e-01,3.091398015699504676e-01,-1.954199410046925101e-02,-1.954199410046925101e-01,-1.769034437588175246e+00,1.413276018429943104e-02,-1.812871808203930790e-01,-1.950321618408568103e+00
3.282217939815291197e-01,3.091398015699504676e-01,-1.908199241157865211e-02,-1.908199241157865211e-01,-1.773327885880780386e+00,1.380005066671796676e-02,-1.770198734490685544e-01,-1.950347759329848829e+00
3.277726212006784601e-01,3.091398015699504676e-01,-1.863281963072799252e-02,-1.863281963072799252e-01,-1.777520270297694216e+00,1.347518342551978776e-02,-1.728530128817601375e-01,-1.950373283179454464e+00
3.273340220893716235e-01,3.091398015699504676e-01,-1.819422051942115592e-02,-1.819422051942115592e-01,-1.781613969914563889e+00,1.315797333920509793e-02,-1.687842318550064613e-01,-1.950398201769570461e+00
3.269057474617074743e-01,3.091398015699504676e-01,-1.776594589175700678e-02,-1.776594589175700678e-01,-1.785611307740209153e+00,1.284823882992447430e-02,-1.648112200876455935e-01,-1.950422527827854635e+00
3.264875540571031687e-01,3.091398015699504676e-01,-1.734775248715270113e-02,-1.734775248715270113e-01,-1.789514552049818352e+00,1.254580213812916956e-02,-1.609317227333978417e-01,-1.950446274783216083e+00
3.260792044060051298e-01,3.091398015699504676e-01,-1.693940283605466224e-02,-1.693940283605466224e-01,-1.793325917687930815e+00,1.225048953294116671e-02,-1.571435388276054557e-01,-1.950469456515536271e+00
3.256804666910900758e-01,3.091398015699504676e-01,-1.654066512113960830e-02,-1.654066512113960830e-01,-1.797047567340187113e+00,1.196213144745161827e-02,-1.534445197639444647e-01,-1.950492087104131578e+00
3.252911146064721426e-01,3.091398015699504676e-01,-1.615131303652167505e-02,-1.615131303652167505e-01,-1.800681612773404661e+00,1.168056253853799742e-02,-1.498325678266787531e-01,-1.950514180600083414e+00
3.249109272171917251e-01,3.091398015699504676e-01,-1.577112564724125754e-02,-1.577112564724125754e-01,-1.804230116044033938e+00,1.140562167841252528e-02,-1.463056347940000501e-01,-1.950535750838033877e+00
3.245396888208693653e-01,3.091398015699504676e-01,-1.539988725091889776e-02,-1.539988725091889776e-01,-1.807695090675490723e+00,1.113715188967079328e-02,-1.428617206195181843e-01,-1.950556811295008908e+00
3.241771888129353352e-01,3.091398015699504676e-01,-1.503738724298486762e-02,-1.503738724298486762e-01,-1.811078502805162138e+00,1.087500023802090432e-02,-1.394988721918277719e-01,-1.950577374996989910e+00
3.238232215563697780e-01,3.091398015699504676e-01,-1.468341998641931045e-02,-1.468341998641931045e-01,-1.814382272302106358e+00,1.061901769696671494e-02,-1.362151821672263896e-01,-1.950597454469332748e+00
3.234775862564492899e-01,3.091398015699504676e-01,-1.433778468649882232e-02,-1.433778468649882232e-01,-1.817608273856568646e+00,1.036905899761464411e-02,-1.330087878673735791e-01,-1.950617061723942225e+00
3.231400868406277826e-01,3.091398015699504676e-01,-1.400028527067731510e-02,-1.400028527067731510e-01,-1.820758338042471003e+00,1.012498247464521661e-02,-1.298778702321279344e-01,-1.950636208274598937e+00
3.228105318433986959e-01,3.091398015699504676e-01,-1.367073027344822833e-02,-1.367073027344822833e-01,-1.823834252353996987e+00,9.886649916872602972e-03,-1.268206528176096803e-01,-1.950654905171606668e+00
3.224887342957919456e-01,3.091398015699504676e-01,-1.334893272584147805e-02,-1.334893272584147805e-01,-1.826837762217311312e+00,9.653926428202508347e-03,-1.238354008302122722e-01,-1.950673163047523584e+00
3.221745116190483649e-01,3.091398015699504676e-01,-1.303471004909789732e-02,-1.303471004909789732e-01,-1.829770571978358351e+00,9.426680302307421933e-03,-1.209204201886715513e-01,-1.950690992167030124e+00
3.218676855219728683e-01,3.091398015699504676e-01,-1.272788395202240075e-02,-1.272788395202240075e-01,-1.832634345867563574e+00,9.204782912264897199e-03,-1.180740566079591103e-01,-1.950708402475522796e+00
3.215680819014805070e-01,3.091398015699504676e-01,-1.242828033153003942e-02,-1.242828033153003942e-01,-1.835430708942157985e+00,8.988108614770839999e-03,-1.152946947005295542e-01,-1.950725403642687539e+00
3.212755307458996512e-01,3.091398015699504676e-01,-1.213572917594918366e-02,-1.213572917594918366e-01,-1.838161248006746407e+00,8.776534667425672787e-03,-1.125807570920661638e-01,-1.950742005098812459e+00
3.209898660406690918e-01,3.091398015699504676e-01,-1.185006447071862423e-02,-1.185006447071862423e-01,-1.840827512512658082e+00,8.569941156916782710e-03,-1.099307035502694596e-01,-1.950758216062927541e+00
3.207109256761476734e-01,3.091398015699504676e-01,-1.157112410619720588e-02,-1.157112410619720588e-01,-1.843431015436552745e+00,8.368210935642550474e-03,-1.073430301263295084e-01,-1.950774045562882364e+00
3.204385513573357880e-01,3.091398015699504676e-01,-1.129874978738532043e-02,-1.129874978738532043e-01,-1.845973234138714281e+00,8.171229564356563557e-03,-1.048162683094966408e-01,-1.950789502448210921e+00
3.201725885153802187e-01,3.091398015699504676e-01,-1.103278694542975114e-02,-1.103278694542975114e-01,-1.848455611201436088e+00,7.978885258667078872e-03,-1.023489841956304325e-01,-1.950804595397066521e+00
3.199128862207923363e-01,3.091398015699504676e-01,-1.077308465084186873e-02,-1.077308465084186873e-01,-1.850879555247875397e+00,7.791068837636472288e-03,-9.993977767078221497e-02,-1.950819332918657611e+00
3.196592970983562765e-01,3.091398015699504676e-01,-1.051949552840580893e-02,-1.051949552840580893e-01,-1.853246441741766670e+00,7.607673673081793986e-03,-9.758728161097629528e-02,-1.950833723352742854e+00
3.194116772437312068e-01,3.091398015699504676e-01,-1.027187567378073929e-02,-1.027187567378073929e-01,-1.855557613768367364e+00,7.428595638752089059e-03,-9.529016109905530385e-02,-1.950847774867422668e+00
3.191698861417702759e-01,3.091398015699504676e-01,-1.003008457181980839e-02,-1.003008457181980839e-01,-1.857814382797026598e+00,7.253733058827926961e-03,-9.304711265937015696e-02,-1.950861495456396977e+00
3.189337865865837784e-01,3.091398015699504676e-01,-9.793985016633310892e-03,-9.793985016633310892e-02,-1.860018029425769104e+00,7.082986655594925018e-03,-9.085686351073818390e-02,-1.950874892936507177e+00
