# 0.7151030453239318
1.398855757557002422e+00,1.342055397435165887e+00,-5.680036012183653504e-02,-5.680036012183653504e-01,1.996047988554937591e-01,7.178064785646975920e-02,-4.962229533618955912e-01,-2.966181545064018321e-01
1.396722491595049354e+00,1.342055397435165887e+00,-5.466709415988346699e-02,-5.466709415988346699e-01,1.873047026695200123e-01,6.399797885859204172e-02,-4.826729627402426281e-01,-2.953682600707225880e-01
1.394861146877382163e+00,1.342055397435165887e+00,-5.280574944221627653e-02,-5.280574944221627653e-01,1.754234090450213501e-01,5.584034153001571354e-02,-4.722171528921470518e-01,-2.967937438471257017e-01
1.393257468566237112e+00,1.342055397435165887e+00,-5.120207113107122510e-02,-5.120207113107122510e-01,1.639029430405303245e-01,4.811034933435154315e-02,-4.639103619763607078e-01,-3.000074189358303833e-01
1.391879319910726887e+00,1.342055397435165887e+00,-4.982392247556099996e-02,-4.982392247556099996e-01,1.526925604835290828e-01,4.134445966530675420e-02,-4.568947650903032454e-01,-3.042022046067741625e-01
1.390684753054142186e+00,1.342055397435165887e+00,-4.862935561897629988e-02,-4.862935561897629988e-01,1.417509554692594209e-01,3.583700569754100229e-02,-4.504565504922219965e-01,-3.087055950229625756e-01
1.389628734092321238e+00,1.342055397435165887e+00,-4.757333665715535176e-02,-4.757333665715535176e-01,1.310469547213994890e-01,3.168056885462844363e-02,-4.440527977169250740e-01,-3.130058429955255850e-01
1.388668260545538269e+00,1.342055397435165887e+00,-4.661286311037238228e-02,-4.661286311037238228e-01,1.205590605215656891e-01,2.881420640348908435e-02,-4.373144247002347385e-01,-3.167553641786690632e-01
1.387765837201961894e+00,1.342055397435165887e+00,-4.571043976679600718e-02,-4.571043976679600718e-01,1.102742115740365930e-01,2.707270030729125310e-02,-4.300316973606688187e-01,-3.197574857866322118e-01
1.386891442845512357e+00,1.342055397435165887e+00,-4.483604541034647006e-02,-4.483604541034647006e-01,1.001861013567086345e-01,2.623183069348611340e-02,-4.221286234099785872e-01,-3.219425220532699528e-01
1.386023227113523548e+00,1.342055397435165887e+00,-4.396782967835766165e-02,-4.396782967835766165e-01,9.029333967907815506e-02,2.604647195966425244e-02,-4.136318248239123641e-01,-3.233384851448342090e-01
1.385147230375079586e+00,1.342055397435165887e+00,-4.309183293991369901e-02,-4.309183293991369901e-01,8.059767726759757556e-02,2.627990215331887924e-02,-4.046384272458181108e-01,-3.240407499782205214e-01
1.384256429981846725e+00,1.342055397435165887e+00,-4.220103254668083892e-02,-4.220103254668083892e-01,7.110244494459440345e-02,2.672401179698580265e-02,-3.952863136698225865e-01,-3.241838687252281970e-01
1.383349394746354877e+00,1.342055397435165887e+00,-4.129399731118899020e-02,-4.129399731118899020e-01,6.181129554957687233e-02,2.721105706475546171e-02,-3.857289160471344402e-01,-3.239176204975575679e-01
1.382428787150880689e+00,1.342055397435165887e+00,-4.037338971571480251e-02,-4.037338971571480251e-01,5.272728286354103761e-02,2.761822786422563070e-02,-3.761156692929223944e-01,-3.233883864293813359e-01
1.381499899536105858e+00,1.342055397435165887e+00,-3.944450210093997100e-02,-3.944450210093997100e-01,4.385226989082954829e-02,2.786662844324494515e-02,-3.665783925661547649e-01,-3.227261226753251888e-01
1.380569354539571192e+00,1.342055397435165887e+00,-3.851395710440530529e-02,-3.851395710440530529e-01,3.518662954233835877e-02,2.791634989603997141e-02,-3.572232211480130815e-01,-3.220365916056747158e-01
1.379644047471972890e+00,1.342055397435165887e+00,-3.758865003680700312e-02,-3.758865003680700312e-01,2.672918328405678168e-02,2.775921202794906506e-02,-3.481272883401209661e-01,-3.213981050560641983e-01
1.378730363198807263e+00,1.342055397435165887e+00,-3.667496576364137617e-02,-3.667496576364137617e-01,1.847731598723746996e-02,2.741052819496880844e-02,-3.393391294414449533e-01,-3.208618134542075007e-01
1.377833664636092914e+00,1.342055397435165887e+00,-3.577826720092702750e-02,-3.577826720092702750e-01,1.042720586702888808e-02,2.690095688143046004e-02,-3.308817151278398150e-01,-3.204545092608109269e-01
1.376958024825763571e+00,1.342055397435165887e+00,-3.490262739059768471e-02,-3.490262739059768471e-01,2.574114704144408322e-03,2.626919430988028381e-02,-3.227570795960965633e-01,-3.201829648919521376e-01
1.376106159211508029e+00,1.342055397435165887e+00,-3.405076177634214218e-02,-3.405076177634214218e-01,-5.087306695532574016e-03,2.555596842766627574e-02,-3.149516493357551461e-01,-3.200389560312877357e-01
1.375279507881932872e+00,1.342055397435165887e+00,-3.322411044676698566e-02,-3.322411044676698566e-01,-1.256273154605514787e-02,2.479953988725469571e-02,-3.074415645804151609e-01,-3.200042961264703001e-01
1.374478417436086231e+00,1.342055397435165887e+00,-3.242302000092034397e-02,-3.242302000092034397e-01,-1.985791104626222561e-02,2.403271337539925057e-02,-3.001974866338041892e-01,-3.200553976800664113e-01
1.373702376858432217e+00,1.342055397435165887e+00,-3.164697942326633040e-02,-3.164697942326633040e-01,-2.697848141649714787e-02,2.328121732962040724e-02,-2.931885769030428968e-01,-3.201670583195400654e-01
1.372950269542576152e+00,1.342055397435165887e+00,-3.089487210741026502e-02,-3.089487210741026502e-01,-3.392982764066446166e-02,2.256321947568196151e-02,-2.863855015984206887e-01,-3.203153292390851226e-01
1.372220612779322391e+00,1.342055397435165887e+00,-3.016521534415650407e-02,-3.016521534415650407e-01,-4.071700109309967647e-02,2.188970289761282828e-02,-2.797624505439522125e-01,-3.204794516370518820e-01
1.371511765344691547e+00,1.342055397435165887e+00,-2.945636790952566031e-02,-2.945636790952566031e-01,-4.734468387274294587e-02,2.126542303892531294e-02,-2.732982560563312902e-01,-3.206429399290742221e-01
1.370822092355763244e+00,1.342055397435165887e+00,-2.876669492059735767e-02,-2.876669492059735767e-01,-5.381719022987735412e-02,2.069018966784907931e-02,-2.669767595381244973e-01,-3.207939497680018515e-01
1.370150083714148037e+00,1.342055397435165887e+00,-2.809468627898215054e-02,-2.809468627898215054e-01,-6.013849464264833800e-02,2.016025924845621375e-02,-2.607866035413652916e-01,-3.209250981840136019e-01
1.369494427935685987e+00,1.342055397435165887e+00,-2.743903050052010073e-02,-2.743903050052010073e-01,-6.631227650526536066e-02,1.966967335386149429e-02,-2.547206316513395130e-01,-3.210329081566049014e-01
1.368854046920651157e+00,1.342055397435165887e+00,-2.679864948548527082e-02,-2.679864948548527082e-01,-7.234197263949954104e-02,1.921143045104489744e-02,-2.487750644038078107e-01,-3.211170370433073518e-01
1.368228099380176532e+00,1.342055397435165887e+00,-2.617270194501064573e-02,-2.617270194501064573e-01,-7.823083057712694466e-02,1.877842621423875258e-02,-2.429485932358677047e-01,-3.211794238129946355e-01
1.367615961446565276e+00,1.342055397435165887e+00,-2.556056401139938927e-02,-2.556056401139938927e-01,-8.398195747969181002e-02,1.836413800833769372e-02,-2.372415021056561990e-01,-3.212234595853480368e-01
1.367017192762093769e+00,1.342055397435165887e+00,-2.496179532692788250e-02,-2.496179532692788250e-01,-8.959836142825057526e-02,1.796306053414520321e-02,-2.316548927351336218e-01,-3.212532541633841832e-01
1.366431495380981742e+00,1.342055397435165887e+00,-2.437609794581585554e-02,-2.437609794581585554e-01,-9.508298346605914553e-02,1.757092143336080881e-02,-2.261900580247977466e-01,-3.212730414908568921e-01
1.365858671429954319e+00,1.342055397435165887e+00,-2.380327399478843198e-02,-2.380327399478843198e-01,-1.004387201148865399e-01,1.718471853082270684e-02,-2.208480214170616129e-01,-3.212867415319481390e-01
1.365298583908600705e+00,1.342055397435165887e+00,-2.324318647343481814e-02,-2.324318647343481814e-01,-1.056684370714093824e-01,1.680262564060841513e-02,-2.156292390937397663e-01,-3.212976761651491486e-01
1.364751123470588912e+00,1.342055397435165887e+00,-2.269572603542302502e-02,-2.269572603542302502e-01,-1.107749754293795574e-01,1.642381314035379347e-02,-2.105334472138764568e-01,-3.213084226432559865e-01
1.364216182651137865e+00,1.342055397435165887e+00,-2.216078521597197870e-02,-2.216078521597197870e-01,-1.157611521029732610e-01,1.604822458353138970e-02,-2.055596275761883973e-01,-3.213207796791616722e-01
1.363693637879888509e+00,1.342055397435165887e+00,-2.163824044472262287e-02,-2.163824044472262287e-01,-1.206297562030358428e-01,1.567634313748067498e-02,-2.007060613097455537e-01,-3.213358175127813965e-01
1.363183338778504616e+00,1.342055397435165887e+00,-2.112794134333872975e-02,-2.112794134333872975e-01,-1.253835430052870625e-01,1.530897304151679350e-02,-1.959704403918705040e-01,-3.213539833971575943e-01
1.362685103688142219e+00,1.342055397435165887e+00,-2.062970625297633198e-02,-2.062970625297633198e-01,-1.300252269122067206e-01,1.494705271087193310e-02,-1.913500098188913867e-01,-3.213752367310981350e-01
1.362198720075462166e+00,1.342055397435165887e+00,-2.014332264029627950e-02,-2.014332264029627950e-01,-1.345574745062733946e-01,1.459150838040157439e-02,-1.868417180225612206e-01,-3.213991925288346430e-01
1.361723948382487004e+00,1.342055397435165887e+00,-1.966855094732111731e-02,-1.966855094732111731e-01,-1.389828984694206349e-01,1.424315078925486588e-02,-1.824423586839563072e-01,-3.214252571533769420e-01
1.361260527962971478e+00,1.342055397435165887e+00,-1.920513052780559171e-02,-1.920513052780559171e-01,-1.433040528381769041e-01,1.390261258546576784e-02,-1.781486926925901493e-01,-3.214527455307670811e-01
1.360808183933141402e+00,1.342055397435165887e+00,-1.875278649797551545e-02,-1.875278649797551545e-01,-1.475234298002214284e-01,1.357032089490228799e-02,-1.739575440848528665e-01,-3.214809738850742948e-01
1.360366634009454012e+00,1.342055397435165887e+00,-1.831123657428812557e-02,-1.831123657428812557e-01,-1.516434580294362400e-01,1.324649771062169634e-02,-1.698658680322595593e-01,-3.215093260616957993e-01
1.359935594670142800e+00,1.342055397435165887e+00,-1.788019723497691338e-02,-1.788019723497691338e-01,-1.556665024073060621e-01,1.293118017933636565e-02,-1.658707921704327681e-01,-3.215372945777388303e-01
1.359514786230047623e+00,1.342055397435165887e+00,-1.745938879488173612e-02,-1.745938879488173612e-01,-1.595948648861544583e-01,1.262425320285531782e-02,-1.619696347459620434e-01,-3.215644996321165294e-01
1.359103936638624388e+00,1.342055397435165887e+00,-1.704853920345850149e-02,-1.704853920345850149e-01,-1.634307862069326045e-01,1.232548774269703884e-02,-1.581599042918879761e-01,-3.215906904988206083e-01
1.358702783987206342e+00,1.342055397435165887e+00,-1.664738655204045514e-02,-1.664738655204045514e-01,-1.671764481811416903e-01,1.203457954254139040e-02,-1.544392859778631610e-01,-3.216157341590048513e-01
1.358311077839191361e+00,1.342055397435165887e+00,-1.625568040402547432e-02,-1.625568040402547432e-01,-1.708339762720474386e-01,1.175118444044942478e-02,-1.508056195998053184e-01,-3.216395958718527570e-01
1.357928579577451167e+00,1.342055397435165887e+00,-1.587318214228528035e-02,-1.587318214228528035e-01,-1.744054422540616267e-01,1.147494785220581903e-02,-1.472568735706469845e-01,-3.216623158247086112e-01
1.357555062002457236e+00,1.342055397435165887e+00,-1.549966456729134912e-02,-1.549966456729134912e-01,-1.778928667817021858e-01,1.120552724981793702e-02,-1.437911184230955541e-01,-3.216839852047977399e-01
1.357190308420408664e+00,1.342055397435165887e+00,-1.513491098524277767e-02,-1.513491098524277767e-01,-1.812982217533818108e-01,1.094260746145714336e-02,-1.404065023909706333e-01,-3.217047241443524719e-01
1.356834111441909796e+00,1.342055397435165887e+00,-1.477871400674390934e-02,-1.477871400674390934e-01,-1.846234324048992015e-01,1.068590935496604999e-02,-1.371012307124730434e-01,-3.217246631173722449e-01
1.356486271677230349e+00,1.342055397435165887e+00,-1.443087424206446201e-02,-1.443087424206446201e-01,-1.878703791093636888e-01,1.043519294038341982e-02,-1.338735494802612003e-01,-3.217439285896248613e-01
1.356146596471647925e+00,1.342055397435165887e+00,-1.409119903648203831e-02,-1.409119903648203831e-01,-1.910408988925721419e-01,1.019025616747271101e-02,-1.307217341973476721e-01,-3.217626330899198139e-01
1.355814898780159705e+00,1.342055397435165887e+00,-1.375950134499381861e-02,-1.375950134499381861e-01,-1.941367866951957399e-01,9.950930744646591108e-03,-1.276440827052915949e-01,-3.217808694004873349e-01
1.355490996239659740e+00,1.342055397435165887e+00,-1.343559880449385346e-02,-1.343559880449385346e-01,-1.971597964262068736e-01,9.717076214998954242e-03,-1.246389118299395804e-01,-3.217987082561464263e-01
1.355174710461591658e+00,1.342055397435165887e+00,-1.311931302642577180e-02,-1.311931302642577180e-01,-2.001116418571526889e-01,9.488573342042450065e-03,-1.217045569222152679e-01,-3.218161987793679568e-01
1.354865866540723163e+00,1.342055397435165887e+00,-1.281046910555727614e-02,-1.281046910555727614e-01,-2.029939974059030705e-01,9.265317626054869748e-03,-1.188393734295178916e-01,-3.218333708354209621e-01
1.354564292756493815e+00,1.342055397435165887e+00,-1.250889532132792858e-02,-1.250889532132792858e-01,-2.058084988532018211e-01,9.047213526880426571e-03,-1.160417396863988593e-01,-3.218502385396007082e-01
1.354269820431861726e+00,1.342055397435165887e+00,-1.221442299669583953e-02,-1.221442299669583953e-01,-2.085567440274583850e-01,8.834169738962671659e-03,-1.133100602279957236e-01,-3.218668042554541087e-01
1.353982283909668238e+00,1.342055397435165887e+00,-1.192688647450235173e-02,-1.192688647450235173e-01,-2.112402934842214086e-01,8.626095665804633938e-03,-1.106427690792188834e-01,-3.218830625634402920e-01
1.353701520606833686e+00,1.342055397435165887e+00,-1.164612317166779931e-02,-1.164612317166779931e-01,-2.138606711978466579e-01,8.422899085036572586e-03,-1.080383326316414205e-01,-3.218990038294881062e-01
1.353427371110697441e+00,1.342055397435165887e+00,-1.137197367553155480e-02,-1.137197367553155480e-01,-2.164193652748412633e-01,8.224484884087335246e-03,-1.054952518712282128e-01,-3.219146171460695038e-01
1.353159679288093775e+00,1.342055397435165887e+00,-1.110428185292788861e-02,-1.110428185292788861e-01,-2.189178286917500549e-01,8.030754678109985889e-03,-1.030120638511689002e-01,-3.219298925429189273e-01
1.352898292385054102e+00,1.342055397435165887e+00,-1.084289494988821545e-02,-1.084289494988821545e-01,-2.213574800554748701e-01,7.841607091190194723e-03,-1.005873424076919598e-01,-3.219448224631668021e-01
1.352643061102376087e+00,1.342055397435165887e+00,-1.058766366721020091e-02,-1.058766366721020091e-01,-2.237397043805971764e-01,7.656938480340436115e-03,-9.821969819176157301e-02,-3.219594025723587771e-01
1.352393839638967865e+00,1.342055397435165887e+00,-1.033844220380197854e-02,-1.033844220380197854e-01,-2.260658538764526160e-01,7.476643902246671303e-03,-9.590777813577311406e-02,-3.219736320122257300e-01
1.352150485700430504e+00,1.342055397435165887e+00,-1.009508826526461789e-02,-1.009508826526461789e-01,-2.283372487361371439e-01,7.300618156120819435e-03,-9.365026449652535945e-02,-3.219875132326625033e-01
1.351912860474559830e+00,1.342055397435165887e+00,-9.857463039393943305e-03,-9.857463039393943305e-02,-2.305551779200007978e-01,7.128756776120237504e-03,-9.144587361781919554e-02,-3.220010515378199933e-01
1.351680828578304183e+00,1.342055397435165887e+00,-9.625431143138296619e-03,-9.625431143138296619e-02,-2.327208999272069034e-01,6.960956887669400572e-03,-8.929335454371356562e-02,-3.220142544709204691e-01
1.351454257982332763e+00,1.342055397435165887e+00,-9.398860547166876245e-03,-9.398860547166876245e-02,-2.348356435503194672e-01,6.797117879142611230e-03,-8.719148759252615122e-02,-3.220271311428456462e-01
1.351233019919926059e+00,1.342055397435165887e+00,-9.177622484760172838e-03,-9.177622484760172838e-02,-2.369006086093905228e-01,6.637141872201102188e-03,-8.513908297540062620e-02,-3.220396915847911767e-01
1.351016988786664763e+00,1.342055397435165887e+00,-8.961591351498876534e-03,-8.961591351498876534e-02,-2.389169666634777534e-01,6.480933997838889127e-03,-8.313497951714987622e-02,-3.220519461806276018e-01
1.350806042036590382e+00,1.342055397435165887e+00,-8.750644601424495406e-03,-8.750644601424495406e-02,-2.408858616987982482e-01,6.328402502231433857e-03,-8.117804351201352020e-02,-3.220639052108117406e-01
1.350600060079401254e+00,1.342055397435165887e+00,-8.544662644235367921e-03,-8.544662644235367921e-02,-2.428084107937512059e-01,6.179458715673824543e-03,-7.926716772667985467e-02,-3.220755785204310606e-01
1.350398926182001080e+00,1.342055397435165887e+00,-8.343528746835193743e-03,-8.343528746835193743e-02,-2.446857047617891356e-01,6.034016922005225325e-03,-7.740127054634671211e-02,-3.220869753081358478e-01
1.350202526376512724e+00,1.342055397435165887e+00,-8.147128941346837294e-03,-8.147128941346837294e-02,-2.465188087735921685e-01,5.891994164650693477e-03,-7.557929524881767946e-02,-3.220981040224098479e-01
1.350010749375793573e+00,1.342055397435165887e+00,-7.955351940627686247e-03,-7.955351940627686247e-02,-2.483087629602333812e-01,5.753310021574531419e-03,-7.380020938470233105e-02,-3.221089723449357400e-01
1.349823486496618319e+00,1.342055397435165887e+00,-7.768089061452432276e-03,-7.768089061452432276e-02,-2.500565829990601951e-01,5.617886375257619136e-03,-7.206300423926670362e-02,-3.221195872383268988e-01
1.349640631590053097e+00,1.342055397435165887e+00,-7.585234154887210423e-03,-7.585234154887210423e-02,-2.517632606839098064e-01,5.485647196956655591e-03,-7.036669435191544864e-02,-3.221299550358252550e-01
1.349462080978122813e+00,1.342055397435165887e+00,-7.406683542956926658e-03,-7.406683542956926658e-02,-2.534297644810751260e-01,5.356518357908512940e-03,-6.871031707166075364e-02,-3.221400815527358796e-01
1.349287733395658551e+00,1.342055397435165887e+00,-7.232335960492664029e-03,-7.232335960492664029e-02,-2.550570400721859921e-01,5.230427473927878879e-03,-6.709293213099876141e-02,-3.221499722031847535e-01
1.349117489936155545e+00,1.342055397435165887e+00,-7.062092500989658461e-03,-7.062092500989658461e-02,-2.566460108849086263e-01,5.107303785090167025e-03,-6.551362122480641759e-02,-3.221596321097150439e-01
1.348951254000548827e+00,1.342055397435165887e+00,-6.895856565382940673e-03,-6.895856565382940673e-02,-2.581975786121197824e-01,4.987078068201533654e-03,-6.397148758562787307e-02,-3.221690661977476555e-01
1.348788931247957734e+00,1.342055397435165887e+00,-6.733533812791847595e-03,-6.733533812791847595e-02,-2.597126237199979815e-01,4.869682577732792339e-03,-6.246565555018568361e-02,-3.221782792701836651e-01
1.348630429547658105e+00,1.342055397435165887e+00,-6.575032112492218417e-03,-6.575032112492218417e-02,-2.611920059453087251e-01,4.755051008988875338e-03,-6.099527011593330883e-02,-3.221872760612420339e-01
1.348475658931739485e+00,1.342055397435165887e+00,-6.420261496573598237e-03,-6.420261496573598237e-02,-2.626365647820377847e-01,4.643118477558605406e-03,-5.955949648817737696e-02,-3.221960612702151616e-01
1.348324531548111826e+00,1.342055397435165887e+00,-6.269134112945939918e-03,-6.269134112945939918e-02,-2.640471199574506156e-01,4.533821508829749547e-03,-5.815751962062964964e-02,-3.222046395780802652e-01
1.348176961613696712e+00,1.342055397435165887e+00,-6.121564178530825018e-03,-6.121564178530825018e-02,-2.654244718976200290e-01,4.427098032453447018e-03,-5.678854375285480316e-02,-3.222130156504748322e-01
1.348032865367770006e+00,1.342055397435165887e+00,-5.977467932604119127e-03,-5.977467932604119127e-02,-2.667694021824559836e-01,4.322887377801176712e-03,-5.545179194824001456e-02,-3.222211941306959981e-01
1.347892161025529667e+00,1.342055397435165887e+00,-5.836763590363780452e-03,-5.836763590363780452e-02,-2.680826739902877898e-01,4.221130267210160270e-03,-5.414650563642764425e-02,-3.222291796267154340e-01
1.347754768732015496e+00,1.342055397435165887e+00,-5.699371296849609081e-03,-5.699371296849609081e-02,-2.693650325320789962e-01,4.121768805425141124e-03,-5.287194416307094968e-02,-3.222369766951499459e-01
1.347620610516543138e+00,1.342055397435165887e+00,-5.565213081377251569e-03,-5.565213081377251569e-02,-2.706172054753888667e-01,4.024746464170725346e-03,-5.162738434960179035e-02,-3.222445898249906571e-01
1.347489610247813996e+00,1.342055397435165887e+00,-5.434212812648109292e-03,-5.434212812648109292e-02,-2.718399033582346580e-01,3.930008061874268321e-03,-5.041212006460682460e-02,-3.222520234228414826e-01
1.347361693589849807e+00,1.342055397435165887e+00,-5.306296154683920463e-03,-5.306296154683920463e-02,-2.730338199930385512e-01,3.837499738925664872e-03,-4.922546180791353976e-02,-3.222592818009520910e-01
