# 0.8148159471374488
4.052681774045819446e-02,2.322402560470460675e-01,1.917134383065878800e-01,1.917134383065878911e+00,1.965812470466226536e+00,-1.383000430344627496e-01,1.778834340031416161e+00,3.744646810497642697e+00
4.510828116670933391e-02,2.322402560470460675e-01,1.871319748803367267e-01,1.871319748803367267e+00,2.007917164814302158e+00,-1.374439027875345998e-01,1.733875846015832778e+00,3.741793010830134492e+00
4.963266858805443632e-02,2.322402560470460675e-01,1.826075874589916381e-01,1.826075874589916381e+00,2.049003871992575387e+00,-1.357316226403526560e-01,1.690344251949563725e+00,3.739348123942138891e+00
5.407553113561355124e-02,2.322402560470460675e-01,1.781647249114325093e-01,1.781647249114325149e+00,2.089090935097647872e+00,-1.332858764267738638e-01,1.648361372687551230e+00,3.737452307785199324e+00
5.841791064781728937e-02,2.322402560470460675e-01,1.738223453992287781e-01,1.738223453992287837e+00,2.128200962812474284e+00,-1.302713853661119359e-01,1.607952068626175901e+00,3.736153031438650185e+00
6.264681436120014824e-02,2.322402560470460675e-01,1.695934416858459193e-01,1.695934416858459137e+00,2.166359487191789501e+00,-1.268671114014857659e-01,1.569067305456973482e+00,3.735426792648762984e+00
6.675497988786326109e-02,2.322402560470460675e-01,1.654852761591827925e-01,1.654852761591827814e+00,2.203593674327605445e+00,-1.232449657998938020e-01,1.531607795791934068e+00,3.735201470119539291e+00
7.074015400251439101e-02,2.322402560470460675e-01,1.615001020445316904e-01,1.615001020445316904e+00,2.239931197287625242e+00,-1.195552234395330649e-01,1.495445797005783728e+00,3.735376994293408970e+00
7.460409194689222867e-02,2.322402560470460675e-01,1.576361641001538527e-01,1.576361641001538416e+00,2.275399334210159719e+00,-1.159181383313351299e-01,1.460443502670203397e+00,3.735842836880363116e+00
7.835145214686632664e-02,2.322402560470460675e-01,1.538888039001797270e-01,1.538888039001797381e+00,2.310024315087700231e+00,-1.124208059992237718e-01,1.426467233002573609e+00,3.736491548090273618e+00
8.198872171453577828e-02,2.322402560470460675e-01,1.502515343325102892e-01,1.502515343325102837e+00,2.343830910312515226e+00,-1.091180870300831329e-01,1.393397256295019648e+00,3.737228166607534874e+00
8.552326683507320559e-02,2.322402560470460675e-01,1.467169892119728480e-01,1.467169892119728480e+00,2.376842232885208794e+00,-1.060363536161232356e-01,1.361133538503605189e+00,3.737975771388814206e+00
8.896256355629139634e-02,2.322402560470460675e-01,1.432776924907546712e-01,1.432776924907546601e+00,2.409079713695629010e+00,-1.031789016365453060e-01,1.329598023271001406e+00,3.738677736966630416e+00
9.231363153396851540e-02,2.322402560470460675e-01,1.399266245130775521e-01,1.399266245130775577e+00,2.440563204211071202e+00,-1.005320393303135718e-01,1.298734205800462060e+00,3.739297410011533263e+00
9.558266749855359734e-02,2.322402560470460675e-01,1.366575885484924702e-01,1.366575885484924591e+00,2.471311161634482279e+00,-9.807107893755245831e-02,1.268504806547372077e+00,3.739815968181854355e+00
9.877485703174984644e-02,2.322402560470460675e-01,1.334653990152962211e-01,1.334653990152962155e+00,2.501340876412923464e+00,-9.576568599588747288e-02,1.238888304157074627e+00,3.740229180569998313e+00
1.018943322574386995e-01,2.322402560470460675e-01,1.303459237896073541e-01,1.303459237896073653e+00,2.530668709265585292e+00,-9.358425677066600779e-02,1.209874981125407700e+00,3.740543690390992992e+00
1.049442382738301066e-01,2.322402560470460675e-01,1.272960177732159748e-01,1.272960177732159748e+00,2.559310313264558712e+00,-9.149718049174138113e-02,1.181462997240418478e+00,3.740773310504976745e+00
1.079268712820639076e-01,2.322402560470460675e-01,1.243133847649821599e-01,1.243133847649821710e+00,2.587280824836679649e+00,-8.947899024701444493e-02,1.153654857402807377e+00,3.740935682239487026e+00
1.108438549994851946e-01,2.322402560470460675e-01,1.213964010475608729e-01,1.213964010475608646e+00,2.614595015072380679e+00,-8.750951152263861110e-02,1.126454498952970118e+00,3.741049514025350575e+00
1.136963277439526215e-01,2.322402560470460675e-01,1.185439283030934460e-01,1.185439283030934376e+00,2.641267398940577049e+00,-8.557418233402280805e-02,1.099865100696911568e+00,3.741132499637488618e+00
1.164851193715875505e-01,2.322402560470460675e-01,1.157551366754585170e-01,1.157551366754585143e+00,2.667312304692555536e+00,-8.366374882904786814e-02,1.073887617925537219e+00,3.741199922618092977e+00
1.192109041121960367e-01,2.322402560470460675e-01,1.130293519348500308e-01,1.130293519348500197e+00,2.692743908877896608e+00,-8.177354221825458569e-02,1.048519977130245584e+00,3.741263886008142414e+00
1.218743215996785645e-01,2.322402560470460675e-01,1.103659344473675030e-01,1.103659344473675086e+00,2.717576244128554475e+00,-7.990252462447583470e-02,1.023756819849199307e+00,3.741333063977753781e+00
1.244760636137312582e-01,2.322402560470460675e-01,1.077641924333148093e-01,1.077641924333148093e+00,2.741823187426050357e+00,-7.805226042158081023e-02,9.995896639115673388e-01,3.741412851337617695e+00
1.270169280279527524e-01,2.322402560470460675e-01,1.052233280190933151e-01,1.052233280190933096e+00,2.765498436230346080e+00,-7.622593242664482682e-02,9.760073477642883244e-01,3.741505783994634182e+00
1.294978441689132176e-01,2.322402560470460675e-01,1.027424118781328499e-01,1.027424118781328444e+00,2.788615478902926270e+00,-7.442748422881395598e-02,9.529966345525144877e-01,3.741612113455440980e+00
1.319198753312207095e-01,2.322402560470460675e-01,1.003203807158253580e-01,1.003203807158253635e+00,2.811187564563986996e+00,-7.266093486922475808e-02,9.305428722890288773e-01,3.741730436853015984e+00
1.342842047488509993e-01,2.322402560470460675e-01,9.795605129819506818e-02,9.795605129819506818e-01,2.833227676106081283e+00,-7.092988252890869427e-02,9.086306304530420430e-01,3.741858306559123104e+00
1.365921111188651282e-01,2.322402560470460675e-01,9.564814492818093927e-02,9.564814492818094482e-01,2.854748508714921584e+00,-6.923719110042386715e-02,8.872442581813855256e-01,3.741992766896307110e+00
1.388449390446349629e-01,2.322402560470460675e-01,9.339531700241110457e-02,9.339531700241110457e-01,2.875762455040464349e+00,-6.758483777309504115e-02,8.663683322510160600e-01,3.742130787291480409e+00
1.410440687301122153e-01,2.322402560470460675e-01,9.119618731693385216e-02,9.119618731693385216e-01,2.896281597186773915e+00,-6.597389056431757215e-02,8.459879826050209495e-01,3.742269579791794865e+00
1.431908881003000344e-01,2.322402560470460675e-01,8.904936794674603306e-02,8.904936794674602751e-01,2.916317704974791702e+00,-6.440458110563457295e-02,8.260890983618256467e-01,3.742406803336617571e+00
1.452867693906466640e-01,2.322402560470460675e-01,8.695348665639940355e-02,8.695348665639940355e-01,2.935882239472481725e+00,-6.287643871039888532e-02,8.066584278535950947e-01,3.742540667326077042e+00
1.473330512410466753e-01,2.322402560470460675e-01,8.490720480599939224e-02,8.490720480599939224e-01,2.954986360553832014e+00,-6.138845551200033945e-02,7.876835925479935829e-01,3.742669953101825264e+00
1.493310265092575584e-01,2.322402560470460675e-01,8.290922953778850912e-02,8.290922953778850912e-01,2.973640937199834244e+00,-5.993925804632649346e-02,7.691530373315585978e-01,3.742793974531392731e+00
1.512819354095749913e-01,2.322402560470460675e-01,8.095832063747107621e-02,8.095832063747108176e-01,2.991856559343265332e+00,-5.852726700952298744e-02,7.510559393651878857e-01,3.742912498708453217e+00
1.531869631837695922e-01,2.322402560470460675e-01,7.905329286327647531e-02,7.905329286327646976e-01,3.009643550237502296e+00,-5.715083322583802694e-02,7.333820954069266707e-01,3.743025645644428856e+00
1.550472413012010942e-01,2.322402560470460675e-01,7.719301474584497336e-02,7.719301474584496781e-01,3.027011978555317562e+00,-5.580834352294505862e-02,7.161218039355046194e-01,3.743133782490822181e+00
1.568638511303334648e-01,2.322402560470460675e-01,7.537640491671260268e-02,7.537640491671260268e-01,3.043971669661577728e+00,-5.449829487397112038e-02,6.992657542931548509e-01,3.743237423954732357e+00
1.586378290858057594e-01,2.322402560470460675e-01,7.360242696124030815e-02,7.360242696124030815e-01,3.060532215727856720e+00,-5.321933866416883596e-02,6.828049309482342455e-01,3.743337146676091187e+00
1.603701723948315894e-01,2.322402560470460675e-01,7.187008365221447814e-02,7.187008365221447814e-01,3.076702984549605002e+00,-5.197029927077490008e-02,6.667305372513698813e-01,3.743433521800974439e+00
1.620618448086597885e-01,2.322402560470460675e-01,7.017841123838627904e-02,7.017841123838628459e-01,3.092493127078242310e+00,-5.075017241484597319e-02,6.510339399690168172e-01,3.743527067047259571e+00
1.637137817797532091e-01,2.322402560470460675e-01,6.852647426729285840e-02,6.852647426729285840e-01,3.107911583788382615e+00,-4.955810913280261909e-02,6.357066335401260204e-01,3.743618217328508635e+00
1.653268948109243575e-01,2.322402560470460675e-01,6.691336123612171005e-02,6.691336123612170450e-01,3.122967090066510298e+00,-4.839339093513445045e-02,6.207402214260826501e-01,3.743707311492592726e+00
1.669020748438140578e-01,2.322402560470460675e-01,6.533818120323200973e-02,6.533818120323200418e-01,3.137668180837237308e+00,-4.725540098669100963e-02,6.061264110456290322e-01,3.743794591882866563e+00
1.684401946823250451e-01,2.322402560470460675e-01,6.380006136472102241e-02,6.380006136472102796e-01,3.152023194644299586e+00,-4.614359515532961975e-02,5.918570184918806598e-01,3.743880213136180135e+00
1.699421105389904429e-01,2.322402560470460675e-01,6.229814550805562456e-02,6.229814550805562456e-01,3.166040277383611823e+00,-4.505747569996193524e-02,5.779239793805943659e-01,3.743964256764205967e+00
1.714086628500905429e-01,2.322402560470460675e-01,6.083159319695552458e-02,6.083159319695552458e-01,3.179727385852927135e+00,-4.399656933300299944e-02,5.643193626365522464e-01,3.744046748489479270e+00
1.728406765328780459e-01,2.322402560470460675e-01,5.939957951416802162e-02,5.939957951416802162e-01,3.193092291243614600e+00,-4.296041048362508885e-02,5.510353846580551274e-01,3.744127675901669505e+00
1.742389608614748620e-01,2.322402560470460675e-01,5.800129518557120556e-02,5.800129518557120001e-01,3.206142582660367779e+00,-4.194852985790448185e-02,5.380644219978074627e-01,3.744207004658175464e+00
1.756043091234460729e-01,2.322402560470460675e-01,5.663594692359999461e-02,5.663594692359998906e-01,3.218885670718178105e+00,-4.096044785913632857e-02,5.253990213768635620e-01,3.744284692095041223e+00
1.769374981931603197e-01,2.322402560470460675e-01,5.530275785388574783e-02,5.530275785388574228e-01,3.231328791235302145e+00,-3.999567209142740332e-02,5.130319064474300195e-01,3.744360697682732386e+00
1.782392881264945050e-01,2.322402560470460675e-01,5.400096792055156247e-02,5.400096792055155692e-01,3.243479009017426140e+00,-3.905369800002556069e-02,5.009559812054900085e-01,3.744434990222916149e+00
1.795104218488504655e-01,2.322402560470460675e-01,5.272983419819560202e-02,5.272983419819560202e-01,3.255343221712020174e+00,-3.813401167067881348e-02,4.891643303112772068e-01,3.744507552023297325e+00
1.807516249782320228e-01,2.322402560470460675e-01,5.148863106881404472e-02,5.148863106881405027e-01,3.266928163702503163e+00,-3.723609388144671906e-02,4.776502168066937837e-01,3.744578380509197224e+00
1.819636057994981904e-01,2.322402560470460675e-01,5.027665024754787715e-02,5.027665024754788270e-01,3.278240410008201433e+00,-3.635942463798502722e-02,4.664070778374937998e-01,3.744647487845695011e+00
1.831470553860139183e-01,2.322402560470460675e-01,4.909320066103214919e-02,4.909320066103214919e-01,3.289286380156933642e+00,-3.550348759547183874e-02,4.554285190148496532e-01,3.744714899171783351e+00
1.843026478510401134e-01,2.322402560470460675e-01,4.793760819600595413e-02,4.793760819600595413e-01,3.300072342001035164e+00,-3.466777395078585178e-02,4.447083080092736895e-01,3.744780650010308687e+00
1.854310407029620134e-01,2.322402560470460675e-01,4.680921534408405416e-02,4.680921534408405416e-01,3.310604415453453964e+00,-3.385178555765699926e-02,4.342403678831835423e-01,3.744844783336637395e+00
1.865328752750429198e-01,2.322402560470460675e-01,4.570738077200314775e-02,4.570738077200314775e-01,3.320888576127154490e+00,-3.305503716242719214e-02,4.240187705576042854e-01,3.744907346684758664e+00
1.876087772007640209e-01,2.322402560470460675e-01,4.463147884628204665e-02,4.463147884628204665e-01,3.330930658867568006e+00,-3.227705777163303313e-02,4.140377306911874333e-01,3.744968389558755550e+00
1.886593569088653166e-01,2.322402560470460675e-01,4.358089913818075090e-02,4.358089913818075090e-01,3.340736361173658686e+00,-3.151739124303887252e-02,4.042916001387686364e-01,3.745027961312427323e+00
1.896852101168834959e-01,2.322402560470460675e-01,4.255504593016257164e-02,4.255504593016257164e-01,3.350311246507945206e+00,-3.077559624054537757e-02,3.947748630610803389e-01,3.745086109569025545e+00
1.906869183073845730e-01,2.322402560470460675e-01,4.155333773966149447e-02,4.155333773966149447e-01,3.359660747499368938e+00,-3.005124571503231534e-02,3.854821316815826293e-01,3.745142879180951567e+00
1.916650491764877728e-01,2.322402560470460675e-01,4.057520687055829467e-02,4.057520687055829467e-01,3.368790169045244642e+00,-2.934392607309599388e-02,3.764081426324869528e-01,3.745198311677731873e+00
1.926201570491609116e-01,2.322402560470460675e-01,3.962009899788515588e-02,3.962009899788515588e-01,3.377704691319769026e+00,-2.865323618019416374e-02,3.675477537986573950e-01,3.745252445118426365e+00
1.935527832598109566e-01,2.322402560470460675e-01,3.868747278723511096e-02,3.868747278723511096e-01,3.386409372696896902e+00,-2.797878631950134753e-02,3.588959415528497621e-01,3.745305314249746331e+00
1.944634564997510806e-01,2.322402560470460675e-01,3.777679954729498690e-02,3.777679954729498690e-01,3.394909152595038115e+00,-2.732019719820372172e-02,3.504477982747461473e-01,3.745356950869784374e+00
1.953526931351816653e-01,2.322402560470460675e-01,3.688756291186440217e-02,3.688756291186440217e-01,3.403208854250207693e+00,-2.667709906291754196e-02,3.421985300557264797e-01,3.745407384305933896e+00
1.962209975004642060e-01,2.322402560470460675e-01,3.601925854658186155e-02,3.601925854658186155e-01,3.411313187423188786e+00,-2.604913095847621873e-02,3.341434545073423967e-01,3.745456641930531294e+00
1.970688621718446887e-01,2.322402560470460675e-01,3.517139387520137883e-02,3.517139387520137883e-01,3.419226751045109314e+00,-2.543594014141448145e-02,3.262779986105993069e-01,3.745504749655708565e+00
1.978967682265748984e-01,2.322402560470460675e-01,3.434348782047116910e-02,3.434348782047116910e-01,3.426954035804715470e+00,-2.483718164190629185e-02,3.185976965628053992e-01,3.745551732367521147e+00
1.987051854917729343e-01,2.322402560470460675e-01,3.353507055527313319e-02,3.353507055527313319e-01,3.434499426679651801e+00,-2.425251795594107751e-02,3.110981875967902544e-01,3.745597614276442222e+00
1.994945727865280183e-01,2.322402560470460675e-01,3.274568326051804923e-02,3.274568326051804923e-01,3.441867205413268405e+00,-2.368161884265251871e-02,3.037752137625279736e-01,3.745642419175796434e+00
2.002653781598336957e-01,2.322402560470460675e-01,3.197487788721237179e-02,3.197487788721237179e-01,3.449061552937891406e+00,-2.312416119917032331e-02,2.966246176729533945e-01,3.745686170610845078e+00
2.010180391260404376e-01,2.322402560470460675e-01,3.122221692100562995e-02,3.122221692100562995e-01,3.456086551745117585e+00,-2.257982898620225498e-02,2.896423402238540445e-01,3.745728891968971741e+00
2.017529828987295049e-01,2.322402560470460675e-01,3.048727314831656265e-02,3.048727314831656265e-01,3.462946188203488873e+00,-2.204831318067201895e-02,2.828244183024936076e-01,3.745770606505982592e+00
2.024706266232710328e-01,2.322402560470460675e-01,2.976962942377503474e-02,2.976962942377503474e-01,3.469644354823838039e+00,-2.152931173624583749e-02,2.761669825015045099e-01,3.745811337325342549e+00
2.031713776078586109e-01,2.322402560470460675e-01,2.906887843918745662e-02,2.906887843918745662e-01,3.476184852472655074e+00,-2.102252953762734355e-02,2.696662548542472226e-01,3.745851107326902074e+00
2.038556335525078256e-01,2.322402560470460675e-01,2.838462249453824193e-02,2.838462249453824193e-01,3.482571392533925891e+00,-2.052767833947644061e-02,2.633185466059059787e-01,3.745889939139831704e+00
2.045237827753479953e-01,2.322402560470460675e-01,2.771647327169807218e-02,2.771647327169807218e-01,3.488807599020057992e+00,-2.004447668520509263e-02,2.571202560317756292e-01,3.745927855051833788e+00
2.051762044354991099e-01,2.322402560470460675e-01,2.706405161154695760e-02,2.706405161154695760e-01,3.494897010632656009e+00,-1.957264980453343739e-02,2.510678663109361386e-01,3.745964876943592259e+00
2.058132687518787751e-01,2.322402560470460675e-01,2.642698729516729239e-02,2.642698729516729239e-01,3.500843082774068638e+00,-1.911192949138995623e-02,2.451579434602829677e-01,3.746001026234351272e+00
2.064353372173945711e-01,2.322402560470460675e-01,2.580491882965149641e-02,2.580491882965149641e-01,3.506649189510739895e+00,-1.866205396547387929e-02,2.393871343310410849e-01,3.746036323841781090e+00
2.070427628081208116e-01,2.322402560470460675e-01,2.519749323892525594e-02,2.519749323892525594e-01,3.512318625489498025e+00,-1.822276772178721416e-02,2.337521646674653453e-01,3.746070790156963426e+00
2.076358901872093210e-01,2.322402560470460675e-01,2.460436585983674651e-02,2.460436585983674651e-01,3.517854607807961109e+00,-1.779382137265528296e-02,2.282498372257121821e-01,3.746104445033673347e+00
2.082150559034271764e-01,2.322402560470460675e-01,2.402520014361889111e-02,2.402520014361889111e-01,3.523260277840275290e+00,-1.737497148653566192e-02,2.228770299496532492e-01,3.746137307789928705e+00
2.087805885843369569e-01,1.357895708083854958e+00,1.149115119499517945e+00,1.149115119499517945e+01,3.781811179727666783e+00,0.000000000000000000e+00,1.149115119499517945e+01,1.527296237472284623e+01
3.289430133212255525e-01,1.357895708083854958e+00,1.028952694762629516e+00,1.028952694762629605e+01,4.013325536049258346e+00,-3.604872742106652872e+00,6.684654205519643178e+00,1.069797974156890064e+01
5.229525037825535350e-01,1.357895708083854958e+00,8.349432043013014226e-01,8.349432043013013782e+00,4.201187757017051716e+00,-5.820284713839843249e+00,2.529147329173170533e+00,6.730335086190223137e+00
7.511326134145339672e-01,1.357895708083854958e+00,6.067630946693209903e-01,6.067630946693210348e+00,4.337709453317648567e+00,-6.845403288959412968e+00,-7.777723422662026209e-01,3.559937111051445946e+00
9.817793624657792373e-01,1.357895708083854958e+00,3.761163456180757203e-01,3.761163456180756981e+00,4.422335631081715235e+00,-6.919402471537357435e+00,-3.158239015356600454e+00,1.264096615725114781e+00
1.191934345983026056e+00,1.357895708083854958e+00,1.659613621008289019e-01,1.659613621008289019e+00,4.459676937554402087e+00,-6.304649505517403441e+00,-4.645035884509114865e+00,-1.853589469547127777e-01
1.367103008339475956e+00,1.357895708083854958e+00,-9.207300255620998186e-03,-9.207300255620998186e-02,4.457605294996887402e+00,-5.255059870693497004e+00,-5.347132873249707430e+00,-8.895275782528191399e-01
1.500243663222148083e+00,1.357895708083854958e+00,-1.423479551382931252e-01,-1.423479551382931252e+00,4.425577005090771010e+00,-3.994219646480163810e+00,-5.417699197863095506e+00,-9.921221927723240519e-01
1.590330364485847303e+00,1.357895708083854958e+00,-2.324346564019923456e-01,-2.324346564019923456e+00,4.373279207400322832e+00,-2.702601037910976611e+00,-5.026947601930899623e+00,-6.536683945305772347e-01
1.640747650112991174e+00,1.357895708083854958e+00,-2.828519420291362163e-01,-2.828519420291362163e+00,4.309637520443767578e+00,-1.512518568814316122e+00,-4.341037989105678285e+00,-3.140046866191070762e-02
1.657718199362266276e+00,1.357895708083854958e+00,-2.998224912784113183e-01,-2.998224912784113183e+00,4.242177459906124604e+00,-5.091164774782530600e-01,-3.507341390262366243e+00,7.348360696437583606e-01
1.648904377616729144e+00,1.357895708083854958e+00,-2.910086695328741868e-01,-2.910086695328741868e+00,4.176700509261228156e+00,2.644146523661139447e-01,-2.645672042962627923e+00,1.531028466298600232e+00
1.622268108842928491e+00,1.357895708083854958e+00,-2.643724007590735336e-01,-2.643724007590735336e+00,4.117216719090436072e+00,7.990880632140195949e-01,-1.844635944376715742e+00,2.272580774713720331e+00
1.585224916125015371e+00,1.357895708083854958e+00,-2.273292080411604132e-01,-2.273292080411604132e+00,4.066067647281174757e+00,1.111295781537393612e+00,-1.161996298874210520e+00,2.904071348406964237e+00
1.544089705199922280e+00,1.357895708083854958e+00,-1.861939971160673224e-01,-1.861939971160673224e+00,4.024173997930060587e+00,1.234056327752792726e+00,-6.278836434078804984e-01,3.396290354522180088e+00
1.503784666128801240e+00,1.357895708083854958e+00,-1.458889580449462819e-01,-1.458889580449462819e+00,3.991348982369947507e+00,1.209151172133631214e+00,-2.497384083158316059e-01,3.741610574054115901e+00
1.467763001106971776e+00,1.357895708083854958e+00,-1.098672930231168188e-01,-1.098672930231168188e+00,3.966628841439746367e+00,1.080649950654883895e+00,-1.802297957628429259e-02,3.948605861863462074e+00
1.438094663012527086e+00,1.357895708083854958e+00,-8.019895492867212816e-02,-8.019895492867212816e-01,3.948584076580794910e+00,8.900501428333407183e-01,8.806059354661943672e-02,4.036644670127413903e+00
1.415660039928106961e+00,1.357895708083854958e+00,-5.776433184425200373e-02,-5.776433184425200373e-01,3.935587101915838382e+00,6.730386925326037328e-01,9.539537409008369551e-02,4.030982476005922521e+00
1.400402509912496374e+00,1.357895708083854958e+00,-4.250680182864141621e-02,-4.250680182864141621e-01,3.926023071504394224e+00,4.577259004683176258e-01,3.265788218190346370e-02,3.958680953686297688e+00
1.391599057742499035e+00,1.357895708083854958e+00,-3.370334965864407728e-02,-3.370334965864407728e-01,3.918439817831198990e+00,2.641035650999201678e-01,-7.292993148652060498e-02,3.845509886344678385e+00
1.388117972744698836e+00,1.357895708083854958e+00,-3.022226466084387830e-02,-3.022226466084387830e-01,3.911639808282509012e+00,1.044325499340059693e-01,-1.977900966744328137e-01,3.713849711608076198e+00
1.388642653171729746e+00,1.357895708083854958e+00,-3.074694508787478853e-02,-3.074694508787478853e-01,3.904721745637737662e+00,-1.574041281092730671e-02,-3.232098636896751920e-01,3.581511881948062470e+00
