# 0.02177838678224031
1.122245234909736267e+00,9.275785544364897328e-01,-1.946666804732465339e-01,-1.946666804732465339e+00,6.804860272804877930e-01,-1.210235950370155411e+00,-3.156902755102620972e+00,-2.476416727822132735e+00
1.136421239605485800e+00,9.275785544364897328e-01,-2.088426851689960673e-01,-2.088426851689960451e+00,6.334964231174635696e-01,-4.252801408724860011e-01,-2.513706992562446452e+00,-1.880210569444982882e+00
1.130394112235084680e+00,9.275785544364897328e-01,-2.028155577985949476e-01,-2.028155577985949698e+00,5.878629226127797258e-01,1.808138211120335903e-01,-1.847341756873916108e+00,-1.259478834261136271e+00
1.110371170150371345e+00,9.275785544364897328e-01,-1.827926157138816121e-01,-1.827926157138816121e+00,5.467345840771563603e-01,6.006882625414000643e-01,-1.227237894597416057e+00,-6.805033105202595856e-01
1.082142168588754449e+00,9.275785544364897328e-01,-1.545636141522647167e-01,-1.545636141522647167e+00,5.119577708928968462e-01,8.468700468485068633e-01,-6.987660946741403034e-01,-1.868083237812434572e-01
1.050644057417624344e+00,9.275785544364897328e-01,-1.230655029811346113e-01,-1.230655029811346113e+00,4.842680327221415282e-01,9.449433351339031617e-01,-2.857116946774429511e-01,1.985563380446986326e-01
1.019730483255240294e+00,9.275785544364897328e-01,-9.215192881875056141e-02,-9.215192881875056141e-01,4.635338487379226380e-01,9.274072248715214961e-01,5.887936684015881994e-03,4.694217854219385200e-01
9.921101005753746316e-01,9.275785544364897328e-01,-6.453154613888489877e-02,-6.453154613888489877e-01,4.490142508566735691e-01,8.286114803959698794e-01,1.832960190071208917e-01,6.323102698637944608e-01
9.694117942224460549e-01,9.275785544364897328e-01,-4.183323978595632209e-02,-4.183323978595632209e-01,4.396017719048334049e-01,6.809491905878573004e-01,2.626167927282940795e-01,7.022185646331274844e-01
9.523346471441478389e-01,9.275785544364897328e-01,-2.475609270765810610e-02,-2.475609270765810610e-01,4.340316510456103116e-01,5.123144123489464796e-01,2.647534852723654186e-01,6.987851363179757858e-01
9.408443250573285122e-01,9.275785544364897328e-01,-1.326577062083877934e-02,-1.326577062083877934e-01,4.310468526559215752e-01,3.447096626045798029e-01,2.120519563961920095e-01,6.430988090521135847e-01
9.343839646893293827e-01,9.275785544364897328e-01,-6.805410252839649843e-03,-6.805410252839649843e-02,4.295156353490325873e-01,1.938108110399738848e-01,1.257567085115773864e-01,5.552723438606099737e-01
9.320753013882354665e-01,9.275785544364897328e-01,-4.496746951745733689e-03,-4.496746951745733689e-02,4.285038672848898167e-01,6.925989903281748461e-02,2.429242951536014772e-02,4.527962968002499644e-01
9.328935746834431386e-01,9.275785544364897328e-01,-5.315020246953405803e-03,-5.315020246953405803e-02,4.273079877293253226e-01,-2.454819885623016340e-02,-7.769840132576422143e-02,3.496095864035611012e-01
9.358069174709855442e-01,9.275785544364897328e-01,-8.228363034495811412e-03,-8.228363034495811412e-02,4.254566060465637123e-01,-8.740028362627216829e-02,-1.696839139712302824e-01,2.557726920753334299e-01
9.398769608075804305e-01,9.275785544364897328e-01,-1.229840637109069768e-02,-1.229840637109069768e-01,4.226894646130683331e-01,-1.221013000978465879e-01,-2.450853638087535646e-01,1.776041008043147684e-01
9.443220187805175803e-01,9.275785544364897328e-01,-1.674346434402784745e-02,-1.674346434402784745e-01,4.189221851356620396e-01,-1.333517391881144931e-01,-3.007863826283929676e-01,1.181358025072690721e-01
9.485474084068264977e-01,9.275785544364897328e-01,-2.096885397033676490e-02,-2.096885397033676490e-01,4.142041929923362398e-01,-1.267616887892675237e-01,-3.364502284926351727e-01,7.775396449970106705e-02
9.521493113064315450e-01,9.275785544364897328e-01,-2.457075686994181218e-02,-2.457075686994181218e-01,4.086757726965993265e-01,-1.080570869881514184e-01,-3.537646556875695403e-01,5.491111700902978621e-02
9.548992990044259388e-01,9.275785544364897328e-01,-2.732074456793620598e-02,-2.732074456793620598e-01,4.025286051688136690e-01,-8.249963093983181395e-02,-3.557070766191938738e-01,4.682152854961979527e-02
9.567164756162156447e-01,9.275785544364897328e-01,-2.913792117972591189e-02,-2.913792117972591189e-01,3.959725729033753416e-01,-5.451529835369117727e-02,-3.458945101509502962e-01,5.007806275242504546e-02
9.576334064838286642e-01,9.275785544364897328e-01,-3.005485204733893134e-02,-3.005485204733893134e-01,3.892102311927240210e-01,-2.750792602839058354e-02,-3.280564465017798970e-01,6.115378469094412406e-02
9.577608488266502462e-01,9.275785544364897328e-01,-3.018229439016051341e-02,-3.018229439016051341e-01,3.824192149549379138e-01,-3.823270284647461992e-03,-3.056462141862525961e-01,7.677300076868531775e-02
9.572549948054578373e-01,9.275785544364897328e-01,-2.967644036896810444e-02,-2.967644036896810444e-01,3.757420158719200765e-01,1.517562063577226894e-02,-2.815887830539087755e-01,9.415323281801130095e-02
9.562896467407445700e-01,9.275785544364897328e-01,-2.871109230425483716e-02,-2.871109230425483716e-01,3.692820201034627270e-01,2.896044194139801853e-02,-2.581504811011503531e-01,1.111315390023123739e-01
9.550345876943535650e-01,9.275785544364897328e-01,-2.745603325786383220e-02,-2.745603325786383220e-01,3.631044126204433509e-01,3.765177139173014886e-02,-2.369085611869081731e-01,1.261958514335351778e-01
9.536404607905970554e-01,9.275785544364897328e-01,-2.606190635410732259e-02,-2.606190635410732259e-01,3.572404836907692172e-01,4.182380711269528817e-02,-2.187952564283779378e-01,1.384452272623912794e-01
9.522297597877635855e-01,9.275785544364897328e-01,-2.465120535127385271e-02,-2.465120535127385271e-01,3.516939624867326253e-01,4.232103008500409658e-02,-2.041910234277344305e-01,1.475029390589981948e-01
9.508930618038191618e-01,9.275785544364897328e-01,-2.331450736732942897e-02,-2.331450736732942897e-01,3.464481983290835232e-01,4.010093951833271220e-02,-1.930441341549615775e-01,1.534040641741219457e-01
9.496893780899150483e-01,9.275785544364897328e-01,-2.211082365342531553e-02,-2.211082365342531553e-01,3.414732630070628217e-01,3.611051141712340318e-02,-1.849977251171297521e-01,1.564755378899330696e-01
9.486494233832093448e-01,9.275785544364897328e-01,-2.107086894671961197e-02,-2.107086894671961197e-01,3.367323174940509145e-01,3.119864120117110673e-02,-1.795100482660250130e-01,1.572222692280259015e-01
9.477806649970830222e-01,9.275785544364897328e-01,-2.020211056059328936e-02,-2.020211056059328936e-01,3.321868426179174216e-01,2.606275158378967838e-02,-1.759583540221432152e-01,1.562284885957742064e-01
9.470731651252135563e-01,9.275785544364897328e-01,-1.949461068872382352e-02,-1.949461068872382352e-01,3.278005552129545919e-01,2.122499615608397505e-02,-1.737211107311542602e-01,1.540794444818003317e-01
9.465054333264611985e-01,9.275785544364897328e-01,-1.892687888997146572e-02,-1.892687888997146572e-01,3.235420074627109455e-01,1.703195396257073391e-02,-1.722368349371439233e-01,1.513051725255670221e-01
9.460497268812636529e-01,9.275785544364897328e-01,-1.847117244477392006e-02,-1.847117244477392006e-01,3.193859936626368135e-01,1.367119335592636986e-02,-1.710405310918128308e-01,1.483454625708239827e-01
9.456764486900733901e-01,9.275785544364897328e-01,-1.809789425358365733e-02,-1.809789425358365733e-01,3.153139674555804906e-01,1.119834573570788194e-02,-1.697805968001286914e-01,1.455333706554517992e-01
9.453574778337368034e-01,9.275785544364897328e-01,-1.777892339724707060e-02,-1.777892339724707060e-01,3.113137096911999246e-01,9.569125690097601833e-03,-1.682201082823731042e-01,1.430936014088268204e-01
9.450684166197875768e-01,9.275785544364897328e-01,-1.748986218329784403e-02,-1.748986218329784403e-01,3.073784906999579292e-01,8.671836418476797093e-03,-1.662267854145016432e-01,1.411517052854562859e-01
9.447898460869920134e-01,9.275785544364897328e-01,-1.721129165050228060e-02,-1.721129165050228060e-01,3.035059500785948772e-01,8.357115983866902909e-03,-1.637558005211559031e-01,1.397501495574389740e-01
9.445077506780699128e-01,9.275785544364897328e-01,-1.692919624158017999e-02,-1.692919624158017999e-01,2.996968809242393506e-01,8.462862267663018301e-03,-1.608291001481387816e-01,1.388677807761005689e-01
9.442133067052078665e-01,9.275785544364897328e-01,-1.663475226871813373e-02,-1.663475226871813373e-01,2.959540616637777455e-01,8.833319185861387979e-03,-1.575142035013199493e-01,1.384398581624577962e-01
9.439022349422695468e-01,9.275785544364897328e-01,-1.632368050577981400e-02,-1.632368050577981400e-01,2.922812335499773151e-01,9.332152888149591874e-03,-1.539046521696485481e-01,1.383765813803287670e-01
9.435739026214335912e-01,9.275785544364897328e-01,-1.599534818494385835e-02,-1.599534818494385835e-01,2.886822802083648942e-01,9.849969625078669466e-03,-1.501035122243599140e-01,1.385787679840049802e-01
9.432303316087368161e-01,9.275785544364897328e-01,-1.565177717224708331e-02,-1.565177717224708331e-01,2.851606303446093116e-01,1.030713038090325107e-02,-1.462106413415675821e-01,1.389499890030417295e-01
9.428752341143695759e-01,9.275785544364897328e-01,-1.529667967787984306e-02,-1.529667967787984306e-01,2.817188774170863996e-01,1.065292483101720755e-02,-1.423138719477812231e-01,1.394050054693051766e-01
9.425131603029944793e-01,9.275785544364897328e-01,-1.493460586650474653e-02,-1.493460586650474653e-01,2.783585910971227984e-01,1.086221434125289598e-02,-1.384838443237945693e-01,1.398747467733282290e-01
9.421488075876517376e-01,9.275785544364897328e-01,-1.457025315116200481e-02,-1.457025315116200481e-01,2.750802841381113639e-01,1.093058146028225153e-02,-1.347719500513377966e-01,1.403083340867735673e-01
9.417865118414758818e-01,9.275785544364897328e-01,-1.420795740498614901e-02,-1.420795740498614901e-01,2.718834937219894998e-01,1.086887238527567412e-02,-1.312107016645858160e-01,1.406727920574036839e-01
9.414299176441731642e-01,9.275785544364897328e-01,-1.385136320768343143e-02,-1.385136320768343143e-01,2.687669370002607194e-01,1.069782591908152725e-02,-1.278158061577527871e-01,1.409511308425079323e-01
9.410818083835945647e-01,9.275785544364897328e-01,-1.350325394710483184e-02,-1.350325394710483184e-01,2.657287048621621572e-01,1.044327781735798766e-02,-1.245892616536903308e-01,1.411394432084718265e-01
9.407440671833998680e-01,9.275785544364897328e-01,-1.316551274691013518e-02,-1.316551274691013518e-01,2.627664644941073435e-01,1.013223600584090001e-02,-1.215228914632604518e-01,1.412435730308468917e-01
9.404177353418127217e-01,9.275785544364897328e-01,-1.283918090532298883e-02,-1.283918090532298883e-01,2.598776487904096988e-01,9.789955247614390288e-03,-1.186018538056154981e-01,1.412757949847942007e-01
9.401031350783726204e-01,9.275785544364897328e-01,-1.252458064188288756e-02,-1.252458064188288756e-01,2.570596181459860463e-01,9.438007903203038396e-03,-1.158077985156258372e-01,1.412518196303602092e-01
9.398000266395352131e-01,9.275785544364897328e-01,-1.222147220304548032e-02,-1.222147220304548032e-01,2.543097869003008160e-01,9.093253165122217041e-03,-1.131214688653325862e-01,1.411883180349682299e-01
9.395077750093465685e-01,9.275785544364897328e-01,-1.192922057285683568e-02,-1.192922057285683568e-01,2.516257122714080086e-01,8.767548905659339198e-03,-1.105246568229090176e-01,1.411010554484989910e-01
9.392255075619420079e-01,9.275785544364897328e-01,-1.164695312545227512e-02,-1.164695312545227512e-01,2.490051478181812272e-01,8.468023422136816691e-03,-1.080015078323859345e-01,1.410036399857952927e-01
9.389522501426945666e-01,9.275785544364897328e-01,-1.137369570620483383e-02,-1.137369570620483383e-01,2.464460662842851424e-01,8.197722577423238732e-03,-1.055392344846250996e-01,1.409068317996600428e-01
9.386870346697427925e-01,9.275785544364897328e-01,-1.110848023325305967e-02,-1.110848023325305967e-01,2.439466582318031984e-01,7.956464188553225014e-03,-1.031283381439773716e-01,1.408183200878258268e-01
9.384289760259684199e-01,9.275785544364897328e-01,-1.085042158947868707e-02,-1.085042158947868707e-01,2.415053133741704994e-01,7.741759313231177941e-03,-1.007624565815556927e-01,1.407428567926148066e-01
9.381773195784192110e-01,9.275785544364897328e-01,-1.059876514192947816e-02,-1.059876514192947816e-01,2.391205912172363612e-01,7.549693426476267177e-03,-9.843795799281851444e-02,1.406826332244178468e-01
9.379314630914132866e-01,9.275785544364897328e-01,-1.035290865492355383e-02,-1.035290865492355383e-01,2.367911867698785644e-01,7.375694610177729871e-03,-9.615339193905780846e-02,1.406377948308207559e-01
9.376909581810146666e-01,9.275785544364897328e-01,-1.011240374452493374e-02,-1.011240374452493374e-01,2.345158959273604404e-01,7.215147311958602927e-03,-9.390889013329073443e-02,1.406070057940697060e-01
9.374554969568559271e-01,9.275785544364897328e-01,-9.876942520366194245e-03,-9.876942520366194245e-02,2.322935838602780412e-01,7.063836724762184716e-03,-9.170558847889975773e-02,1.405879953813782834e-01
9.372248893148100723e-01,9.275785544364897328e-01,-9.646334878320339534e-03,-9.646334878320339534e-02,2.301231585126559676e-01,6.918229261375641315e-03,-8.954511952182775403e-02,1.405780389908282135e-01
9.369990356909715379e-01,9.275785544364897328e-01,-9.420481254481805067e-03,-9.420481254481805067e-02,2.280035502303975614e-01,6.775608715156034023e-03,-8.742920382966201664e-02,1.405743464007355448e-01
9.367778991594394311e-01,9.275785544364897328e-01,-9.199344722949698294e-03,-9.199344722949698294e-02,2.259336976677338849e-01,6.634095945963203178e-03,-8.535935128353377976e-02,1.405743463842001051e-01
9.365614797200484398e-01,9.275785544364897328e-01,-8.982925283558707008e-03,-8.982925283558707008e-02,2.239125394789331924e-01,6.492583181729738584e-03,-8.333666965385733150e-02,1.405758698250758609e-01
9.363497926072072985e-01,9.275785544364897328e-01,-8.771238170717565730e-03,-8.771238170717565730e-02,2.219390108905217596e-01,6.350613385234238351e-03,-8.136176832194141895e-02,1.405772425685803406e-01
9.361428515483510848e-01,9.275785544364897328e-01,-8.564297111861352008e-03,-8.564297111861352008e-02,2.200120440403529609e-01,6.208231765686411663e-03,-7.943473935292710841e-02,1.405773046874258525e-01
9.359406571646682327e-01,9.275785544364897328e-01,-8.362102728178499866e-03,-8.362102728178499866e-02,2.181305709265127790e-01,6.065831510485564237e-03,-7.755519577129943443e-02,1.405753751552133446e-01
9.357431901608366243e-01,9.275785544364897328e-01,-8.164635724346891443e-03,-8.164635724346891443e-02,2.162935278885347312e-01,5.924010114948252692e-03,-7.572234712852066174e-02,1.405711807600140695e-01
9.355504085929042812e-01,9.275785544364897328e-01,-7.971854156414548420e-03,-7.971854156414548420e-02,2.144998607033414550e-01,5.783447037970290694e-03,-7.393509452617519351e-02,1.405647661771662615e-01
9.353622483150426659e-01,9.275785544364897328e-01,-7.783693878552933043e-03,-7.783693878552933043e-02,2.127485295806670618e-01,5.644808335848461311e-03,-7.219213044968086912e-02,1.405563991309861926e-01
9.351786256567901079e-01,9.275785544364897328e-01,-7.600071220300375074e-03,-7.600071220300375074e-02,2.110385135560994829e-01,5.508679747576739061e-03,-7.049203245542701168e-02,1.405464811006724712e-01
9.349994414378433039e-01,9.275785544364897328e-01,-7.420887001353571044e-03,-7.420887001353571044e-02,2.093688139807949322e-01,5.375526568404120908e-03,-6.883334344513158953e-02,1.405354705356633427e-01
9.348245855525522119e-01,9.275785544364897328e-01,-7.246031116062479072e-03,-7.246031116062479072e-02,2.077384569796809077e-01,5.245676558732759176e-03,-6.721463460189203154e-02,1.405238223777888762e-01
9.346539415193381162e-01,9.275785544364897328e-01,-7.075387082848383358e-03,-7.075387082848383358e-02,2.061464948860400048e-01,5.119320996422871417e-03,-6.563454983206096216e-02,1.405119450539790427e-01
9.344873905649629942e-01,9.275785544364897328e-01,-6.908836128473261340e-03,-6.908836128473261340e-02,2.045920067571335155e-01,4.996528631253660535e-03,-6.409183265347895286e-02,1.405001741036545626e-01
9.343248149799234792e-01,9.275785544364897328e-01,-6.746260543433746371e-03,-6.746260543433746371e-02,2.030740981348609087e-01,4.877267551185449079e-03,-6.258533788315201463e-02,1.404887602517088940e-01
9.341661006257001576e-01,9.275785544364897328e-01,-6.587546189210424785e-03,-6.587546189210424785e-02,2.015919002422885686e-01,4.761430626699647561e-03,-6.111403126540460029e-02,1.404778689768839683e-01
9.340111385895447649e-01,9.275785544364897328e-01,-6.432584153055032061e-03,-6.432584153055032061e-02,2.001445688078511975e-01,4.648861084661781717e-03,-5.967698044588853890e-02,1.404675883619626586e-01
9.338598260653081518e-01,9.275785544364897328e-01,-6.281271628818418939e-03,-6.281271628818418939e-02,1.987312826913670560e-01,4.539375727098393654e-03,-5.827334056108579574e-02,1.404579421302812603e-01
9.337120665906734063e-01,9.275785544364897328e-01,-6.133512154183673459e-03,-6.133512154183673459e-02,1.973512424566757351e-01,4.432784239042364405e-03,-5.690233730279437019e-02,1.404489051538813649e-01
9.335677697958766341e-01,9.275785544364897328e-01,-5.989215359386901305e-03,-5.989215359386901305e-02,1.960036690008137017e-01,4.328903843903164628e-03,-5.556324974996584842e-02,1.404404192508478533e-01
9.334268508218873661e-01,9.275785544364897328e-01,-5.848296385397633301e-03,-5.848296385397633301e-02,1.946878023140992398e-01,4.227569219678040113e-03,-5.425539463429829290e-02,1.404324076798009469e-01
9.332892295529952031e-01,9.275785544364897328e-01,-5.710675116505470328e-03,-5.710675116505470328e-02,1.934029004128854923e-01,4.128638066764889203e-03,-5.297811309828981408e-02,1.404247873145956782e-01
9.331548297855480900e-01,9.275785544364897328e-01,-5.576275349058357200e-03,-5.576275349058357200e-02,1.921482384593473924e-01,4.031993023413393828e-03,-5.173076046717017817e-02,1.404174779921772143e-01
9.330235784263218868e-01,9.275785544364897328e-01,-5.445023989832153966e-03,-5.445023989832153966e-02,1.909231080616351495e-01,3.937540776786097041e-03,-5.051269912153544261e-02,1.404104089400997069e-01
9.328954047847958231e-01,9.275785544364897328e-01,-5.316850348306090268e-03,-5.316850348306090268e-02,1.897268167332662736e-01,3.845209245781910923e-03,-4.932329423727899176e-02,1.404035224959872818e-01
9.327702399965287494e-01,9.275785544364897328e-01,-5.191685560039016600e-03,-5.191685560039016600e-02,1.885586874822575143e-01,3.754943648012210033e-03,-4.816191195237795597e-02,1.403967755298795583e-01
9.326480165918594745e-01,9.275785544364897328e-01,-5.069462155369741652e-03,-5.069462155369741652e-02,1.874180584972993113e-01,3.666702140078248462e-03,-4.702791941361916805e-02,1.403901390836801433e-01
9.325286682063261834e-01,9.275785544364897328e-01,-4.950113769836450572e-03,-4.950113769836450572e-02,1.863042828990861266e-01,3.580451565998732377e-03,-4.592068613236577335e-02,1.403835967667203533e-01
9.324121294167592167e-01,9.275785544364897328e-01,-4.833574980269483845e-03,-4.833574980269483845e-02,1.852167285285254983e-01,3.496163687009001819e-03,-4.483958611568583663e-02,1.403771424128396617e-01
9.322983356796197274e-01,9.275785544364897328e-01,-4.719781243129994586e-03,-4.719781243129994586e-02,1.841547777488212467e-01,3.413812114184677782e-03,-4.378400031711526807e-02,1.403707774317059787e-01
9.321872233450964051e-01,9.275785544364897328e-01,-4.608668908606672332e-03,-4.608668908606672332e-02,1.831178272443847455e-01,3.333370035699667611e-03,-4.275331905036705571e-02,1.403645081940176897e-01
9.320787297208122935e-01,9.275785544364897328e-01,-4.500175284322560643e-03,-4.500175284322560643e-02,1.821052878054121860e-01,3.254808728523350680e-03,-4.174694411470225575e-02,1.403583436907099302e-01
9.319727931617344252e-01,9.275785544364897328e-01,-4.394238725244692390e-03,-4.394238725244692390e-02,1.811165840922321357e-01,3.178096772336047593e-03,-4.076429048011087630e-02,1.403522936121212594e-01
9.318693531670768637e-01,9.275785544364897328e-01,-4.290798730587130905e-03,-4.290798730587130905e-02,1.801511543778500368e-01,3.103199839726844544e-03,-3.980478746614446450e-02,1.403463669117055723e-01
9.317683504698354158e-01,9.275785544364897328e-01,-4.189796033345682957e-03,-4.189796033345682957e-02,1.792084502703472915e-01,3.030080917243438421e-03,-3.886787941621339115e-02,1.403405708541339003e-01
9.316697271094344091e-01,9.275785544364897328e-01,-4.091172672944676236e-03,-4.091172672944676236e-02,1.782879364189347282e-01,2.958700812030201632e-03,-3.795302591741656073e-02,1.403349105015181675e-01
9.315734264823477551e-01,9.275785544364897328e-01,-3.994872045858022247e-03,-3.994872045858022247e-02,1.773890902086167065e-01,2.889018812599619679e-03,-3.705970164598060279e-02,1.403293885626361037e-01
9.314793933691865035e-01,9.275785544364897328e-01,-3.900838932696770733e-03,-3.900838932696770733e-02,1.765114014487599026e-01,2.820993394837545409e-03,-3.618739593213016192e-02,1.403240055166297406e-01
9.313875739394906761e-01,9.275785544364897328e-01,-3.809019503000943274e-03,-3.809019503000943274e-02,1.756543720605847070e-01,2.754582890874823775e-03,-3.533561213913460897e-02,1.403187599214500980e-01
9.312979157373084682e-01,9.275785544364897328e-01,-3.719361300818735394e-03,-3.719361300818735394e-02,1.748175157679004721e-01,2.689746065466236402e-03,-3.450386694272111754e-02,1.403136488251793546e-01
9.312103676516771955e-01,9.275785544364897328e-01,-3.631813215187462696e-03,-3.631813215187462696e-02,1.740003577944833069e-01,2.626442568938180955e-03,-3.369168958293644600e-02,1.403086682115468609e-01
9.311248798764604206e-01,9.275785544364897328e-01,-3.546325439970687832e-03,-3.546325439970687832e-02,1.732024345704898938e-01,2.564633256503245917e-03,-3.289862114320363240e-02,1.403038134272862614e-01
9.310414038638156198e-01,9.275785544364897328e-01,-3.462849427325886964e-03,-3.462849427325886964e-02,1.724232934493415970e-01,2.504280379344026031e-03,-3.212421389391484361e-02,1.402990795554267534e-01
9.309598922750241812e-01,9.275785544364897328e-01,-3.381337838534448359e-03,-3.381337838534448359e-02,1.716624924356713322e-01,2.445347663743158151e-03,-3.136803072160132544e-02,1.402944617140700068e-01
9.308802989316725673e-01,9.275785544364897328e-01,-3.301744495182834527e-03,-3.301744495182834527e-02,1.709195999242551778e-01,2.387800300548414967e-03,-3.062964465127993030e-02,1.402899552729752475e-01
9.308025787693497977e-01,9.275785544364897328e-01,-3.224024332860064845e-03,-3.224024332860064845e-02,1.701941944493616798e-01,2.331604869683090442e-03,-2.990863845891755801e-02,1.402855559904441218e-01
9.307266877952306006e-01,9.275785544364897328e-01,-3.148133358740867749e-03,-3.148133358740867749e-02,1.694858644436449679e-01,2.276729223575912897e-03,-2.920460436383276459e-02,1.402812600798122034e-01
9.306525830502085928e-01,9.275785544364897328e-01,-3.074028613718859937e-03,-3.074028613718859937e-02,1.687942080055582217e-01,2.223142350660234356e-03,-2.851714378652836501e-02,1.402770642190298567e-01
9.305802225756759638e-01,9.275785544364897328e-01,-3.001668139186230988e-03,-3.001668139186230988e-02,1.681188326742413253e-01,2.170814235978868467e-03,-2.784586715588344141e-02,1.402729655183578839e-01
9.305095653846260362e-01,9.275785544364897328e-01,-2.931010948136303362e-03,-2.931010948136303362e-02,1.674593552109106542e-01,2.119715731497828770e-03,-2.719039374986520485e-02,1.402689614610454494e-01
9.304405714364857305e-01,9.275785544364897328e-01,-2.862016999995997679e-03,-2.862016999995997679e-02,1.668154013859115548e-01,2.069818444209170494e-03,-2.655035155575080630e-02,1.402650498301607485e-01
9.303732016149460771e-01,9.275785544364897328e-01,-2.794647178456344250e-03,-2.794647178456344250e-02,1.661866057707588884e-01,2.021094646189602884e-03,-2.592537713837383961e-02,1.402612286323850488e-01
9.303074177080293827e-01,9.275785544364897328e-01,-2.728863271539649915e-03,-2.728863271539649915e-02,1.655726115346624616e-01,1.973517207500830040e-03,-2.531511550789566911e-02,1.402574960267667925e-01
9.302431823896795127e-01,9.275785544364897328e-01,-2.664627953189779852e-03,-2.664627953189779852e-02,1.649730702451947528e-01,1.927059550496101892e-03,-2.471921998140169663e-02,1.402538502637930562e-01
9.301804592022666629e-01,9.275785544364897328e-01,-2.601904765776930084e-03,-2.601904765776930084e-02,1.643876416728949630e-01,1.881695622385493039e-03,-2.413735203538380780e-02,1.402502896375111552e-01
9.301192125395280064e-01,9.275785544364897328e-01,-2.540658103038273552e-03,-2.540658103038273552e-02,1.638159935997113570e-01,1.837399882159695963e-03,-2.356918114822303956e-02,1.402468124514883174e-01
9.300594076296033741e-01,9.275785544364897328e-01,-2.480853193113641275e-03,-2.480853193113641275e-02,1.632578016312608016e-01,1.794147297738968305e-03,-2.301438463339744445e-02,1.402434169978633571e-01
9.300010105179564723e-01,9.275785544364897328e-01,-2.422456081466739519e-03,-2.422456081466739519e-02,1.627127490129307852e-01,1.751913349407052678e-03,-2.247264746526034251e-02,1.402401015476704427e-01
9.299439880500853794e-01,9.275785544364897328e-01,-2.365433613595646634e-03,-2.365433613595646634e-02,1.621805264498717702e-01,1.710674036132786568e-03,-2.194366209982367977e-02,1.402368643500480905e-01
9.298883078540138847e-01,9.275785544364897328e-01,-2.309753417524151864e-03,-2.309753417524151864e-02,1.616608319309288389e-01,1.670405882144843090e-03,-2.142712829309667555e-02,1.402337036378321633e-01
9.298339383226197352e-01,9.275785544364897328e-01,-2.255383886130002402e-03,-2.255383886130002402e-02,1.611533705565496022e-01,1.631085941824483854e-03,-2.092275291947554017e-02,1.402306176370740620e-01
9.297808485958954927e-01,9.275785544364897328e-01,-2.202294159405759899e-03,-2.202294159405759899e-02,1.606578543706833062e-01,1.592691801727275092e-03,-2.043024979233032390e-02,1.402276045783529823e-01
9.297290085432537987e-01,9.275785544364897328e-01,-2.150454106764065898e-03,-2.150454106764065898e-02,1.601740021966613914e-01,1.555201579250820032e-03,-1.994933948838983895e-02,1.402246627082715524e-01
9.296783887459939555e-01,9.275785544364897328e-01,-2.099834309504222674e-03,-2.099834309504222674e-02,1.597015394770229246e-01,1.518593917795296733e-03,-1.947974917724693000e-02,1.402217902997759946e-01
9.296289604800309636e-01,9.275785544364897328e-01,-2.050406043541230794e-03,-2.050406043541230794e-02,1.592401981172261449e-01,1.482847978889756391e-03,-1.902121245652255155e-02,1.402189856607035934e-01
9.295806956989741687e-01,9.275785544364897328e-01,-2.002141262484435913e-03,-2.002141262484435913e-02,1.587897163331671302e-01,1.447943431703846429e-03,-1.857346919314051270e-02,1.402162471400266175e-01
9.295335670176166909e-01,9.275785544364897328e-01,-1.955012581126958082e-03,-1.955012581126958082e-02,1.583498385024135757e-01,1.413860440724334921e-03,-1.813626537054524590e-02,1.402135731318683298e-01
